DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15020916	15010101	15020101	15020701	15020901	15020601	15020901	15020915	1502-09-16	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-15	15020916	16	1502	2	3	3	9	38	259	16	3	2	-14746406400	1502-09-16	September 16th, 1502	16 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-259	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W38	1502-W-2	Weekday
15020816	15010101	15020101	15020701	15020501	15020601	15020801	15020811	1502-08-16	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-11	15020816	16	1502	2	2	3	8	33	228	16	3	6	-14749084800	1502-08-16	August 16th, 1502	16 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-228	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W33	1502-W-6	Weekend
15020716	15010101	15020101	15020701	15020501	15020601	15020701	15020714	1502-07-16	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-07-14	15020716	16	1502	2	2	3	7	29	197	16	3	3	-14751763200	1502-07-16	July 16th, 1502	16 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-197	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W29	1502-W-3	Weekday
15020616	15010101	15020101	15020101	15020501	15020401	15020601	15020616	1502-06-16	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-16	15020616	16	1502	1	2	2	6	25	167	16	3	1	-14754355200	1502-06-16	June 16th, 1502	16 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-167	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W25	1502-W-1	Weekday
15020516	15010101	15020101	15020101	15020501	15020401	15020501	15020512	1502-05-16	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-12	15020516	16	1502	1	2	2	5	20	136	16	3	5	-14757033600	1502-05-16	May 16th, 1502	16 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-136	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W20	1502-W-5	Weekday
15020416	15010101	15020101	15020101	15020101	15020401	15020401	15020414	1502-04-16	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-14	15020416	16	1502	1	1	2	4	16	106	16	3	3	-14759625600	1502-04-16	April 16th, 1502	16 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-106	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W16	1502-W-3	Weekday
15020316	15010101	15020101	15020101	15020101	15020101	15020301	15020310	1502-03-16	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-10	15020316	16	1502	1	1	1	3	11	75	16	3	7	-14762304000	1502-03-16	March 16th, 1502	16 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-075	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W11	1502-W-7	Weekend
15020216	15010101	15020101	15020101	15020101	15020101	15020201	15020210	1502-02-16	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-10	15020216	16	1502	1	1	1	2	7	47	16	3	7	-14764723200	1502-02-16	February 16th, 1502	16 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-047	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W07	1502-W-7	Weekend
15020116	15010101	15020101	15020101	15020101	15020101	15020101	15020113	1502-01-16	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-13	15020116	16	1502	1	1	1	1	3	16	16	3	4	-14767401600	1502-01-16	January 16th, 1502	16 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-016	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W03	1502-W-4	Weekday
15020117	15010101	15020101	15020101	15020101	15020101	15020101	15020113	1502-01-17	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-13	15020117	16	1502	1	1	1	1	3	17	17	3	5	-14767315200	1502-01-17	January 17th, 1502	17 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-017	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W03	1502-W-5	Weekday
15020217	15010101	15020101	15020101	15020101	15020101	15020201	15020217	1502-02-17	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-17	15020217	16	1502	1	1	1	2	8	48	17	3	1	-14764636800	1502-02-17	February 17th, 1502	17 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-048	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W08	1502-W-1	Weekday
15020317	15010101	15020101	15020101	15020101	15020101	15020301	15020317	1502-03-17	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-17	15020317	16	1502	1	1	1	3	12	76	17	3	1	-14762217600	1502-03-17	March 17th, 1502	17 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-076	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W12	1502-W-1	Weekday
15020417	15010101	15020101	15020101	15020101	15020401	15020401	15020414	1502-04-17	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-14	15020417	16	1502	1	1	2	4	16	107	17	3	4	-14759539200	1502-04-17	April 17th, 1502	17 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-107	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W16	1502-W-4	Weekday
15020517	15010101	15020101	15020101	15020501	15020401	15020501	15020512	1502-05-17	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-12	15020517	16	1502	1	2	2	5	20	137	17	3	6	-14756947200	1502-05-17	May 17th, 1502	17 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-137	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W20	1502-W-6	Weekend
15020617	15010101	15020101	15020101	15020501	15020401	15020601	15020616	1502-06-17	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-16	15020617	16	1502	1	2	2	6	25	168	17	3	2	-14754268800	1502-06-17	June 17th, 1502	17 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-168	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W25	1502-W-2	Weekday
15020717	15010101	15020101	15020701	15020501	15020601	15020701	15020714	1502-07-17	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-07-14	15020717	16	1502	2	2	3	7	29	198	17	3	4	-14751676800	1502-07-17	July 17th, 1502	17 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-198	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W29	1502-W-4	Weekday
15020817	15010101	15020101	15020701	15020501	15020601	15020801	15020811	1502-08-17	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-11	15020817	16	1502	2	2	3	8	33	229	17	3	7	-14748998400	1502-08-17	August 17th, 1502	17 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-229	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W33	1502-W-7	Weekend
15020917	15010101	15020101	15020701	15020901	15020601	15020901	15020915	1502-09-17	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-15	15020917	16	1502	2	3	3	9	38	260	17	3	3	-14746320000	1502-09-17	September 17th, 1502	17 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-260	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W38	1502-W-3	Weekday
15021017	15010101	15020101	15020701	15020901	15021001	15021001	15021013	1502-10-17	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-13	15021017	16	1502	2	3	4	10	42	290	17	3	5	-14743728000	1502-10-17	October 17th, 1502	17 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-290	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W42	1502-W-5	Weekday
15021117	15010101	15020101	15020701	15020901	15021001	15021101	15021117	1502-11-17	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-17	15021117	16	1502	2	3	4	11	47	321	17	3	1	-14741049600	1502-11-17	November 17th, 1502	17 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-321	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W47	1502-W-1	Weekday
15021217	15010101	15020101	15020701	15020901	15021001	15021201	15021215	1502-12-17	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-15	15021217	16	1502	2	3	4	12	51	351	17	3	3	-14738457600	1502-12-17	December 17th, 1502	17 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-351	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W51	1502-W-3	Weekday
15021218	15010101	15020101	15020701	15020901	15021001	15021201	15021215	1502-12-18	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-15	15021218	16	1502	2	3	4	12	51	352	18	3	4	-14738371200	1502-12-18	December 18th, 1502	18 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-352	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W51	1502-W-4	Weekday
15021118	15010101	15020101	15020701	15020901	15021001	15021101	15021117	1502-11-18	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-17	15021118	16	1502	2	3	4	11	47	322	18	3	2	-14740963200	1502-11-18	November 18th, 1502	18 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-322	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W47	1502-W-2	Weekday
15021018	15010101	15020101	15020701	15020901	15021001	15021001	15021013	1502-10-18	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-13	15021018	16	1502	2	3	4	10	42	291	18	3	6	-14743641600	1502-10-18	October 18th, 1502	18 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-291	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W42	1502-W-6	Weekend
15020918	15010101	15020101	15020701	15020901	15020601	15020901	15020915	1502-09-18	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-15	15020918	16	1502	2	3	3	9	38	261	18	3	4	-14746233600	1502-09-18	September 18th, 1502	18 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-261	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W38	1502-W-4	Weekday
15020818	15010101	15020101	15020701	15020501	15020601	15020801	15020818	1502-08-18	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-18	15020818	16	1502	2	2	3	8	34	230	18	3	1	-14748912000	1502-08-18	August 18th, 1502	18 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-230	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W34	1502-W-1	Weekday
15020718	15010101	15020101	15020701	15020501	15020601	15020701	15020714	1502-07-18	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-07-14	15020718	16	1502	2	2	3	7	29	199	18	3	5	-14751590400	1502-07-18	July 18th, 1502	18 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-199	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W29	1502-W-5	Weekday
15020618	15010101	15020101	15020101	15020501	15020401	15020601	15020616	1502-06-18	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-16	15020618	16	1502	1	2	2	6	25	169	18	3	3	-14754182400	1502-06-18	June 18th, 1502	18 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-169	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W25	1502-W-3	Weekday
15020518	15010101	15020101	15020101	15020501	15020401	15020501	15020512	1502-05-18	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-12	15020518	16	1502	1	2	2	5	20	138	18	3	7	-14756860800	1502-05-18	May 18th, 1502	18 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-138	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W20	1502-W-7	Weekend
15020418	15010101	15020101	15020101	15020101	15020401	15020401	15020414	1502-04-18	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-14	15020418	16	1502	1	1	2	4	16	108	18	3	5	-14759452800	1502-04-18	April 18th, 1502	18 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-108	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W16	1502-W-5	Weekday
15020318	15010101	15020101	15020101	15020101	15020101	15020301	15020317	1502-03-18	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-17	15020318	16	1502	1	1	1	3	12	77	18	3	2	-14762131200	1502-03-18	March 18th, 1502	18 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-077	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W12	1502-W-2	Weekday
15020218	15010101	15020101	15020101	15020101	15020101	15020201	15020217	1502-02-18	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-17	15020218	16	1502	1	1	1	2	8	49	18	3	2	-14764550400	1502-02-18	February 18th, 1502	18 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-049	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W08	1502-W-2	Weekday
15020118	15010101	15020101	15020101	15020101	15020101	15020101	15020113	1502-01-18	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-13	15020118	16	1502	1	1	1	1	3	18	18	3	6	-14767228800	1502-01-18	January 18th, 1502	18 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-018	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W03	1502-W-6	Weekend
15020119	15010101	15020101	15020101	15020101	15020101	15020101	15020113	1502-01-19	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-13	15020119	16	1502	1	1	1	1	3	19	19	3	7	-14767142400	1502-01-19	January 19th, 1502	19 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-019	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W03	1502-W-7	Weekend
15020219	15010101	15020101	15020101	15020101	15020101	15020201	15020217	1502-02-19	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-17	15020219	16	1502	1	1	1	2	8	50	19	3	3	-14764464000	1502-02-19	February 19th, 1502	19 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-050	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W08	1502-W-3	Weekday
15020319	15010101	15020101	15020101	15020101	15020101	15020301	15020317	1502-03-19	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-17	15020319	16	1502	1	1	1	3	12	78	19	3	3	-14762044800	1502-03-19	March 19th, 1502	19 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-078	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W12	1502-W-3	Weekday
15020419	15010101	15020101	15020101	15020101	15020401	15020401	15020414	1502-04-19	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-14	15020419	16	1502	1	1	2	4	16	109	19	3	6	-14759366400	1502-04-19	April 19th, 1502	19 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-109	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W16	1502-W-6	Weekend
15020519	15010101	15020101	15020101	15020501	15020401	15020501	15020519	1502-05-19	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-19	15020519	16	1502	1	2	2	5	21	139	19	3	1	-14756774400	1502-05-19	May 19th, 1502	19 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-139	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W21	1502-W-1	Weekday
15020619	15010101	15020101	15020101	15020501	15020401	15020601	15020616	1502-06-19	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-16	15020619	16	1502	1	2	2	6	25	170	19	3	4	-14754096000	1502-06-19	June 19th, 1502	19 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-170	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W25	1502-W-4	Weekday
15020719	15010101	15020101	15020701	15020501	15020601	15020701	15020714	1502-07-19	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-07-14	15020719	16	1502	2	2	3	7	29	200	19	3	6	-14751504000	1502-07-19	July 19th, 1502	19 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-200	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W29	1502-W-6	Weekend
15020819	15010101	15020101	15020701	15020501	15020601	15020801	15020818	1502-08-19	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-18	15020819	16	1502	2	2	3	8	34	231	19	3	2	-14748825600	1502-08-19	August 19th, 1502	19 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-231	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W34	1502-W-2	Weekday
15020919	15010101	15020101	15020701	15020901	15020601	15020901	15020915	1502-09-19	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-15	15020919	16	1502	2	3	3	9	38	262	19	3	5	-14746147200	1502-09-19	September 19th, 1502	19 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-262	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W38	1502-W-5	Weekday
15021019	15010101	15020101	15020701	15020901	15021001	15021001	15021013	1502-10-19	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-13	15021019	16	1502	2	3	4	10	42	292	19	3	7	-14743555200	1502-10-19	October 19th, 1502	19 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-292	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W42	1502-W-7	Weekend
15021119	15010101	15020101	15020701	15020901	15021001	15021101	15021117	1502-11-19	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-17	15021119	16	1502	2	3	4	11	47	323	19	3	3	-14740876800	1502-11-19	November 19th, 1502	19 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-323	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W47	1502-W-3	Weekday
