DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15501116	15010101	15500101	15500701	15500901	15501001	15501101	15501113	1550-11-16	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-11-13	15501116	16	1550	2	3	4	11	46	320	16	3	4	-13226371200	1550-11-16	November 16th, 1550	16 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-320	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W46	1550-W-4	Weekday
15501016	15010101	15500101	15500701	15500901	15501001	15501001	15501016	1550-10-16	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-10-01	1550-10-16	15501016	16	1550	2	3	4	10	42	289	16	3	1	-13229049600	1550-10-16	October 16th, 1550	16 OCT 1550	Sixteenth	1550-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1550-S2	1550-T2	1550-Q4	1550-10 (Oct)	1550-289	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-10 (October)	1550-W42	1550-W-1	Weekday
15500916	15010101	15500101	15500701	15500901	15500601	15500901	15500911	1550-09-16	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-11	15500916	16	1550	2	3	3	9	37	259	16	3	6	-13231641600	1550-09-16	September 16th, 1550	16 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-259	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W37	1550-W-6	Weekend
15500816	15010101	15500101	15500701	15500501	15500601	15500801	15500814	1550-08-16	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-08-14	15500816	16	1550	2	2	3	8	33	228	16	3	3	-13234320000	1550-08-16	August 16th, 1550	16 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-228	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W33	1550-W-3	Weekday
15500716	15010101	15500101	15500701	15500501	15500601	15500701	15500710	1550-07-16	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-10	15500716	16	1550	2	2	3	7	28	197	16	3	7	-13236998400	1550-07-16	July 16th, 1550	16 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-197	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W28	1550-W-7	Weekend
15500616	15010101	15500101	15500101	15500501	15500401	15500601	15500612	1550-06-16	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-12	15500616	16	1550	1	2	2	6	24	167	16	3	5	-13239590400	1550-06-16	June 16th, 1550	16 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-167	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W24	1550-W-5	Weekday
15500516	15010101	15500101	15500101	15500501	15500401	15500501	15500515	1550-05-16	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-15	15500516	16	1550	1	2	2	5	20	136	16	3	2	-13242268800	1550-05-16	May 16th, 1550	16 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-136	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W20	1550-W-2	Weekday
15500416	15010101	15500101	15500101	15500101	15500401	15500401	15500410	1550-04-16	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-10	15500416	16	1550	1	1	2	4	15	106	16	3	7	-13244860800	1550-04-16	April 16th, 1550	16 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-106	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W15	1550-W-7	Weekend
15500316	15010101	15500101	15500101	15500101	15500101	15500301	15500313	1550-03-16	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-13	15500316	16	1550	1	1	1	3	11	75	16	3	4	-13247539200	1550-03-16	March 16th, 1550	16 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-075	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W11	1550-W-4	Weekday
15500216	15010101	15500101	15500101	15500101	15500101	15500201	15500213	1550-02-16	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-13	15500216	16	1550	1	1	1	2	7	47	16	3	4	-13249958400	1550-02-16	February 16th, 1550	16 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-047	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W07	1550-W-4	Weekday
15500116	15010101	15500101	15500101	15500101	15500101	15500101	15500116	1550-01-16	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-16	15500116	16	1550	1	1	1	1	3	16	16	3	1	-13252636800	1550-01-16	January 16th, 1550	16 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-016	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W03	1550-W-1	Weekday
15500117	15010101	15500101	15500101	15500101	15500101	15500101	15500116	1550-01-17	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-16	15500117	16	1550	1	1	1	1	3	17	17	3	2	-13252550400	1550-01-17	January 17th, 1550	17 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-017	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W03	1550-W-2	Weekday
15500217	15010101	15500101	15500101	15500101	15500101	15500201	15500213	1550-02-17	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-13	15500217	16	1550	1	1	1	2	7	48	17	3	5	-13249872000	1550-02-17	February 17th, 1550	17 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-048	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W07	1550-W-5	Weekday
15500317	15010101	15500101	15500101	15500101	15500101	15500301	15500313	1550-03-17	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-13	15500317	16	1550	1	1	1	3	11	76	17	3	5	-13247452800	1550-03-17	March 17th, 1550	17 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-076	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W11	1550-W-5	Weekday
15500417	15010101	15500101	15500101	15500101	15500401	15500401	15500417	1550-04-17	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-17	15500417	16	1550	1	1	2	4	16	107	17	3	1	-13244774400	1550-04-17	April 17th, 1550	17 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-107	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W16	1550-W-1	Weekday
15500517	15010101	15500101	15500101	15500501	15500401	15500501	15500515	1550-05-17	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-15	15500517	16	1550	1	2	2	5	20	137	17	3	3	-13242182400	1550-05-17	May 17th, 1550	17 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-137	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W20	1550-W-3	Weekday
15500617	15010101	15500101	15500101	15500501	15500401	15500601	15500612	1550-06-17	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-12	15500617	16	1550	1	2	2	6	24	168	17	3	6	-13239504000	1550-06-17	June 17th, 1550	17 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-168	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W24	1550-W-6	Weekend
15500717	15010101	15500101	15500701	15500501	15500601	15500701	15500717	1550-07-17	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-17	15500717	16	1550	2	2	3	7	29	198	17	3	1	-13236912000	1550-07-17	July 17th, 1550	17 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-198	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W29	1550-W-1	Weekday
15500817	15010101	15500101	15500701	15500501	15500601	15500801	15500814	1550-08-17	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-08-14	15500817	16	1550	2	2	3	8	33	229	17	3	4	-13234233600	1550-08-17	August 17th, 1550	17 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-229	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W33	1550-W-4	Weekday
15500917	15010101	15500101	15500701	15500901	15500601	15500901	15500911	1550-09-17	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-11	15500917	16	1550	2	3	3	9	37	260	17	3	7	-13231555200	1550-09-17	September 17th, 1550	17 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-260	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W37	1550-W-7	Weekend
15501017	15010101	15500101	15500701	15500901	15501001	15501001	15501016	1550-10-17	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-10-01	1550-10-16	15501017	16	1550	2	3	4	10	42	290	17	3	2	-13228963200	1550-10-17	October 17th, 1550	17 OCT 1550	Sixteenth	1550-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1550-S2	1550-T2	1550-Q4	1550-10 (Oct)	1550-290	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-10 (October)	1550-W42	1550-W-2	Weekday
15501117	15010101	15500101	15500701	15500901	15501001	15501101	15501113	1550-11-17	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-11-13	15501117	16	1550	2	3	4	11	46	321	17	3	5	-13226284800	1550-11-17	November 17th, 1550	17 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-321	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W46	1550-W-5	Weekday
15501217	15010101	15500101	15500701	15500901	15501001	15501201	15501211	1550-12-17	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-11	15501217	16	1550	2	3	4	12	50	351	17	3	7	-13223692800	1550-12-17	December 17th, 1550	17 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-351	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W50	1550-W-7	Weekend
15501218	15010101	15500101	15500701	15500901	15501001	15501201	15501218	1550-12-18	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-18	15501218	16	1550	2	3	4	12	51	352	18	3	1	-13223606400	1550-12-18	December 18th, 1550	18 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-352	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W51	1550-W-1	Weekday
15501118	15010101	15500101	15500701	15500901	15501001	15501101	15501113	1550-11-18	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-11-13	15501118	16	1550	2	3	4	11	46	322	18	3	6	-13226198400	1550-11-18	November 18th, 1550	18 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-322	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W46	1550-W-6	Weekend
15501018	15010101	15500101	15500701	15500901	15501001	15501001	15501016	1550-10-18	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-10-01	1550-10-16	15501018	16	1550	2	3	4	10	42	291	18	3	3	-13228876800	1550-10-18	October 18th, 1550	18 OCT 1550	Sixteenth	1550-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1550-S2	1550-T2	1550-Q4	1550-10 (Oct)	1550-291	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-10 (October)	1550-W42	1550-W-3	Weekday
15500918	15010101	15500101	15500701	15500901	15500601	15500901	15500918	1550-09-18	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-18	15500918	16	1550	2	3	3	9	38	261	18	3	1	-13231468800	1550-09-18	September 18th, 1550	18 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-261	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W38	1550-W-1	Weekday
15500818	15010101	15500101	15500701	15500501	15500601	15500801	15500814	1550-08-18	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-08-14	15500818	16	1550	2	2	3	8	33	230	18	3	5	-13234147200	1550-08-18	August 18th, 1550	18 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-230	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W33	1550-W-5	Weekday
15500718	15010101	15500101	15500701	15500501	15500601	15500701	15500717	1550-07-18	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-17	15500718	16	1550	2	2	3	7	29	199	18	3	2	-13236825600	1550-07-18	July 18th, 1550	18 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-199	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W29	1550-W-2	Weekday
15500618	15010101	15500101	15500101	15500501	15500401	15500601	15500612	1550-06-18	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-12	15500618	16	1550	1	2	2	6	24	169	18	3	7	-13239417600	1550-06-18	June 18th, 1550	18 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-169	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W24	1550-W-7	Weekend
15500518	15010101	15500101	15500101	15500501	15500401	15500501	15500515	1550-05-18	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-15	15500518	16	1550	1	2	2	5	20	138	18	3	4	-13242096000	1550-05-18	May 18th, 1550	18 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-138	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W20	1550-W-4	Weekday
15500418	15010101	15500101	15500101	15500101	15500401	15500401	15500417	1550-04-18	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-17	15500418	16	1550	1	1	2	4	16	108	18	3	2	-13244688000	1550-04-18	April 18th, 1550	18 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-108	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W16	1550-W-2	Weekday
15500318	15010101	15500101	15500101	15500101	15500101	15500301	15500313	1550-03-18	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-13	15500318	16	1550	1	1	1	3	11	77	18	3	6	-13247366400	1550-03-18	March 18th, 1550	18 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-077	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W11	1550-W-6	Weekend
15500218	15010101	15500101	15500101	15500101	15500101	15500201	15500213	1550-02-18	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-13	15500218	16	1550	1	1	1	2	7	49	18	3	6	-13249785600	1550-02-18	February 18th, 1550	18 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-049	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W07	1550-W-6	Weekend
15500118	15010101	15500101	15500101	15500101	15500101	15500101	15500116	1550-01-18	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-16	15500118	16	1550	1	1	1	1	3	18	18	3	3	-13252464000	1550-01-18	January 18th, 1550	18 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-018	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W03	1550-W-3	Weekday
15500119	15010101	15500101	15500101	15500101	15500101	15500101	15500116	1550-01-19	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-16	15500119	16	1550	1	1	1	1	3	19	19	3	4	-13252377600	1550-01-19	January 19th, 1550	19 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-019	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W03	1550-W-4	Weekday
15500219	15010101	15500101	15500101	15500101	15500101	15500201	15500213	1550-02-19	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-13	15500219	16	1550	1	1	1	2	7	50	19	3	7	-13249699200	1550-02-19	February 19th, 1550	19 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-050	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W07	1550-W-7	Weekend
15500319	15010101	15500101	15500101	15500101	15500101	15500301	15500313	1550-03-19	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-13	15500319	16	1550	1	1	1	3	11	78	19	3	7	-13247280000	1550-03-19	March 19th, 1550	19 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-078	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W11	1550-W-7	Weekend
15500419	15010101	15500101	15500101	15500101	15500401	15500401	15500417	1550-04-19	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-17	15500419	16	1550	1	1	2	4	16	109	19	3	3	-13244601600	1550-04-19	April 19th, 1550	19 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-109	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W16	1550-W-3	Weekday
15500519	15010101	15500101	15500101	15500501	15500401	15500501	15500515	1550-05-19	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-15	15500519	16	1550	1	2	2	5	20	139	19	3	5	-13242009600	1550-05-19	May 19th, 1550	19 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-139	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W20	1550-W-5	Weekday
15500619	15010101	15500101	15500101	15500501	15500401	15500601	15500619	1550-06-19	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-19	15500619	16	1550	1	2	2	6	25	170	19	3	1	-13239331200	1550-06-19	June 19th, 1550	19 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-170	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W25	1550-W-1	Weekday
15500719	15010101	15500101	15500701	15500501	15500601	15500701	15500717	1550-07-19	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-17	15500719	16	1550	2	2	3	7	29	200	19	3	3	-13236739200	1550-07-19	July 19th, 1550	19 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-200	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W29	1550-W-3	Weekday
15500819	15010101	15500101	15500701	15500501	15500601	15500801	15500814	1550-08-19	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-08-14	15500819	16	1550	2	2	3	8	33	231	19	3	6	-13234060800	1550-08-19	August 19th, 1550	19 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-231	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W33	1550-W-6	Weekend
15500919	15010101	15500101	15500701	15500901	15500601	15500901	15500918	1550-09-19	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-18	15500919	16	1550	2	3	3	9	38	262	19	3	2	-13231382400	1550-09-19	September 19th, 1550	19 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-262	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W38	1550-W-2	Weekday
