DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15530816	15010101	15530101	15530701	15530501	15530601	15530801	15530810	1553-08-16	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-10	15530816	16	1553	2	2	3	8	33	228	16	3	7	-13139625600	1553-08-16	August 16th, 1553	16 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-228	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W33	1553-W-7	Weekend
15530716	15010101	15530101	15530701	15530501	15530601	15530701	15530713	1553-07-16	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-13	15530716	16	1553	2	2	3	7	29	197	16	3	4	-13142304000	1553-07-16	July 16th, 1553	16 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-197	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W29	1553-W-4	Weekday
15530616	15010101	15530101	15530101	15530501	15530401	15530601	15530615	1553-06-16	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-15	15530616	16	1553	1	2	2	6	25	167	16	3	2	-13144896000	1553-06-16	June 16th, 1553	16 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-167	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W25	1553-W-2	Weekday
15530516	15010101	15530101	15530101	15530501	15530401	15530501	15530511	1553-05-16	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-11	15530516	16	1553	1	2	2	5	20	136	16	3	6	-13147574400	1553-05-16	May 16th, 1553	16 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-136	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W20	1553-W-6	Weekend
15530416	15010101	15530101	15530101	15530101	15530401	15530401	15530413	1553-04-16	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-13	15530416	16	1553	1	1	2	4	16	106	16	3	4	-13150166400	1553-04-16	April 16th, 1553	16 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-106	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W16	1553-W-4	Weekday
15530316	15010101	15530101	15530101	15530101	15530101	15530301	15530316	1553-03-16	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-16	15530316	16	1553	1	1	1	3	12	75	16	3	1	-13152844800	1553-03-16	March 16th, 1553	16 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-075	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W12	1553-W-1	Weekday
15530216	15010101	15530101	15530101	15530101	15530101	15530201	15530216	1553-02-16	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-16	15530216	16	1553	1	1	1	2	8	47	16	3	1	-13155264000	1553-02-16	February 16th, 1553	16 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-047	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W08	1553-W-1	Weekday
15530116	15010101	15530101	15530101	15530101	15530101	15530101	15530112	1553-01-16	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-12	15530116	16	1553	1	1	1	1	3	16	16	3	5	-13157942400	1553-01-16	January 16th, 1553	16 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-016	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W03	1553-W-5	Weekday
15530117	15010101	15530101	15530101	15530101	15530101	15530101	15530112	1553-01-17	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-12	15530117	16	1553	1	1	1	1	3	17	17	3	6	-13157856000	1553-01-17	January 17th, 1553	17 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-017	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W03	1553-W-6	Weekend
15530217	15010101	15530101	15530101	15530101	15530101	15530201	15530216	1553-02-17	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-16	15530217	16	1553	1	1	1	2	8	48	17	3	2	-13155177600	1553-02-17	February 17th, 1553	17 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-048	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W08	1553-W-2	Weekday
15530317	15010101	15530101	15530101	15530101	15530101	15530301	15530316	1553-03-17	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-16	15530317	16	1553	1	1	1	3	12	76	17	3	2	-13152758400	1553-03-17	March 17th, 1553	17 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-076	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W12	1553-W-2	Weekday
15530417	15010101	15530101	15530101	15530101	15530401	15530401	15530413	1553-04-17	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-13	15530417	16	1553	1	1	2	4	16	107	17	3	5	-13150080000	1553-04-17	April 17th, 1553	17 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-107	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W16	1553-W-5	Weekday
15530517	15010101	15530101	15530101	15530501	15530401	15530501	15530511	1553-05-17	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-11	15530517	16	1553	1	2	2	5	20	137	17	3	7	-13147488000	1553-05-17	May 17th, 1553	17 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-137	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W20	1553-W-7	Weekend
15530617	15010101	15530101	15530101	15530501	15530401	15530601	15530615	1553-06-17	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-15	15530617	16	1553	1	2	2	6	25	168	17	3	3	-13144809600	1553-06-17	June 17th, 1553	17 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-168	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W25	1553-W-3	Weekday
15530717	15010101	15530101	15530701	15530501	15530601	15530701	15530713	1553-07-17	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-13	15530717	16	1553	2	2	3	7	29	198	17	3	5	-13142217600	1553-07-17	July 17th, 1553	17 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-198	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W29	1553-W-5	Weekday
15530817	15010101	15530101	15530701	15530501	15530601	15530801	15530817	1553-08-17	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-17	15530817	16	1553	2	2	3	8	34	229	17	3	1	-13139539200	1553-08-17	August 17th, 1553	17 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-229	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W34	1553-W-1	Weekday
15530917	15010101	15530101	15530701	15530901	15530601	15530901	15530914	1553-09-17	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-06-01	1553-09-01	1553-09-14	15530917	16	1553	2	3	3	9	38	260	17	3	4	-13136860800	1553-09-17	September 17th, 1553	17 SEP 1553	Sixteenth	1553-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1553-S2	1553-T2	1553-Q3	1553-09 (Sep)	1553-260	1553-Second Semester	1553-Third Trimester	1553-Third Quarter	1553-09 (September)	1553-W38	1553-W-4	Weekday
15531017	15010101	15530101	15530701	15530901	15531001	15531001	15531012	1553-10-17	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-12	15531017	16	1553	2	3	4	10	42	290	17	3	6	-13134268800	1553-10-17	October 17th, 1553	17 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-290	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W42	1553-W-6	Weekend
15531117	15010101	15530101	15530701	15530901	15531001	15531101	15531116	1553-11-17	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-16	15531117	16	1553	2	3	4	11	47	321	17	3	2	-13131590400	1553-11-17	November 17th, 1553	17 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-321	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W47	1553-W-2	Weekday
15531217	15010101	15530101	15530701	15530901	15531001	15531201	15531214	1553-12-17	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-12-14	15531217	16	1553	2	3	4	12	51	351	17	3	4	-13128998400	1553-12-17	December 17th, 1553	17 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-351	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W51	1553-W-4	Weekday
15531218	15010101	15530101	15530701	15530901	15531001	15531201	15531214	1553-12-18	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-12-14	15531218	16	1553	2	3	4	12	51	352	18	3	5	-13128912000	1553-12-18	December 18th, 1553	18 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-352	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W51	1553-W-5	Weekday
15531118	15010101	15530101	15530701	15530901	15531001	15531101	15531116	1553-11-18	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-16	15531118	16	1553	2	3	4	11	47	322	18	3	3	-13131504000	1553-11-18	November 18th, 1553	18 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-322	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W47	1553-W-3	Weekday
15531018	15010101	15530101	15530701	15530901	15531001	15531001	15531012	1553-10-18	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-12	15531018	16	1553	2	3	4	10	42	291	18	3	7	-13134182400	1553-10-18	October 18th, 1553	18 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-291	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W42	1553-W-7	Weekend
15530918	15010101	15530101	15530701	15530901	15530601	15530901	15530914	1553-09-18	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-06-01	1553-09-01	1553-09-14	15530918	16	1553	2	3	3	9	38	261	18	3	5	-13136774400	1553-09-18	September 18th, 1553	18 SEP 1553	Sixteenth	1553-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1553-S2	1553-T2	1553-Q3	1553-09 (Sep)	1553-261	1553-Second Semester	1553-Third Trimester	1553-Third Quarter	1553-09 (September)	1553-W38	1553-W-5	Weekday
15530818	15010101	15530101	15530701	15530501	15530601	15530801	15530817	1553-08-18	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-17	15530818	16	1553	2	2	3	8	34	230	18	3	2	-13139452800	1553-08-18	August 18th, 1553	18 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-230	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W34	1553-W-2	Weekday
15530718	15010101	15530101	15530701	15530501	15530601	15530701	15530713	1553-07-18	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-13	15530718	16	1553	2	2	3	7	29	199	18	3	6	-13142131200	1553-07-18	July 18th, 1553	18 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-199	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W29	1553-W-6	Weekend
15530618	15010101	15530101	15530101	15530501	15530401	15530601	15530615	1553-06-18	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-15	15530618	16	1553	1	2	2	6	25	169	18	3	4	-13144723200	1553-06-18	June 18th, 1553	18 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-169	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W25	1553-W-4	Weekday
15530518	15010101	15530101	15530101	15530501	15530401	15530501	15530518	1553-05-18	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-18	15530518	16	1553	1	2	2	5	21	138	18	3	1	-13147401600	1553-05-18	May 18th, 1553	18 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-138	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W21	1553-W-1	Weekday
15530418	15010101	15530101	15530101	15530101	15530401	15530401	15530413	1553-04-18	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-13	15530418	16	1553	1	1	2	4	16	108	18	3	6	-13149993600	1553-04-18	April 18th, 1553	18 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-108	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W16	1553-W-6	Weekend
15530318	15010101	15530101	15530101	15530101	15530101	15530301	15530316	1553-03-18	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-16	15530318	16	1553	1	1	1	3	12	77	18	3	3	-13152672000	1553-03-18	March 18th, 1553	18 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-077	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W12	1553-W-3	Weekday
15530218	15010101	15530101	15530101	15530101	15530101	15530201	15530216	1553-02-18	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-16	15530218	16	1553	1	1	1	2	8	49	18	3	3	-13155091200	1553-02-18	February 18th, 1553	18 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-049	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W08	1553-W-3	Weekday
15530118	15010101	15530101	15530101	15530101	15530101	15530101	15530112	1553-01-18	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-12	15530118	16	1553	1	1	1	1	3	18	18	3	7	-13157769600	1553-01-18	January 18th, 1553	18 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-018	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W03	1553-W-7	Weekend
15530119	15010101	15530101	15530101	15530101	15530101	15530101	15530119	1553-01-19	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-19	15530119	16	1553	1	1	1	1	4	19	19	3	1	-13157683200	1553-01-19	January 19th, 1553	19 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-019	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W04	1553-W-1	Weekday
15530219	15010101	15530101	15530101	15530101	15530101	15530201	15530216	1553-02-19	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-16	15530219	16	1553	1	1	1	2	8	50	19	3	4	-13155004800	1553-02-19	February 19th, 1553	19 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-050	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W08	1553-W-4	Weekday
15530319	15010101	15530101	15530101	15530101	15530101	15530301	15530316	1553-03-19	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-16	15530319	16	1553	1	1	1	3	12	78	19	3	4	-13152585600	1553-03-19	March 19th, 1553	19 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-078	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W12	1553-W-4	Weekday
15530419	15010101	15530101	15530101	15530101	15530401	15530401	15530413	1553-04-19	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-13	15530419	16	1553	1	1	2	4	16	109	19	3	7	-13149907200	1553-04-19	April 19th, 1553	19 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-109	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W16	1553-W-7	Weekend
15530519	15010101	15530101	15530101	15530501	15530401	15530501	15530518	1553-05-19	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-18	15530519	16	1553	1	2	2	5	21	139	19	3	2	-13147315200	1553-05-19	May 19th, 1553	19 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-139	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W21	1553-W-2	Weekday
15530619	15010101	15530101	15530101	15530501	15530401	15530601	15530615	1553-06-19	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-15	15530619	16	1553	1	2	2	6	25	170	19	3	5	-13144636800	1553-06-19	June 19th, 1553	19 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-170	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W25	1553-W-5	Weekday
15530719	15010101	15530101	15530701	15530501	15530601	15530701	15530713	1553-07-19	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-13	15530719	16	1553	2	2	3	7	29	200	19	3	7	-13142044800	1553-07-19	July 19th, 1553	19 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-200	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W29	1553-W-7	Weekend
15530819	15010101	15530101	15530701	15530501	15530601	15530801	15530817	1553-08-19	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-17	15530819	16	1553	2	2	3	8	34	231	19	3	3	-13139366400	1553-08-19	August 19th, 1553	19 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-231	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W34	1553-W-3	Weekday
15530919	15010101	15530101	15530701	15530901	15530601	15530901	15530914	1553-09-19	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-06-01	1553-09-01	1553-09-14	15530919	16	1553	2	3	3	9	38	262	19	3	6	-13136688000	1553-09-19	September 19th, 1553	19 SEP 1553	Sixteenth	1553-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1553-S2	1553-T2	1553-Q3	1553-09 (Sep)	1553-262	1553-Second Semester	1553-Third Trimester	1553-Third Quarter	1553-09 (September)	1553-W38	1553-W-6	Weekend
15531019	15010101	15530101	15530701	15530901	15531001	15531001	15531019	1553-10-19	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-19	15531019	16	1553	2	3	4	10	43	292	19	3	1	-13134096000	1553-10-19	October 19th, 1553	19 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-292	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W43	1553-W-1	Weekday
15531119	15010101	15530101	15530701	15530901	15531001	15531101	15531116	1553-11-19	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-16	15531119	16	1553	2	3	4	11	47	323	19	3	4	-13131417600	1553-11-19	November 19th, 1553	19 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-323	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W47	1553-W-4	Weekday
15531219	15010101	15530101	15530701	15530901	15531001	15531201	15531214	1553-12-19	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-12-14	15531219	16	1553	2	3	4	12	51	353	19	3	6	-13128825600	1553-12-19	December 19th, 1553	19 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-353	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W51	1553-W-6	Weekend
