DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15390508	15010101	15390101	15390101	15390501	15390401	15390501	15390508	1539-05-08	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-05-01	1539-05-08	15390508	16	1539	1	2	2	5	19	128	8	2	1	-13590115200	1539-05-08	May 8th, 1539	08 MAY 1539	Sixteenth	1539-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1539-S1	1539-T1	1539-Q2	1539-05 (May)	1539-128	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-05 (May)	1539-W19	1539-W-1	Weekday
15390408	15010101	15390101	15390101	15390101	15390401	15390401	15390403	1539-04-08	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-04-01	1539-04-01	1539-04-03	15390408	16	1539	1	1	2	4	14	98	8	2	6	-13592707200	1539-04-08	April 8th, 1539	08 APR 1539	Sixteenth	1539-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1539-S1	1539-T1	1539-Q2	1539-04 (Apr)	1539-098	1539-First Semester	1539-First Trimester	1539-Second Quarter	1539-04 (April)	1539-W14	1539-W-6	Weekend
15390308	15010101	15390101	15390101	15390101	15390101	15390301	15390306	1539-03-08	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-03-01	1539-03-06	15390308	16	1539	1	1	1	3	10	67	8	2	3	-13595385600	1539-03-08	March 8th, 1539	08 MAR 1539	Sixteenth	1539-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1539-S1	1539-T1	1539-Q1	1539-03 (Mar)	1539-067	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-03 (March)	1539-W10	1539-W-3	Weekday
15390208	15010101	15390101	15390101	15390101	15390101	15390201	15390206	1539-02-08	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-02-01	1539-02-06	15390208	16	1539	1	1	1	2	6	39	8	2	3	-13597804800	1539-02-08	February 8th, 1539	08 FEB 1539	Sixteenth	1539-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1539-S1	1539-T1	1539-Q1	1539-02 (Feb)	1539-039	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-02 (February)	1539-W06	1539-W-3	Weekday
15390108	15010101	15390101	15390101	15390101	15390101	15390101	15390102	1539-01-08	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-02	15390108	16	1539	1	1	1	1	1	8	8	2	7	-13600483200	1539-01-08	January 8th, 1539	08 JAN 1539	Sixteenth	1539-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1539-S1	1539-T1	1539-Q1	1539-01 (Jan)	1539-008	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-01 (January)	1539-W01	1539-W-7	Weekend
15390109	15010101	15390101	15390101	15390101	15390101	15390101	15390109	1539-01-09	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-09	15390109	16	1539	1	1	1	1	2	9	9	2	1	-13600396800	1539-01-09	January 9th, 1539	09 JAN 1539	Sixteenth	1539-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1539-S1	1539-T1	1539-Q1	1539-01 (Jan)	1539-009	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-01 (January)	1539-W02	1539-W-1	Weekday
15390209	15010101	15390101	15390101	15390101	15390101	15390201	15390206	1539-02-09	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-02-01	1539-02-06	15390209	16	1539	1	1	1	2	6	40	9	2	4	-13597718400	1539-02-09	February 9th, 1539	09 FEB 1539	Sixteenth	1539-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1539-S1	1539-T1	1539-Q1	1539-02 (Feb)	1539-040	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-02 (February)	1539-W06	1539-W-4	Weekday
15390309	15010101	15390101	15390101	15390101	15390101	15390301	15390306	1539-03-09	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-03-01	1539-03-06	15390309	16	1539	1	1	1	3	10	68	9	2	4	-13595299200	1539-03-09	March 9th, 1539	09 MAR 1539	Sixteenth	1539-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1539-S1	1539-T1	1539-Q1	1539-03 (Mar)	1539-068	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-03 (March)	1539-W10	1539-W-4	Weekday
15390409	15010101	15390101	15390101	15390101	15390401	15390401	15390403	1539-04-09	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-04-01	1539-04-01	1539-04-03	15390409	16	1539	1	1	2	4	14	99	9	2	7	-13592620800	1539-04-09	April 9th, 1539	09 APR 1539	Sixteenth	1539-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1539-S1	1539-T1	1539-Q2	1539-04 (Apr)	1539-099	1539-First Semester	1539-First Trimester	1539-Second Quarter	1539-04 (April)	1539-W14	1539-W-7	Weekend
15390509	15010101	15390101	15390101	15390501	15390401	15390501	15390508	1539-05-09	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-05-01	1539-05-08	15390509	16	1539	1	2	2	5	19	129	9	2	2	-13590028800	1539-05-09	May 9th, 1539	09 MAY 1539	Sixteenth	1539-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1539-S1	1539-T1	1539-Q2	1539-05 (May)	1539-129	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-05 (May)	1539-W19	1539-W-2	Weekday
15390609	15010101	15390101	15390101	15390501	15390401	15390601	15390605	1539-06-09	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-06-01	1539-06-05	15390609	16	1539	1	2	2	6	23	160	9	2	5	-13587350400	1539-06-09	June 9th, 1539	09 JUN 1539	Sixteenth	1539-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1539-S1	1539-T1	1539-Q2	1539-06 (Jun)	1539-160	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-06 (June)	1539-W23	1539-W-5	Weekday
15390709	15010101	15390101	15390701	15390501	15390601	15390701	15390703	1539-07-09	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-07-01	1539-07-03	15390709	16	1539	2	2	3	7	27	190	9	2	7	-13584758400	1539-07-09	July 9th, 1539	09 JUL 1539	Sixteenth	1539-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1539-S2	1539-T2	1539-Q3	1539-07 (Jul)	1539-190	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-07 (July)	1539-W27	1539-W-7	Weekend
15390809	15010101	15390101	15390701	15390501	15390601	15390801	15390807	1539-08-09	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-08-01	1539-08-07	15390809	16	1539	2	2	3	8	32	221	9	2	3	-13582080000	1539-08-09	August 9th, 1539	09 AUG 1539	Sixteenth	1539-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1539-S2	1539-T2	1539-Q3	1539-08 (Aug)	1539-221	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-08 (August)	1539-W32	1539-W-3	Weekday
15390909	15010101	15390101	15390701	15390901	15390601	15390901	15390904	1539-09-09	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-06-01	1539-09-01	1539-09-04	15390909	16	1539	2	3	3	9	36	252	9	2	6	-13579401600	1539-09-09	September 9th, 1539	09 SEP 1539	Sixteenth	1539-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1539-S2	1539-T2	1539-Q3	1539-09 (Sep)	1539-252	1539-Second Semester	1539-Third Trimester	1539-Third Quarter	1539-09 (September)	1539-W36	1539-W-6	Weekend
15391009	15010101	15390101	15390701	15390901	15391001	15391001	15391009	1539-10-09	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-10-01	1539-10-09	15391009	16	1539	2	3	4	10	41	282	9	2	1	-13576809600	1539-10-09	October 9th, 1539	09 OCT 1539	Sixteenth	1539-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1539-S2	1539-T2	1539-Q4	1539-10 (Oct)	1539-282	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-10 (October)	1539-W41	1539-W-1	Weekday
15391109	15010101	15390101	15390701	15390901	15391001	15391101	15391106	1539-11-09	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-11-01	1539-11-06	15391109	16	1539	2	3	4	11	45	313	9	2	4	-13574131200	1539-11-09	November 9th, 1539	09 NOV 1539	Sixteenth	1539-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1539-S2	1539-T2	1539-Q4	1539-11 (Nov)	1539-313	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-11 (November)	1539-W45	1539-W-4	Weekday
15391209	15010101	15390101	15390701	15390901	15391001	15391201	15391204	1539-12-09	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-12-01	1539-12-04	15391209	16	1539	2	3	4	12	49	343	9	2	6	-13571539200	1539-12-09	December 9th, 1539	09 DEC 1539	Sixteenth	1539-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1539-S2	1539-T2	1539-Q4	1539-12 (Dec)	1539-343	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-12 (December)	1539-W49	1539-W-6	Weekend
15391210	15010101	15390101	15390701	15390901	15391001	15391201	15391204	1539-12-10	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-12-01	1539-12-04	15391210	16	1539	2	3	4	12	49	344	10	2	7	-13571452800	1539-12-10	December 10th, 1539	10 DEC 1539	Sixteenth	1539-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1539-S2	1539-T2	1539-Q4	1539-12 (Dec)	1539-344	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-12 (December)	1539-W49	1539-W-7	Weekend
15391110	15010101	15390101	15390701	15390901	15391001	15391101	15391106	1539-11-10	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-11-01	1539-11-06	15391110	16	1539	2	3	4	11	45	314	10	2	5	-13574044800	1539-11-10	November 10th, 1539	10 NOV 1539	Sixteenth	1539-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1539-S2	1539-T2	1539-Q4	1539-11 (Nov)	1539-314	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-11 (November)	1539-W45	1539-W-5	Weekday
15391010	15010101	15390101	15390701	15390901	15391001	15391001	15391009	1539-10-10	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-10-01	1539-10-09	15391010	16	1539	2	3	4	10	41	283	10	2	2	-13576723200	1539-10-10	October 10th, 1539	10 OCT 1539	Sixteenth	1539-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1539-S2	1539-T2	1539-Q4	1539-10 (Oct)	1539-283	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-10 (October)	1539-W41	1539-W-2	Weekday
15390910	15010101	15390101	15390701	15390901	15390601	15390901	15390904	1539-09-10	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-06-01	1539-09-01	1539-09-04	15390910	16	1539	2	3	3	9	36	253	10	2	7	-13579315200	1539-09-10	September 10th, 1539	10 SEP 1539	Sixteenth	1539-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1539-S2	1539-T2	1539-Q3	1539-09 (Sep)	1539-253	1539-Second Semester	1539-Third Trimester	1539-Third Quarter	1539-09 (September)	1539-W36	1539-W-7	Weekend
15390810	15010101	15390101	15390701	15390501	15390601	15390801	15390807	1539-08-10	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-08-01	1539-08-07	15390810	16	1539	2	2	3	8	32	222	10	2	4	-13581993600	1539-08-10	August 10th, 1539	10 AUG 1539	Sixteenth	1539-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1539-S2	1539-T2	1539-Q3	1539-08 (Aug)	1539-222	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-08 (August)	1539-W32	1539-W-4	Weekday
15390710	15010101	15390101	15390701	15390501	15390601	15390701	15390710	1539-07-10	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-07-01	1539-07-10	15390710	16	1539	2	2	3	7	28	191	10	2	1	-13584672000	1539-07-10	July 10th, 1539	10 JUL 1539	Sixteenth	1539-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1539-S2	1539-T2	1539-Q3	1539-07 (Jul)	1539-191	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-07 (July)	1539-W28	1539-W-1	Weekday
15390610	15010101	15390101	15390101	15390501	15390401	15390601	15390605	1539-06-10	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-06-01	1539-06-05	15390610	16	1539	1	2	2	6	23	161	10	2	6	-13587264000	1539-06-10	June 10th, 1539	10 JUN 1539	Sixteenth	1539-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1539-S1	1539-T1	1539-Q2	1539-06 (Jun)	1539-161	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-06 (June)	1539-W23	1539-W-6	Weekend
15390510	15010101	15390101	15390101	15390501	15390401	15390501	15390508	1539-05-10	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-05-01	1539-05-08	15390510	16	1539	1	2	2	5	19	130	10	2	3	-13589942400	1539-05-10	May 10th, 1539	10 MAY 1539	Sixteenth	1539-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1539-S1	1539-T1	1539-Q2	1539-05 (May)	1539-130	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-05 (May)	1539-W19	1539-W-3	Weekday
15390410	15010101	15390101	15390101	15390101	15390401	15390401	15390410	1539-04-10	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-04-01	1539-04-01	1539-04-10	15390410	16	1539	1	1	2	4	15	100	10	2	1	-13592534400	1539-04-10	April 10th, 1539	10 APR 1539	Sixteenth	1539-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1539-S1	1539-T1	1539-Q2	1539-04 (Apr)	1539-100	1539-First Semester	1539-First Trimester	1539-Second Quarter	1539-04 (April)	1539-W15	1539-W-1	Weekday
15390310	15010101	15390101	15390101	15390101	15390101	15390301	15390306	1539-03-10	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-03-01	1539-03-06	15390310	16	1539	1	1	1	3	10	69	10	2	5	-13595212800	1539-03-10	March 10th, 1539	10 MAR 1539	Sixteenth	1539-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1539-S1	1539-T1	1539-Q1	1539-03 (Mar)	1539-069	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-03 (March)	1539-W10	1539-W-5	Weekday
15390210	15010101	15390101	15390101	15390101	15390101	15390201	15390206	1539-02-10	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-02-01	1539-02-06	15390210	16	1539	1	1	1	2	6	41	10	2	5	-13597632000	1539-02-10	February 10th, 1539	10 FEB 1539	Sixteenth	1539-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1539-S1	1539-T1	1539-Q1	1539-02 (Feb)	1539-041	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-02 (February)	1539-W06	1539-W-5	Weekday
15390110	15010101	15390101	15390101	15390101	15390101	15390101	15390109	1539-01-10	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-09	15390110	16	1539	1	1	1	1	2	10	10	2	2	-13600310400	1539-01-10	January 10th, 1539	10 JAN 1539	Sixteenth	1539-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1539-S1	1539-T1	1539-Q1	1539-01 (Jan)	1539-010	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-01 (January)	1539-W02	1539-W-2	Weekday
15390111	15010101	15390101	15390101	15390101	15390101	15390101	15390109	1539-01-11	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-09	15390111	16	1539	1	1	1	1	2	11	11	2	3	-13600224000	1539-01-11	January 11th, 1539	11 JAN 1539	Sixteenth	1539-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1539-S1	1539-T1	1539-Q1	1539-01 (Jan)	1539-011	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-01 (January)	1539-W02	1539-W-3	Weekday
15390211	15010101	15390101	15390101	15390101	15390101	15390201	15390206	1539-02-11	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-02-01	1539-02-06	15390211	16	1539	1	1	1	2	6	42	11	2	6	-13597545600	1539-02-11	February 11th, 1539	11 FEB 1539	Sixteenth	1539-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1539-S1	1539-T1	1539-Q1	1539-02 (Feb)	1539-042	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-02 (February)	1539-W06	1539-W-6	Weekend
15390311	15010101	15390101	15390101	15390101	15390101	15390301	15390306	1539-03-11	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-03-01	1539-03-06	15390311	16	1539	1	1	1	3	10	70	11	2	6	-13595126400	1539-03-11	March 11th, 1539	11 MAR 1539	Sixteenth	1539-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1539-S1	1539-T1	1539-Q1	1539-03 (Mar)	1539-070	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-03 (March)	1539-W10	1539-W-6	Weekend
15390411	15010101	15390101	15390101	15390101	15390401	15390401	15390410	1539-04-11	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-04-01	1539-04-01	1539-04-10	15390411	16	1539	1	1	2	4	15	101	11	2	2	-13592448000	1539-04-11	April 11th, 1539	11 APR 1539	Sixteenth	1539-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1539-S1	1539-T1	1539-Q2	1539-04 (Apr)	1539-101	1539-First Semester	1539-First Trimester	1539-Second Quarter	1539-04 (April)	1539-W15	1539-W-2	Weekday
15390511	15010101	15390101	15390101	15390501	15390401	15390501	15390508	1539-05-11	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-05-01	1539-05-08	15390511	16	1539	1	2	2	5	19	131	11	2	4	-13589856000	1539-05-11	May 11th, 1539	11 MAY 1539	Sixteenth	1539-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1539-S1	1539-T1	1539-Q2	1539-05 (May)	1539-131	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-05 (May)	1539-W19	1539-W-4	Weekday
15390611	15010101	15390101	15390101	15390501	15390401	15390601	15390605	1539-06-11	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-06-01	1539-06-05	15390611	16	1539	1	2	2	6	23	162	11	2	7	-13587177600	1539-06-11	June 11th, 1539	11 JUN 1539	Sixteenth	1539-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1539-S1	1539-T1	1539-Q2	1539-06 (Jun)	1539-162	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-06 (June)	1539-W23	1539-W-7	Weekend
15390711	15010101	15390101	15390701	15390501	15390601	15390701	15390710	1539-07-11	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-07-01	1539-07-10	15390711	16	1539	2	2	3	7	28	192	11	2	2	-13584585600	1539-07-11	July 11th, 1539	11 JUL 1539	Sixteenth	1539-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1539-S2	1539-T2	1539-Q3	1539-07 (Jul)	1539-192	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-07 (July)	1539-W28	1539-W-2	Weekday
15390811	15010101	15390101	15390701	15390501	15390601	15390801	15390807	1539-08-11	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-08-01	1539-08-07	15390811	16	1539	2	2	3	8	32	223	11	2	5	-13581907200	1539-08-11	August 11th, 1539	11 AUG 1539	Sixteenth	1539-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1539-S2	1539-T2	1539-Q3	1539-08 (Aug)	1539-223	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-08 (August)	1539-W32	1539-W-5	Weekday
15390911	15010101	15390101	15390701	15390901	15390601	15390901	15390911	1539-09-11	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-06-01	1539-09-01	1539-09-11	15390911	16	1539	2	3	3	9	37	254	11	2	1	-13579228800	1539-09-11	September 11th, 1539	11 SEP 1539	Sixteenth	1539-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1539-S2	1539-T2	1539-Q3	1539-09 (Sep)	1539-254	1539-Second Semester	1539-Third Trimester	1539-Third Quarter	1539-09 (September)	1539-W37	1539-W-1	Weekday
15391011	15010101	15390101	15390701	15390901	15391001	15391001	15391009	1539-10-11	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-10-01	1539-10-09	15391011	16	1539	2	3	4	10	41	284	11	2	3	-13576636800	1539-10-11	October 11th, 1539	11 OCT 1539	Sixteenth	1539-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1539-S2	1539-T2	1539-Q4	1539-10 (Oct)	1539-284	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-10 (October)	1539-W41	1539-W-3	Weekday
15391111	15010101	15390101	15390701	15390901	15391001	15391101	15391106	1539-11-11	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-11-01	1539-11-06	15391111	16	1539	2	3	4	11	45	315	11	2	6	-13573958400	1539-11-11	November 11th, 1539	11 NOV 1539	Sixteenth	1539-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1539-S2	1539-T2	1539-Q4	1539-11 (Nov)	1539-315	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-11 (November)	1539-W45	1539-W-6	Weekend
15391211	15010101	15390101	15390701	15390901	15391001	15391201	15391211	1539-12-11	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-12-01	1539-12-11	15391211	16	1539	2	3	4	12	50	345	11	2	1	-13571366400	1539-12-11	December 11th, 1539	11 DEC 1539	Sixteenth	1539-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1539-S2	1539-T2	1539-Q4	1539-12 (Dec)	1539-345	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-12 (December)	1539-W50	1539-W-1	Weekday
15391212	15010101	15390101	15390701	15390901	15391001	15391201	15391211	1539-12-12	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-12-01	1539-12-11	15391212	16	1539	2	3	4	12	50	346	12	2	2	-13571280000	1539-12-12	December 12th, 1539	12 DEC 1539	Sixteenth	1539-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1539-S2	1539-T2	1539-Q4	1539-12 (Dec)	1539-346	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-12 (December)	1539-W50	1539-W-2	Weekday
15391112	15010101	15390101	15390701	15390901	15391001	15391101	15391106	1539-11-12	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-11-01	1539-11-06	15391112	16	1539	2	3	4	11	45	316	12	2	7	-13573872000	1539-11-12	November 12th, 1539	12 NOV 1539	Sixteenth	1539-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1539-S2	1539-T2	1539-Q4	1539-11 (Nov)	1539-316	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-11 (November)	1539-W45	1539-W-7	Weekend
15391012	15010101	15390101	15390701	15390901	15391001	15391001	15391009	1539-10-12	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-10-01	1539-10-09	15391012	16	1539	2	3	4	10	41	285	12	2	4	-13576550400	1539-10-12	October 12th, 1539	12 OCT 1539	Sixteenth	1539-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1539-S2	1539-T2	1539-Q4	1539-10 (Oct)	1539-285	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-10 (October)	1539-W41	1539-W-4	Weekday
