DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15510408	15010101	15510101	15510101	15510101	15510401	15510401	15510402	1551-04-08	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-02	15510408	16	1551	1	1	2	4	14	98	8	2	7	-13214016000	1551-04-08	April 8th, 1551	08 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-098	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W14	1551-W-7	Weekend
15510308	15010101	15510101	15510101	15510101	15510101	15510301	15510305	1551-03-08	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-05	15510308	16	1551	1	1	1	3	10	67	8	2	4	-13216694400	1551-03-08	March 8th, 1551	08 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-067	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W10	1551-W-4	Weekday
15510208	15010101	15510101	15510101	15510101	15510101	15510201	15510205	1551-02-08	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-05	15510208	16	1551	1	1	1	2	6	39	8	2	4	-13219113600	1551-02-08	February 8th, 1551	08 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-039	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W06	1551-W-4	Weekday
15510108	15010101	15510101	15510101	15510101	15510101	15510101	15510108	1551-01-08	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-08	15510108	16	1551	1	1	1	1	2	8	8	2	1	-13221792000	1551-01-08	January 8th, 1551	08 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-008	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W02	1551-W-1	Weekday
15510109	15010101	15510101	15510101	15510101	15510101	15510101	15510108	1551-01-09	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-08	15510109	16	1551	1	1	1	1	2	9	9	2	2	-13221705600	1551-01-09	January 9th, 1551	09 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-009	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W02	1551-W-2	Weekday
15510209	15010101	15510101	15510101	15510101	15510101	15510201	15510205	1551-02-09	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-05	15510209	16	1551	1	1	1	2	6	40	9	2	5	-13219027200	1551-02-09	February 9th, 1551	09 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-040	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W06	1551-W-5	Weekday
15510309	15010101	15510101	15510101	15510101	15510101	15510301	15510305	1551-03-09	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-05	15510309	16	1551	1	1	1	3	10	68	9	2	5	-13216608000	1551-03-09	March 9th, 1551	09 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-068	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W10	1551-W-5	Weekday
15510409	15010101	15510101	15510101	15510101	15510401	15510401	15510409	1551-04-09	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-09	15510409	16	1551	1	1	2	4	15	99	9	2	1	-13213929600	1551-04-09	April 9th, 1551	09 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-099	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W15	1551-W-1	Weekday
15510509	15010101	15510101	15510101	15510501	15510401	15510501	15510507	1551-05-09	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-07	15510509	16	1551	1	2	2	5	19	129	9	2	3	-13211337600	1551-05-09	May 9th, 1551	09 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-129	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W19	1551-W-3	Weekday
15510609	15010101	15510101	15510101	15510501	15510401	15510601	15510604	1551-06-09	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-04	15510609	16	1551	1	2	2	6	23	160	9	2	6	-13208659200	1551-06-09	June 9th, 1551	09 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-160	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W23	1551-W-6	Weekend
15510709	15010101	15510101	15510701	15510501	15510601	15510701	15510709	1551-07-09	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-09	15510709	16	1551	2	2	3	7	28	190	9	2	1	-13206067200	1551-07-09	July 9th, 1551	09 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-190	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W28	1551-W-1	Weekday
15510809	15010101	15510101	15510701	15510501	15510601	15510801	15510806	1551-08-09	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-06	15510809	16	1551	2	2	3	8	32	221	9	2	4	-13203388800	1551-08-09	August 9th, 1551	09 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-221	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W32	1551-W-4	Weekday
15510909	15010101	15510101	15510701	15510901	15510601	15510901	15510903	1551-09-09	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-03	15510909	16	1551	2	3	3	9	36	252	9	2	7	-13200710400	1551-09-09	September 9th, 1551	09 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-252	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W36	1551-W-7	Weekend
15511009	15010101	15510101	15510701	15510901	15511001	15511001	15511008	1551-10-09	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-08	15511009	16	1551	2	3	4	10	41	282	9	2	2	-13198118400	1551-10-09	October 9th, 1551	09 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-282	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W41	1551-W-2	Weekday
15511109	15010101	15510101	15510701	15510901	15511001	15511101	15511105	1551-11-09	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-05	15511109	16	1551	2	3	4	11	45	313	9	2	5	-13195440000	1551-11-09	November 9th, 1551	09 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-313	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W45	1551-W-5	Weekday
15511209	15010101	15510101	15510701	15510901	15511001	15511201	15511203	1551-12-09	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-03	15511209	16	1551	2	3	4	12	49	343	9	2	7	-13192848000	1551-12-09	December 9th, 1551	09 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-343	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W49	1551-W-7	Weekend
15511210	15010101	15510101	15510701	15510901	15511001	15511201	15511210	1551-12-10	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-10	15511210	16	1551	2	3	4	12	50	344	10	2	1	-13192761600	1551-12-10	December 10th, 1551	10 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-344	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W50	1551-W-1	Weekday
15511110	15010101	15510101	15510701	15510901	15511001	15511101	15511105	1551-11-10	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-05	15511110	16	1551	2	3	4	11	45	314	10	2	6	-13195353600	1551-11-10	November 10th, 1551	10 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-314	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W45	1551-W-6	Weekend
15511010	15010101	15510101	15510701	15510901	15511001	15511001	15511008	1551-10-10	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-08	15511010	16	1551	2	3	4	10	41	283	10	2	3	-13198032000	1551-10-10	October 10th, 1551	10 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-283	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W41	1551-W-3	Weekday
15510910	15010101	15510101	15510701	15510901	15510601	15510901	15510910	1551-09-10	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-10	15510910	16	1551	2	3	3	9	37	253	10	2	1	-13200624000	1551-09-10	September 10th, 1551	10 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-253	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W37	1551-W-1	Weekday
15510810	15010101	15510101	15510701	15510501	15510601	15510801	15510806	1551-08-10	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-06	15510810	16	1551	2	2	3	8	32	222	10	2	5	-13203302400	1551-08-10	August 10th, 1551	10 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-222	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W32	1551-W-5	Weekday
15510710	15010101	15510101	15510701	15510501	15510601	15510701	15510709	1551-07-10	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-09	15510710	16	1551	2	2	3	7	28	191	10	2	2	-13205980800	1551-07-10	July 10th, 1551	10 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-191	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W28	1551-W-2	Weekday
15510610	15010101	15510101	15510101	15510501	15510401	15510601	15510604	1551-06-10	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-04	15510610	16	1551	1	2	2	6	23	161	10	2	7	-13208572800	1551-06-10	June 10th, 1551	10 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-161	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W23	1551-W-7	Weekend
15510510	15010101	15510101	15510101	15510501	15510401	15510501	15510507	1551-05-10	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-07	15510510	16	1551	1	2	2	5	19	130	10	2	4	-13211251200	1551-05-10	May 10th, 1551	10 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-130	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W19	1551-W-4	Weekday
15510410	15010101	15510101	15510101	15510101	15510401	15510401	15510409	1551-04-10	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-09	15510410	16	1551	1	1	2	4	15	100	10	2	2	-13213843200	1551-04-10	April 10th, 1551	10 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-100	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W15	1551-W-2	Weekday
15510310	15010101	15510101	15510101	15510101	15510101	15510301	15510305	1551-03-10	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-05	15510310	16	1551	1	1	1	3	10	69	10	2	6	-13216521600	1551-03-10	March 10th, 1551	10 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-069	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W10	1551-W-6	Weekend
15510210	15010101	15510101	15510101	15510101	15510101	15510201	15510205	1551-02-10	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-05	15510210	16	1551	1	1	1	2	6	41	10	2	6	-13218940800	1551-02-10	February 10th, 1551	10 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-041	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W06	1551-W-6	Weekend
15510110	15010101	15510101	15510101	15510101	15510101	15510101	15510108	1551-01-10	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-08	15510110	16	1551	1	1	1	1	2	10	10	2	3	-13221619200	1551-01-10	January 10th, 1551	10 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-010	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W02	1551-W-3	Weekday
15510111	15010101	15510101	15510101	15510101	15510101	15510101	15510108	1551-01-11	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-08	15510111	16	1551	1	1	1	1	2	11	11	2	4	-13221532800	1551-01-11	January 11th, 1551	11 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-011	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W02	1551-W-4	Weekday
15510211	15010101	15510101	15510101	15510101	15510101	15510201	15510205	1551-02-11	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-05	15510211	16	1551	1	1	1	2	6	42	11	2	7	-13218854400	1551-02-11	February 11th, 1551	11 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-042	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W06	1551-W-7	Weekend
15510311	15010101	15510101	15510101	15510101	15510101	15510301	15510305	1551-03-11	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-05	15510311	16	1551	1	1	1	3	10	70	11	2	7	-13216435200	1551-03-11	March 11th, 1551	11 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-070	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W10	1551-W-7	Weekend
15510411	15010101	15510101	15510101	15510101	15510401	15510401	15510409	1551-04-11	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-09	15510411	16	1551	1	1	2	4	15	101	11	2	3	-13213756800	1551-04-11	April 11th, 1551	11 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-101	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W15	1551-W-3	Weekday
15510511	15010101	15510101	15510101	15510501	15510401	15510501	15510507	1551-05-11	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-07	15510511	16	1551	1	2	2	5	19	131	11	2	5	-13211164800	1551-05-11	May 11th, 1551	11 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-131	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W19	1551-W-5	Weekday
15510611	15010101	15510101	15510101	15510501	15510401	15510601	15510611	1551-06-11	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-11	15510611	16	1551	1	2	2	6	24	162	11	2	1	-13208486400	1551-06-11	June 11th, 1551	11 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-162	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W24	1551-W-1	Weekday
15510711	15010101	15510101	15510701	15510501	15510601	15510701	15510709	1551-07-11	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-09	15510711	16	1551	2	2	3	7	28	192	11	2	3	-13205894400	1551-07-11	July 11th, 1551	11 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-192	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W28	1551-W-3	Weekday
15510811	15010101	15510101	15510701	15510501	15510601	15510801	15510806	1551-08-11	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-06	15510811	16	1551	2	2	3	8	32	223	11	2	6	-13203216000	1551-08-11	August 11th, 1551	11 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-223	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W32	1551-W-6	Weekend
15510911	15010101	15510101	15510701	15510901	15510601	15510901	15510910	1551-09-11	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-10	15510911	16	1551	2	3	3	9	37	254	11	2	2	-13200537600	1551-09-11	September 11th, 1551	11 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-254	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W37	1551-W-2	Weekday
15511011	15010101	15510101	15510701	15510901	15511001	15511001	15511008	1551-10-11	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-08	15511011	16	1551	2	3	4	10	41	284	11	2	4	-13197945600	1551-10-11	October 11th, 1551	11 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-284	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W41	1551-W-4	Weekday
15511111	15010101	15510101	15510701	15510901	15511001	15511101	15511105	1551-11-11	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-05	15511111	16	1551	2	3	4	11	45	315	11	2	7	-13195267200	1551-11-11	November 11th, 1551	11 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-315	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W45	1551-W-7	Weekend
15511211	15010101	15510101	15510701	15510901	15511001	15511201	15511210	1551-12-11	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-10	15511211	16	1551	2	3	4	12	50	345	11	2	2	-13192675200	1551-12-11	December 11th, 1551	11 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-345	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W50	1551-W-2	Weekday
15511212	15010101	15510101	15510701	15510901	15511001	15511201	15511210	1551-12-12	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-10	15511212	16	1551	2	3	4	12	50	346	12	2	3	-13192588800	1551-12-12	December 12th, 1551	12 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-346	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W50	1551-W-3	Weekday
15511112	15010101	15510101	15510701	15510901	15511001	15511101	15511112	1551-11-12	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-12	15511112	16	1551	2	3	4	11	46	316	12	2	1	-13195180800	1551-11-12	November 12th, 1551	12 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-316	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W46	1551-W-1	Weekday
15511012	15010101	15510101	15510701	15510901	15511001	15511001	15511008	1551-10-12	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-08	15511012	16	1551	2	3	4	10	41	285	12	2	5	-13197859200	1551-10-12	October 12th, 1551	12 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-285	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W41	1551-W-5	Weekday
15510912	15010101	15510101	15510701	15510901	15510601	15510901	15510910	1551-09-12	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-10	15510912	16	1551	2	3	3	9	37	255	12	2	3	-13200451200	1551-09-12	September 12th, 1551	12 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-255	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W37	1551-W-3	Weekday
