DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15710408	15010101	15710101	15710101	15710101	15710401	15710401	15710405	1571-04-08	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-04-01	1571-04-01	1571-04-05	15710408	16	1571	1	1	2	4	14	98	8	2	4	-12582864000	1571-04-08	April 8th, 1571	08 APR 1571	Sixteenth	1571-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1571-S1	1571-T1	1571-Q2	1571-04 (Apr)	1571-098	1571-First Semester	1571-First Trimester	1571-Second Quarter	1571-04 (April)	1571-W14	1571-W-4	Weekday
15710308	15010101	15710101	15710101	15710101	15710101	15710301	15710308	1571-03-08	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-03-01	1571-03-08	15710308	16	1571	1	1	1	3	10	67	8	2	1	-12585542400	1571-03-08	March 8th, 1571	08 MAR 1571	Sixteenth	1571-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1571-S1	1571-T1	1571-Q1	1571-03 (Mar)	1571-067	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-03 (March)	1571-W10	1571-W-1	Weekday
15710208	15010101	15710101	15710101	15710101	15710101	15710201	15710208	1571-02-08	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-02-01	1571-02-08	15710208	16	1571	1	1	1	2	6	39	8	2	1	-12587961600	1571-02-08	February 8th, 1571	08 FEB 1571	Sixteenth	1571-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1571-S1	1571-T1	1571-Q1	1571-02 (Feb)	1571-039	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-02 (February)	1571-W06	1571-W-1	Weekday
15710108	15010101	15710101	15710101	15710101	15710101	15710101	15710104	1571-01-08	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-04	15710108	16	1571	1	1	1	1	1	8	8	2	5	-12590640000	1571-01-08	January 8th, 1571	08 JAN 1571	Sixteenth	1571-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1571-S1	1571-T1	1571-Q1	1571-01 (Jan)	1571-008	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-01 (January)	1571-W01	1571-W-5	Weekday
15710109	15010101	15710101	15710101	15710101	15710101	15710101	15710104	1571-01-09	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-04	15710109	16	1571	1	1	1	1	1	9	9	2	6	-12590553600	1571-01-09	January 9th, 1571	09 JAN 1571	Sixteenth	1571-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1571-S1	1571-T1	1571-Q1	1571-01 (Jan)	1571-009	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-01 (January)	1571-W01	1571-W-6	Weekend
15710209	15010101	15710101	15710101	15710101	15710101	15710201	15710208	1571-02-09	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-02-01	1571-02-08	15710209	16	1571	1	1	1	2	6	40	9	2	2	-12587875200	1571-02-09	February 9th, 1571	09 FEB 1571	Sixteenth	1571-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1571-S1	1571-T1	1571-Q1	1571-02 (Feb)	1571-040	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-02 (February)	1571-W06	1571-W-2	Weekday
15710309	15010101	15710101	15710101	15710101	15710101	15710301	15710308	1571-03-09	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-03-01	1571-03-08	15710309	16	1571	1	1	1	3	10	68	9	2	2	-12585456000	1571-03-09	March 9th, 1571	09 MAR 1571	Sixteenth	1571-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1571-S1	1571-T1	1571-Q1	1571-03 (Mar)	1571-068	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-03 (March)	1571-W10	1571-W-2	Weekday
15710409	15010101	15710101	15710101	15710101	15710401	15710401	15710405	1571-04-09	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-04-01	1571-04-01	1571-04-05	15710409	16	1571	1	1	2	4	14	99	9	2	5	-12582777600	1571-04-09	April 9th, 1571	09 APR 1571	Sixteenth	1571-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1571-S1	1571-T1	1571-Q2	1571-04 (Apr)	1571-099	1571-First Semester	1571-First Trimester	1571-Second Quarter	1571-04 (April)	1571-W14	1571-W-5	Weekday
15710509	15010101	15710101	15710101	15710501	15710401	15710501	15710503	1571-05-09	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-05-01	1571-05-03	15710509	16	1571	1	2	2	5	18	129	9	2	7	-12580185600	1571-05-09	May 9th, 1571	09 MAY 1571	Sixteenth	1571-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1571-S1	1571-T1	1571-Q2	1571-05 (May)	1571-129	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-05 (May)	1571-W18	1571-W-7	Weekend
15710609	15010101	15710101	15710101	15710501	15710401	15710601	15710607	1571-06-09	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-06-01	1571-06-07	15710609	16	1571	1	2	2	6	23	160	9	2	3	-12577507200	1571-06-09	June 9th, 1571	09 JUN 1571	Sixteenth	1571-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1571-S1	1571-T1	1571-Q2	1571-06 (Jun)	1571-160	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-06 (June)	1571-W23	1571-W-3	Weekday
15710709	15010101	15710101	15710701	15710501	15710601	15710701	15710705	1571-07-09	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-07-01	1571-07-05	15710709	16	1571	2	2	3	7	27	190	9	2	5	-12574915200	1571-07-09	July 9th, 1571	09 JUL 1571	Sixteenth	1571-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1571-S2	1571-T2	1571-Q3	1571-07 (Jul)	1571-190	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-07 (July)	1571-W27	1571-W-5	Weekday
15710809	15010101	15710101	15710701	15710501	15710601	15710801	15710809	1571-08-09	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-08-01	1571-08-09	15710809	16	1571	2	2	3	8	32	221	9	2	1	-12572236800	1571-08-09	August 9th, 1571	09 AUG 1571	Sixteenth	1571-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1571-S2	1571-T2	1571-Q3	1571-08 (Aug)	1571-221	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-08 (August)	1571-W32	1571-W-1	Weekday
15710909	15010101	15710101	15710701	15710901	15710601	15710901	15710906	1571-09-09	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-06-01	1571-09-01	1571-09-06	15710909	16	1571	2	3	3	9	36	252	9	2	4	-12569558400	1571-09-09	September 9th, 1571	09 SEP 1571	Sixteenth	1571-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1571-S2	1571-T2	1571-Q3	1571-09 (Sep)	1571-252	1571-Second Semester	1571-Third Trimester	1571-Third Quarter	1571-09 (September)	1571-W36	1571-W-4	Weekday
15711009	15010101	15710101	15710701	15710901	15711001	15711001	15711004	1571-10-09	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-10-01	1571-10-04	15711009	16	1571	2	3	4	10	40	282	9	2	6	-12566966400	1571-10-09	October 9th, 1571	09 OCT 1571	Sixteenth	1571-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1571-S2	1571-T2	1571-Q4	1571-10 (Oct)	1571-282	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-10 (October)	1571-W40	1571-W-6	Weekend
15711109	15010101	15710101	15710701	15710901	15711001	15711101	15711108	1571-11-09	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-11-01	1571-11-08	15711109	16	1571	2	3	4	11	45	313	9	2	2	-12564288000	1571-11-09	November 9th, 1571	09 NOV 1571	Sixteenth	1571-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1571-S2	1571-T2	1571-Q4	1571-11 (Nov)	1571-313	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-11 (November)	1571-W45	1571-W-2	Weekday
15711209	15010101	15710101	15710701	15710901	15711001	15711201	15711206	1571-12-09	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-12-01	1571-12-06	15711209	16	1571	2	3	4	12	49	343	9	2	4	-12561696000	1571-12-09	December 9th, 1571	09 DEC 1571	Sixteenth	1571-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1571-S2	1571-T2	1571-Q4	1571-12 (Dec)	1571-343	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-12 (December)	1571-W49	1571-W-4	Weekday
15711210	15010101	15710101	15710701	15710901	15711001	15711201	15711206	1571-12-10	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-12-01	1571-12-06	15711210	16	1571	2	3	4	12	49	344	10	2	5	-12561609600	1571-12-10	December 10th, 1571	10 DEC 1571	Sixteenth	1571-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1571-S2	1571-T2	1571-Q4	1571-12 (Dec)	1571-344	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-12 (December)	1571-W49	1571-W-5	Weekday
15711110	15010101	15710101	15710701	15710901	15711001	15711101	15711108	1571-11-10	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-11-01	1571-11-08	15711110	16	1571	2	3	4	11	45	314	10	2	3	-12564201600	1571-11-10	November 10th, 1571	10 NOV 1571	Sixteenth	1571-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1571-S2	1571-T2	1571-Q4	1571-11 (Nov)	1571-314	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-11 (November)	1571-W45	1571-W-3	Weekday
15711010	15010101	15710101	15710701	15710901	15711001	15711001	15711004	1571-10-10	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-10-01	1571-10-04	15711010	16	1571	2	3	4	10	40	283	10	2	7	-12566880000	1571-10-10	October 10th, 1571	10 OCT 1571	Sixteenth	1571-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1571-S2	1571-T2	1571-Q4	1571-10 (Oct)	1571-283	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-10 (October)	1571-W40	1571-W-7	Weekend
15710910	15010101	15710101	15710701	15710901	15710601	15710901	15710906	1571-09-10	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-06-01	1571-09-01	1571-09-06	15710910	16	1571	2	3	3	9	36	253	10	2	5	-12569472000	1571-09-10	September 10th, 1571	10 SEP 1571	Sixteenth	1571-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1571-S2	1571-T2	1571-Q3	1571-09 (Sep)	1571-253	1571-Second Semester	1571-Third Trimester	1571-Third Quarter	1571-09 (September)	1571-W36	1571-W-5	Weekday
15710810	15010101	15710101	15710701	15710501	15710601	15710801	15710809	1571-08-10	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-08-01	1571-08-09	15710810	16	1571	2	2	3	8	32	222	10	2	2	-12572150400	1571-08-10	August 10th, 1571	10 AUG 1571	Sixteenth	1571-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1571-S2	1571-T2	1571-Q3	1571-08 (Aug)	1571-222	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-08 (August)	1571-W32	1571-W-2	Weekday
15710710	15010101	15710101	15710701	15710501	15710601	15710701	15710705	1571-07-10	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-07-01	1571-07-05	15710710	16	1571	2	2	3	7	27	191	10	2	6	-12574828800	1571-07-10	July 10th, 1571	10 JUL 1571	Sixteenth	1571-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1571-S2	1571-T2	1571-Q3	1571-07 (Jul)	1571-191	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-07 (July)	1571-W27	1571-W-6	Weekend
15710610	15010101	15710101	15710101	15710501	15710401	15710601	15710607	1571-06-10	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-06-01	1571-06-07	15710610	16	1571	1	2	2	6	23	161	10	2	4	-12577420800	1571-06-10	June 10th, 1571	10 JUN 1571	Sixteenth	1571-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1571-S1	1571-T1	1571-Q2	1571-06 (Jun)	1571-161	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-06 (June)	1571-W23	1571-W-4	Weekday
15710510	15010101	15710101	15710101	15710501	15710401	15710501	15710510	1571-05-10	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-05-01	1571-05-10	15710510	16	1571	1	2	2	5	19	130	10	2	1	-12580099200	1571-05-10	May 10th, 1571	10 MAY 1571	Sixteenth	1571-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1571-S1	1571-T1	1571-Q2	1571-05 (May)	1571-130	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-05 (May)	1571-W19	1571-W-1	Weekday
15710410	15010101	15710101	15710101	15710101	15710401	15710401	15710405	1571-04-10	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-04-01	1571-04-01	1571-04-05	15710410	16	1571	1	1	2	4	14	100	10	2	6	-12582691200	1571-04-10	April 10th, 1571	10 APR 1571	Sixteenth	1571-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1571-S1	1571-T1	1571-Q2	1571-04 (Apr)	1571-100	1571-First Semester	1571-First Trimester	1571-Second Quarter	1571-04 (April)	1571-W14	1571-W-6	Weekend
15710310	15010101	15710101	15710101	15710101	15710101	15710301	15710308	1571-03-10	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-03-01	1571-03-08	15710310	16	1571	1	1	1	3	10	69	10	2	3	-12585369600	1571-03-10	March 10th, 1571	10 MAR 1571	Sixteenth	1571-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1571-S1	1571-T1	1571-Q1	1571-03 (Mar)	1571-069	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-03 (March)	1571-W10	1571-W-3	Weekday
15710210	15010101	15710101	15710101	15710101	15710101	15710201	15710208	1571-02-10	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-02-01	1571-02-08	15710210	16	1571	1	1	1	2	6	41	10	2	3	-12587788800	1571-02-10	February 10th, 1571	10 FEB 1571	Sixteenth	1571-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1571-S1	1571-T1	1571-Q1	1571-02 (Feb)	1571-041	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-02 (February)	1571-W06	1571-W-3	Weekday
15710110	15010101	15710101	15710101	15710101	15710101	15710101	15710104	1571-01-10	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-04	15710110	16	1571	1	1	1	1	1	10	10	2	7	-12590467200	1571-01-10	January 10th, 1571	10 JAN 1571	Sixteenth	1571-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1571-S1	1571-T1	1571-Q1	1571-01 (Jan)	1571-010	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-01 (January)	1571-W01	1571-W-7	Weekend
15710111	15010101	15710101	15710101	15710101	15710101	15710101	15710111	1571-01-11	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-11	15710111	16	1571	1	1	1	1	2	11	11	2	1	-12590380800	1571-01-11	January 11th, 1571	11 JAN 1571	Sixteenth	1571-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1571-S1	1571-T1	1571-Q1	1571-01 (Jan)	1571-011	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-01 (January)	1571-W02	1571-W-1	Weekday
15710211	15010101	15710101	15710101	15710101	15710101	15710201	15710208	1571-02-11	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-02-01	1571-02-08	15710211	16	1571	1	1	1	2	6	42	11	2	4	-12587702400	1571-02-11	February 11th, 1571	11 FEB 1571	Sixteenth	1571-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1571-S1	1571-T1	1571-Q1	1571-02 (Feb)	1571-042	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-02 (February)	1571-W06	1571-W-4	Weekday
15710311	15010101	15710101	15710101	15710101	15710101	15710301	15710308	1571-03-11	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-03-01	1571-03-08	15710311	16	1571	1	1	1	3	10	70	11	2	4	-12585283200	1571-03-11	March 11th, 1571	11 MAR 1571	Sixteenth	1571-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1571-S1	1571-T1	1571-Q1	1571-03 (Mar)	1571-070	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-03 (March)	1571-W10	1571-W-4	Weekday
15710411	15010101	15710101	15710101	15710101	15710401	15710401	15710405	1571-04-11	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-04-01	1571-04-01	1571-04-05	15710411	16	1571	1	1	2	4	14	101	11	2	7	-12582604800	1571-04-11	April 11th, 1571	11 APR 1571	Sixteenth	1571-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1571-S1	1571-T1	1571-Q2	1571-04 (Apr)	1571-101	1571-First Semester	1571-First Trimester	1571-Second Quarter	1571-04 (April)	1571-W14	1571-W-7	Weekend
15710511	15010101	15710101	15710101	15710501	15710401	15710501	15710510	1571-05-11	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-05-01	1571-05-10	15710511	16	1571	1	2	2	5	19	131	11	2	2	-12580012800	1571-05-11	May 11th, 1571	11 MAY 1571	Sixteenth	1571-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1571-S1	1571-T1	1571-Q2	1571-05 (May)	1571-131	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-05 (May)	1571-W19	1571-W-2	Weekday
15710611	15010101	15710101	15710101	15710501	15710401	15710601	15710607	1571-06-11	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-06-01	1571-06-07	15710611	16	1571	1	2	2	6	23	162	11	2	5	-12577334400	1571-06-11	June 11th, 1571	11 JUN 1571	Sixteenth	1571-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1571-S1	1571-T1	1571-Q2	1571-06 (Jun)	1571-162	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-06 (June)	1571-W23	1571-W-5	Weekday
15710711	15010101	15710101	15710701	15710501	15710601	15710701	15710705	1571-07-11	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-07-01	1571-07-05	15710711	16	1571	2	2	3	7	27	192	11	2	7	-12574742400	1571-07-11	July 11th, 1571	11 JUL 1571	Sixteenth	1571-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1571-S2	1571-T2	1571-Q3	1571-07 (Jul)	1571-192	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-07 (July)	1571-W27	1571-W-7	Weekend
15710811	15010101	15710101	15710701	15710501	15710601	15710801	15710809	1571-08-11	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-08-01	1571-08-09	15710811	16	1571	2	2	3	8	32	223	11	2	3	-12572064000	1571-08-11	August 11th, 1571	11 AUG 1571	Sixteenth	1571-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1571-S2	1571-T2	1571-Q3	1571-08 (Aug)	1571-223	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-08 (August)	1571-W32	1571-W-3	Weekday
15710911	15010101	15710101	15710701	15710901	15710601	15710901	15710906	1571-09-11	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-06-01	1571-09-01	1571-09-06	15710911	16	1571	2	3	3	9	36	254	11	2	6	-12569385600	1571-09-11	September 11th, 1571	11 SEP 1571	Sixteenth	1571-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1571-S2	1571-T2	1571-Q3	1571-09 (Sep)	1571-254	1571-Second Semester	1571-Third Trimester	1571-Third Quarter	1571-09 (September)	1571-W36	1571-W-6	Weekend
15711011	15010101	15710101	15710701	15710901	15711001	15711001	15711011	1571-10-11	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-10-01	1571-10-11	15711011	16	1571	2	3	4	10	41	284	11	2	1	-12566793600	1571-10-11	October 11th, 1571	11 OCT 1571	Sixteenth	1571-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1571-S2	1571-T2	1571-Q4	1571-10 (Oct)	1571-284	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-10 (October)	1571-W41	1571-W-1	Weekday
15711111	15010101	15710101	15710701	15710901	15711001	15711101	15711108	1571-11-11	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-11-01	1571-11-08	15711111	16	1571	2	3	4	11	45	315	11	2	4	-12564115200	1571-11-11	November 11th, 1571	11 NOV 1571	Sixteenth	1571-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1571-S2	1571-T2	1571-Q4	1571-11 (Nov)	1571-315	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-11 (November)	1571-W45	1571-W-4	Weekday
15711211	15010101	15710101	15710701	15710901	15711001	15711201	15711206	1571-12-11	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-12-01	1571-12-06	15711211	16	1571	2	3	4	12	49	345	11	2	6	-12561523200	1571-12-11	December 11th, 1571	11 DEC 1571	Sixteenth	1571-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1571-S2	1571-T2	1571-Q4	1571-12 (Dec)	1571-345	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-12 (December)	1571-W49	1571-W-6	Weekend
15711212	15010101	15710101	15710701	15710901	15711001	15711201	15711206	1571-12-12	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-12-01	1571-12-06	15711212	16	1571	2	3	4	12	49	346	12	2	7	-12561436800	1571-12-12	December 12th, 1571	12 DEC 1571	Sixteenth	1571-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1571-S2	1571-T2	1571-Q4	1571-12 (Dec)	1571-346	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-12 (December)	1571-W49	1571-W-7	Weekend
15711112	15010101	15710101	15710701	15710901	15711001	15711101	15711108	1571-11-12	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-11-01	1571-11-08	15711112	16	1571	2	3	4	11	45	316	12	2	5	-12564028800	1571-11-12	November 12th, 1571	12 NOV 1571	Sixteenth	1571-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1571-S2	1571-T2	1571-Q4	1571-11 (Nov)	1571-316	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-11 (November)	1571-W45	1571-W-5	Weekday
15711012	15010101	15710101	15710701	15710901	15711001	15711001	15711011	1571-10-12	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-10-01	1571-10-11	15711012	16	1571	2	3	4	10	41	285	12	2	2	-12566707200	1571-10-12	October 12th, 1571	12 OCT 1571	Sixteenth	1571-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1571-S2	1571-T2	1571-Q4	1571-10 (Oct)	1571-285	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-10 (October)	1571-W41	1571-W-2	Weekday
15710912	15010101	15710101	15710701	15710901	15710601	15710901	15710906	1571-09-12	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-06-01	1571-09-01	1571-09-06	15710912	16	1571	2	3	3	9	36	255	12	2	7	-12569299200	1571-09-12	September 12th, 1571	12 SEP 1571	Sixteenth	1571-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1571-S2	1571-T2	1571-Q3	1571-09 (Sep)	1571-255	1571-Second Semester	1571-Third Trimester	1571-Third Quarter	1571-09 (September)	1571-W36	1571-W-7	Weekend
