DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15270508	15010101	15270101	15270101	15270501	15270401	15270501	15270502	1527-05-08	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-02	15270508	16	1527	1	2	2	5	18	128	8	2	7	-13968806400	1527-05-08	May 8th, 1527	08 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-128	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W18	1527-W-7	Weekend
15270408	15010101	15270101	15270101	15270101	15270401	15270401	15270404	1527-04-08	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-04	15270408	16	1527	1	1	2	4	14	98	8	2	5	-13971398400	1527-04-08	April 8th, 1527	08 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-098	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W14	1527-W-5	Weekday
15270308	15010101	15270101	15270101	15270101	15270101	15270301	15270307	1527-03-08	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-07	15270308	16	1527	1	1	1	3	10	67	8	2	2	-13974076800	1527-03-08	March 8th, 1527	08 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-067	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W10	1527-W-2	Weekday
15270208	15010101	15270101	15270101	15270101	15270101	15270201	15270207	1527-02-08	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-07	15270208	16	1527	1	1	1	2	6	39	8	2	2	-13976496000	1527-02-08	February 8th, 1527	08 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-039	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W06	1527-W-2	Weekday
15270108	15010101	15270101	15270101	15270101	15270101	15270101	15270103	1527-01-08	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-03	15270108	16	1527	1	1	1	1	1	8	8	2	6	-13979174400	1527-01-08	January 8th, 1527	08 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-008	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W01	1527-W-6	Weekend
15270109	15010101	15270101	15270101	15270101	15270101	15270101	15270103	1527-01-09	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-03	15270109	16	1527	1	1	1	1	1	9	9	2	7	-13979088000	1527-01-09	January 9th, 1527	09 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-009	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W01	1527-W-7	Weekend
15270209	15010101	15270101	15270101	15270101	15270101	15270201	15270207	1527-02-09	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-07	15270209	16	1527	1	1	1	2	6	40	9	2	3	-13976409600	1527-02-09	February 9th, 1527	09 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-040	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W06	1527-W-3	Weekday
15270309	15010101	15270101	15270101	15270101	15270101	15270301	15270307	1527-03-09	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-07	15270309	16	1527	1	1	1	3	10	68	9	2	3	-13973990400	1527-03-09	March 9th, 1527	09 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-068	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W10	1527-W-3	Weekday
15270409	15010101	15270101	15270101	15270101	15270401	15270401	15270404	1527-04-09	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-04	15270409	16	1527	1	1	2	4	14	99	9	2	6	-13971312000	1527-04-09	April 9th, 1527	09 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-099	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W14	1527-W-6	Weekend
15270509	15010101	15270101	15270101	15270501	15270401	15270501	15270509	1527-05-09	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-09	15270509	16	1527	1	2	2	5	19	129	9	2	1	-13968720000	1527-05-09	May 9th, 1527	09 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-129	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W19	1527-W-1	Weekday
15270609	15010101	15270101	15270101	15270501	15270401	15270601	15270606	1527-06-09	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-06-06	15270609	16	1527	1	2	2	6	23	160	9	2	4	-13966041600	1527-06-09	June 9th, 1527	09 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-160	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W23	1527-W-4	Weekday
15270709	15010101	15270101	15270701	15270501	15270601	15270701	15270704	1527-07-09	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-04	15270709	16	1527	2	2	3	7	27	190	9	2	6	-13963449600	1527-07-09	July 9th, 1527	09 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-190	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W27	1527-W-6	Weekend
15270809	15010101	15270101	15270701	15270501	15270601	15270801	15270808	1527-08-09	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-08	15270809	16	1527	2	2	3	8	32	221	9	2	2	-13960771200	1527-08-09	August 9th, 1527	09 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-221	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W32	1527-W-2	Weekday
15270909	15010101	15270101	15270701	15270901	15270601	15270901	15270905	1527-09-09	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-05	15270909	16	1527	2	3	3	9	36	252	9	2	5	-13958092800	1527-09-09	September 9th, 1527	09 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-252	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W36	1527-W-5	Weekday
15271009	15010101	15270101	15270701	15270901	15271001	15271001	15271003	1527-10-09	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-03	15271009	16	1527	2	3	4	10	40	282	9	2	7	-13955500800	1527-10-09	October 9th, 1527	09 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-282	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W40	1527-W-7	Weekend
15271109	15010101	15270101	15270701	15270901	15271001	15271101	15271107	1527-11-09	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-07	15271109	16	1527	2	3	4	11	45	313	9	2	3	-13952822400	1527-11-09	November 9th, 1527	09 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-313	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W45	1527-W-3	Weekday
15271209	15010101	15270101	15270701	15270901	15271001	15271201	15271205	1527-12-09	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-05	15271209	16	1527	2	3	4	12	49	343	9	2	5	-13950230400	1527-12-09	December 9th, 1527	09 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-343	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W49	1527-W-5	Weekday
15271210	15010101	15270101	15270701	15270901	15271001	15271201	15271205	1527-12-10	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-05	15271210	16	1527	2	3	4	12	49	344	10	2	6	-13950144000	1527-12-10	December 10th, 1527	10 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-344	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W49	1527-W-6	Weekend
15271110	15010101	15270101	15270701	15270901	15271001	15271101	15271107	1527-11-10	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-07	15271110	16	1527	2	3	4	11	45	314	10	2	4	-13952736000	1527-11-10	November 10th, 1527	10 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-314	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W45	1527-W-4	Weekday
15271010	15010101	15270101	15270701	15270901	15271001	15271001	15271010	1527-10-10	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-10	15271010	16	1527	2	3	4	10	41	283	10	2	1	-13955414400	1527-10-10	October 10th, 1527	10 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-283	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W41	1527-W-1	Weekday
15270910	15010101	15270101	15270701	15270901	15270601	15270901	15270905	1527-09-10	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-05	15270910	16	1527	2	3	3	9	36	253	10	2	6	-13958006400	1527-09-10	September 10th, 1527	10 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-253	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W36	1527-W-6	Weekend
15270810	15010101	15270101	15270701	15270501	15270601	15270801	15270808	1527-08-10	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-08	15270810	16	1527	2	2	3	8	32	222	10	2	3	-13960684800	1527-08-10	August 10th, 1527	10 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-222	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W32	1527-W-3	Weekday
15270710	15010101	15270101	15270701	15270501	15270601	15270701	15270704	1527-07-10	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-04	15270710	16	1527	2	2	3	7	27	191	10	2	7	-13963363200	1527-07-10	July 10th, 1527	10 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-191	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W27	1527-W-7	Weekend
15270610	15010101	15270101	15270101	15270501	15270401	15270601	15270606	1527-06-10	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-06-06	15270610	16	1527	1	2	2	6	23	161	10	2	5	-13965955200	1527-06-10	June 10th, 1527	10 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-161	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W23	1527-W-5	Weekday
15270510	15010101	15270101	15270101	15270501	15270401	15270501	15270509	1527-05-10	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-09	15270510	16	1527	1	2	2	5	19	130	10	2	2	-13968633600	1527-05-10	May 10th, 1527	10 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-130	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W19	1527-W-2	Weekday
15270410	15010101	15270101	15270101	15270101	15270401	15270401	15270404	1527-04-10	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-04	15270410	16	1527	1	1	2	4	14	100	10	2	7	-13971225600	1527-04-10	April 10th, 1527	10 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-100	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W14	1527-W-7	Weekend
15270310	15010101	15270101	15270101	15270101	15270101	15270301	15270307	1527-03-10	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-07	15270310	16	1527	1	1	1	3	10	69	10	2	4	-13973904000	1527-03-10	March 10th, 1527	10 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-069	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W10	1527-W-4	Weekday
15270210	15010101	15270101	15270101	15270101	15270101	15270201	15270207	1527-02-10	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-07	15270210	16	1527	1	1	1	2	6	41	10	2	4	-13976323200	1527-02-10	February 10th, 1527	10 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-041	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W06	1527-W-4	Weekday
15270110	15010101	15270101	15270101	15270101	15270101	15270101	15270110	1527-01-10	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-10	15270110	16	1527	1	1	1	1	2	10	10	2	1	-13979001600	1527-01-10	January 10th, 1527	10 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-010	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W02	1527-W-1	Weekday
15270111	15010101	15270101	15270101	15270101	15270101	15270101	15270110	1527-01-11	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-10	15270111	16	1527	1	1	1	1	2	11	11	2	2	-13978915200	1527-01-11	January 11th, 1527	11 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-011	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W02	1527-W-2	Weekday
15270211	15010101	15270101	15270101	15270101	15270101	15270201	15270207	1527-02-11	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-07	15270211	16	1527	1	1	1	2	6	42	11	2	5	-13976236800	1527-02-11	February 11th, 1527	11 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-042	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W06	1527-W-5	Weekday
15270311	15010101	15270101	15270101	15270101	15270101	15270301	15270307	1527-03-11	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-07	15270311	16	1527	1	1	1	3	10	70	11	2	5	-13973817600	1527-03-11	March 11th, 1527	11 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-070	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W10	1527-W-5	Weekday
15270411	15010101	15270101	15270101	15270101	15270401	15270401	15270411	1527-04-11	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-11	15270411	16	1527	1	1	2	4	15	101	11	2	1	-13971139200	1527-04-11	April 11th, 1527	11 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-101	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W15	1527-W-1	Weekday
15270511	15010101	15270101	15270101	15270501	15270401	15270501	15270509	1527-05-11	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-09	15270511	16	1527	1	2	2	5	19	131	11	2	3	-13968547200	1527-05-11	May 11th, 1527	11 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-131	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W19	1527-W-3	Weekday
15270611	15010101	15270101	15270101	15270501	15270401	15270601	15270606	1527-06-11	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-06-06	15270611	16	1527	1	2	2	6	23	162	11	2	6	-13965868800	1527-06-11	June 11th, 1527	11 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-162	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W23	1527-W-6	Weekend
15270711	15010101	15270101	15270701	15270501	15270601	15270701	15270711	1527-07-11	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-11	15270711	16	1527	2	2	3	7	28	192	11	2	1	-13963276800	1527-07-11	July 11th, 1527	11 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-192	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W28	1527-W-1	Weekday
15270811	15010101	15270101	15270701	15270501	15270601	15270801	15270808	1527-08-11	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-08	15270811	16	1527	2	2	3	8	32	223	11	2	4	-13960598400	1527-08-11	August 11th, 1527	11 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-223	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W32	1527-W-4	Weekday
15270911	15010101	15270101	15270701	15270901	15270601	15270901	15270905	1527-09-11	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-05	15270911	16	1527	2	3	3	9	36	254	11	2	7	-13957920000	1527-09-11	September 11th, 1527	11 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-254	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W36	1527-W-7	Weekend
15271011	15010101	15270101	15270701	15270901	15271001	15271001	15271010	1527-10-11	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-10	15271011	16	1527	2	3	4	10	41	284	11	2	2	-13955328000	1527-10-11	October 11th, 1527	11 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-284	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W41	1527-W-2	Weekday
15271111	15010101	15270101	15270701	15270901	15271001	15271101	15271107	1527-11-11	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-07	15271111	16	1527	2	3	4	11	45	315	11	2	5	-13952649600	1527-11-11	November 11th, 1527	11 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-315	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W45	1527-W-5	Weekday
15271211	15010101	15270101	15270701	15270901	15271001	15271201	15271205	1527-12-11	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-05	15271211	16	1527	2	3	4	12	49	345	11	2	7	-13950057600	1527-12-11	December 11th, 1527	11 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-345	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W49	1527-W-7	Weekend
15271212	15010101	15270101	15270701	15270901	15271001	15271201	15271212	1527-12-12	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-12	15271212	16	1527	2	3	4	12	50	346	12	2	1	-13949971200	1527-12-12	December 12th, 1527	12 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-346	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W50	1527-W-1	Weekday
15271112	15010101	15270101	15270701	15270901	15271001	15271101	15271107	1527-11-12	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-07	15271112	16	1527	2	3	4	11	45	316	12	2	6	-13952563200	1527-11-12	November 12th, 1527	12 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-316	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W45	1527-W-6	Weekend
15271012	15010101	15270101	15270701	15270901	15271001	15271001	15271010	1527-10-12	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-10	15271012	16	1527	2	3	4	10	41	285	12	2	3	-13955241600	1527-10-12	October 12th, 1527	12 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-285	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W41	1527-W-3	Weekday
