DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15880508	15010101	15880101	15880101	15880501	15880401	15880501	15880502	1588-05-08	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-05-01	1588-05-02	15880508	16	1588	1	2	2	5	18	129	8	2	7	-12043728000	1588-05-08	May 8th, 1588	08 MAY 1588	Sixteenth	1588-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1588-S1	1588-T1	1588-Q2	1588-05 (May)	1588-129	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-05 (May)	1588-W18	1588-W-7	Weekend
15880408	15010101	15880101	15880101	15880101	15880401	15880401	15880404	1588-04-08	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-04-01	1588-04-01	1588-04-04	15880408	16	1588	1	1	2	4	14	99	8	2	5	-12046320000	1588-04-08	April 8th, 1588	08 APR 1588	Sixteenth	1588-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1588-S1	1588-T1	1588-Q2	1588-04 (Apr)	1588-099	1588-First Semester	1588-First Trimester	1588-Second Quarter	1588-04 (April)	1588-W14	1588-W-5	Weekday
15880308	15010101	15880101	15880101	15880101	15880101	15880301	15880307	1588-03-08	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-03-01	1588-03-07	15880308	16	1588	1	1	1	3	10	68	8	2	2	-12048998400	1588-03-08	March 8th, 1588	08 MAR 1588	Sixteenth	1588-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1588-S1	1588-T1	1588-Q1	1588-03 (Mar)	1588-068	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-03 (March)	1588-W10	1588-W-2	Weekday
15880208	15010101	15880101	15880101	15880101	15880101	15880201	15880208	1588-02-08	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-02-01	1588-02-08	15880208	16	1588	1	1	1	2	6	39	8	2	1	-12051504000	1588-02-08	February 8th, 1588	08 FEB 1588	Sixteenth	1588-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1588-S1	1588-T1	1588-Q1	1588-02 (Feb)	1588-039	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-02 (February)	1588-W06	1588-W-1	Weekday
15880108	15010101	15880101	15880101	15880101	15880101	15880101	15880104	1588-01-08	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-04	15880108	16	1588	1	1	1	1	1	8	8	2	5	-12054182400	1588-01-08	January 8th, 1588	08 JAN 1588	Sixteenth	1588-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1588-S1	1588-T1	1588-Q1	1588-01 (Jan)	1588-008	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-01 (January)	1588-W01	1588-W-5	Weekday
15880109	15010101	15880101	15880101	15880101	15880101	15880101	15880104	1588-01-09	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-04	15880109	16	1588	1	1	1	1	1	9	9	2	6	-12054096000	1588-01-09	January 9th, 1588	09 JAN 1588	Sixteenth	1588-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1588-S1	1588-T1	1588-Q1	1588-01 (Jan)	1588-009	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-01 (January)	1588-W01	1588-W-6	Weekend
15880209	15010101	15880101	15880101	15880101	15880101	15880201	15880208	1588-02-09	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-02-01	1588-02-08	15880209	16	1588	1	1	1	2	6	40	9	2	2	-12051417600	1588-02-09	February 9th, 1588	09 FEB 1588	Sixteenth	1588-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1588-S1	1588-T1	1588-Q1	1588-02 (Feb)	1588-040	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-02 (February)	1588-W06	1588-W-2	Weekday
15880309	15010101	15880101	15880101	15880101	15880101	15880301	15880307	1588-03-09	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-03-01	1588-03-07	15880309	16	1588	1	1	1	3	10	69	9	2	3	-12048912000	1588-03-09	March 9th, 1588	09 MAR 1588	Sixteenth	1588-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1588-S1	1588-T1	1588-Q1	1588-03 (Mar)	1588-069	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-03 (March)	1588-W10	1588-W-3	Weekday
15880409	15010101	15880101	15880101	15880101	15880401	15880401	15880404	1588-04-09	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-04-01	1588-04-01	1588-04-04	15880409	16	1588	1	1	2	4	14	100	9	2	6	-12046233600	1588-04-09	April 9th, 1588	09 APR 1588	Sixteenth	1588-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1588-S1	1588-T1	1588-Q2	1588-04 (Apr)	1588-100	1588-First Semester	1588-First Trimester	1588-Second Quarter	1588-04 (April)	1588-W14	1588-W-6	Weekend
15880509	15010101	15880101	15880101	15880501	15880401	15880501	15880509	1588-05-09	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-05-01	1588-05-09	15880509	16	1588	1	2	2	5	19	130	9	2	1	-12043641600	1588-05-09	May 9th, 1588	09 MAY 1588	Sixteenth	1588-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1588-S1	1588-T1	1588-Q2	1588-05 (May)	1588-130	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-05 (May)	1588-W19	1588-W-1	Weekday
15880609	15010101	15880101	15880101	15880501	15880401	15880601	15880606	1588-06-09	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-06-01	1588-06-06	15880609	16	1588	1	2	2	6	23	161	9	2	4	-12040963200	1588-06-09	June 9th, 1588	09 JUN 1588	Sixteenth	1588-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1588-S1	1588-T1	1588-Q2	1588-06 (Jun)	1588-161	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-06 (June)	1588-W23	1588-W-4	Weekday
15880709	15010101	15880101	15880701	15880501	15880601	15880701	15880704	1588-07-09	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-07-01	1588-07-04	15880709	16	1588	2	2	3	7	27	191	9	2	6	-12038371200	1588-07-09	July 9th, 1588	09 JUL 1588	Sixteenth	1588-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1588-S2	1588-T2	1588-Q3	1588-07 (Jul)	1588-191	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-07 (July)	1588-W27	1588-W-6	Weekend
15880809	15010101	15880101	15880701	15880501	15880601	15880801	15880808	1588-08-09	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-08-01	1588-08-08	15880809	16	1588	2	2	3	8	32	222	9	2	2	-12035692800	1588-08-09	August 9th, 1588	09 AUG 1588	Sixteenth	1588-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1588-S2	1588-T2	1588-Q3	1588-08 (Aug)	1588-222	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-08 (August)	1588-W32	1588-W-2	Weekday
15880909	15010101	15880101	15880701	15880901	15880601	15880901	15880905	1588-09-09	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-06-01	1588-09-01	1588-09-05	15880909	16	1588	2	3	3	9	36	253	9	2	5	-12033014400	1588-09-09	September 9th, 1588	09 SEP 1588	Sixteenth	1588-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1588-S2	1588-T2	1588-Q3	1588-09 (Sep)	1588-253	1588-Second Semester	1588-Third Trimester	1588-Third Quarter	1588-09 (September)	1588-W36	1588-W-5	Weekday
15881009	15010101	15880101	15880701	15880901	15881001	15881001	15881003	1588-10-09	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-10-01	1588-10-03	15881009	16	1588	2	3	4	10	40	283	9	2	7	-12030422400	1588-10-09	October 9th, 1588	09 OCT 1588	Sixteenth	1588-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1588-S2	1588-T2	1588-Q4	1588-10 (Oct)	1588-283	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-10 (October)	1588-W40	1588-W-7	Weekend
15881109	15010101	15880101	15880701	15880901	15881001	15881101	15881107	1588-11-09	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-11-01	1588-11-07	15881109	16	1588	2	3	4	11	45	314	9	2	3	-12027744000	1588-11-09	November 9th, 1588	09 NOV 1588	Sixteenth	1588-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1588-S2	1588-T2	1588-Q4	1588-11 (Nov)	1588-314	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-11 (November)	1588-W45	1588-W-3	Weekday
15881209	15010101	15880101	15880701	15880901	15881001	15881201	15881205	1588-12-09	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-12-01	1588-12-05	15881209	16	1588	2	3	4	12	49	344	9	2	5	-12025152000	1588-12-09	December 9th, 1588	09 DEC 1588	Sixteenth	1588-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1588-S2	1588-T2	1588-Q4	1588-12 (Dec)	1588-344	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-12 (December)	1588-W49	1588-W-5	Weekday
15881210	15010101	15880101	15880701	15880901	15881001	15881201	15881205	1588-12-10	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-12-01	1588-12-05	15881210	16	1588	2	3	4	12	49	345	10	2	6	-12025065600	1588-12-10	December 10th, 1588	10 DEC 1588	Sixteenth	1588-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1588-S2	1588-T2	1588-Q4	1588-12 (Dec)	1588-345	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-12 (December)	1588-W49	1588-W-6	Weekend
15881110	15010101	15880101	15880701	15880901	15881001	15881101	15881107	1588-11-10	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-11-01	1588-11-07	15881110	16	1588	2	3	4	11	45	315	10	2	4	-12027657600	1588-11-10	November 10th, 1588	10 NOV 1588	Sixteenth	1588-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1588-S2	1588-T2	1588-Q4	1588-11 (Nov)	1588-315	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-11 (November)	1588-W45	1588-W-4	Weekday
15881010	15010101	15880101	15880701	15880901	15881001	15881001	15881010	1588-10-10	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-10-01	1588-10-10	15881010	16	1588	2	3	4	10	41	284	10	2	1	-12030336000	1588-10-10	October 10th, 1588	10 OCT 1588	Sixteenth	1588-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1588-S2	1588-T2	1588-Q4	1588-10 (Oct)	1588-284	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-10 (October)	1588-W41	1588-W-1	Weekday
15880910	15010101	15880101	15880701	15880901	15880601	15880901	15880905	1588-09-10	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-06-01	1588-09-01	1588-09-05	15880910	16	1588	2	3	3	9	36	254	10	2	6	-12032928000	1588-09-10	September 10th, 1588	10 SEP 1588	Sixteenth	1588-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1588-S2	1588-T2	1588-Q3	1588-09 (Sep)	1588-254	1588-Second Semester	1588-Third Trimester	1588-Third Quarter	1588-09 (September)	1588-W36	1588-W-6	Weekend
15880810	15010101	15880101	15880701	15880501	15880601	15880801	15880808	1588-08-10	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-08-01	1588-08-08	15880810	16	1588	2	2	3	8	32	223	10	2	3	-12035606400	1588-08-10	August 10th, 1588	10 AUG 1588	Sixteenth	1588-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1588-S2	1588-T2	1588-Q3	1588-08 (Aug)	1588-223	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-08 (August)	1588-W32	1588-W-3	Weekday
15880710	15010101	15880101	15880701	15880501	15880601	15880701	15880704	1588-07-10	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-07-01	1588-07-04	15880710	16	1588	2	2	3	7	27	192	10	2	7	-12038284800	1588-07-10	July 10th, 1588	10 JUL 1588	Sixteenth	1588-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1588-S2	1588-T2	1588-Q3	1588-07 (Jul)	1588-192	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-07 (July)	1588-W27	1588-W-7	Weekend
15880610	15010101	15880101	15880101	15880501	15880401	15880601	15880606	1588-06-10	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-06-01	1588-06-06	15880610	16	1588	1	2	2	6	23	162	10	2	5	-12040876800	1588-06-10	June 10th, 1588	10 JUN 1588	Sixteenth	1588-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1588-S1	1588-T1	1588-Q2	1588-06 (Jun)	1588-162	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-06 (June)	1588-W23	1588-W-5	Weekday
15880510	15010101	15880101	15880101	15880501	15880401	15880501	15880509	1588-05-10	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-05-01	1588-05-09	15880510	16	1588	1	2	2	5	19	131	10	2	2	-12043555200	1588-05-10	May 10th, 1588	10 MAY 1588	Sixteenth	1588-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1588-S1	1588-T1	1588-Q2	1588-05 (May)	1588-131	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-05 (May)	1588-W19	1588-W-2	Weekday
15880410	15010101	15880101	15880101	15880101	15880401	15880401	15880404	1588-04-10	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-04-01	1588-04-01	1588-04-04	15880410	16	1588	1	1	2	4	14	101	10	2	7	-12046147200	1588-04-10	April 10th, 1588	10 APR 1588	Sixteenth	1588-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1588-S1	1588-T1	1588-Q2	1588-04 (Apr)	1588-101	1588-First Semester	1588-First Trimester	1588-Second Quarter	1588-04 (April)	1588-W14	1588-W-7	Weekend
15880310	15010101	15880101	15880101	15880101	15880101	15880301	15880307	1588-03-10	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-03-01	1588-03-07	15880310	16	1588	1	1	1	3	10	70	10	2	4	-12048825600	1588-03-10	March 10th, 1588	10 MAR 1588	Sixteenth	1588-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1588-S1	1588-T1	1588-Q1	1588-03 (Mar)	1588-070	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-03 (March)	1588-W10	1588-W-4	Weekday
15880210	15010101	15880101	15880101	15880101	15880101	15880201	15880208	1588-02-10	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-02-01	1588-02-08	15880210	16	1588	1	1	1	2	6	41	10	2	3	-12051331200	1588-02-10	February 10th, 1588	10 FEB 1588	Sixteenth	1588-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1588-S1	1588-T1	1588-Q1	1588-02 (Feb)	1588-041	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-02 (February)	1588-W06	1588-W-3	Weekday
15880110	15010101	15880101	15880101	15880101	15880101	15880101	15880104	1588-01-10	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-04	15880110	16	1588	1	1	1	1	1	10	10	2	7	-12054009600	1588-01-10	January 10th, 1588	10 JAN 1588	Sixteenth	1588-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1588-S1	1588-T1	1588-Q1	1588-01 (Jan)	1588-010	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-01 (January)	1588-W01	1588-W-7	Weekend
15880111	15010101	15880101	15880101	15880101	15880101	15880101	15880111	1588-01-11	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-11	15880111	16	1588	1	1	1	1	2	11	11	2	1	-12053923200	1588-01-11	January 11th, 1588	11 JAN 1588	Sixteenth	1588-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1588-S1	1588-T1	1588-Q1	1588-01 (Jan)	1588-011	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-01 (January)	1588-W02	1588-W-1	Weekday
15880211	15010101	15880101	15880101	15880101	15880101	15880201	15880208	1588-02-11	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-02-01	1588-02-08	15880211	16	1588	1	1	1	2	6	42	11	2	4	-12051244800	1588-02-11	February 11th, 1588	11 FEB 1588	Sixteenth	1588-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1588-S1	1588-T1	1588-Q1	1588-02 (Feb)	1588-042	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-02 (February)	1588-W06	1588-W-4	Weekday
15880311	15010101	15880101	15880101	15880101	15880101	15880301	15880307	1588-03-11	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-03-01	1588-03-07	15880311	16	1588	1	1	1	3	10	71	11	2	5	-12048739200	1588-03-11	March 11th, 1588	11 MAR 1588	Sixteenth	1588-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1588-S1	1588-T1	1588-Q1	1588-03 (Mar)	1588-071	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-03 (March)	1588-W10	1588-W-5	Weekday
15880411	15010101	15880101	15880101	15880101	15880401	15880401	15880411	1588-04-11	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-04-01	1588-04-01	1588-04-11	15880411	16	1588	1	1	2	4	15	102	11	2	1	-12046060800	1588-04-11	April 11th, 1588	11 APR 1588	Sixteenth	1588-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1588-S1	1588-T1	1588-Q2	1588-04 (Apr)	1588-102	1588-First Semester	1588-First Trimester	1588-Second Quarter	1588-04 (April)	1588-W15	1588-W-1	Weekday
15880511	15010101	15880101	15880101	15880501	15880401	15880501	15880509	1588-05-11	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-05-01	1588-05-09	15880511	16	1588	1	2	2	5	19	132	11	2	3	-12043468800	1588-05-11	May 11th, 1588	11 MAY 1588	Sixteenth	1588-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1588-S1	1588-T1	1588-Q2	1588-05 (May)	1588-132	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-05 (May)	1588-W19	1588-W-3	Weekday
15880611	15010101	15880101	15880101	15880501	15880401	15880601	15880606	1588-06-11	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-06-01	1588-06-06	15880611	16	1588	1	2	2	6	23	163	11	2	6	-12040790400	1588-06-11	June 11th, 1588	11 JUN 1588	Sixteenth	1588-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1588-S1	1588-T1	1588-Q2	1588-06 (Jun)	1588-163	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-06 (June)	1588-W23	1588-W-6	Weekend
15880711	15010101	15880101	15880701	15880501	15880601	15880701	15880711	1588-07-11	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-07-01	1588-07-11	15880711	16	1588	2	2	3	7	28	193	11	2	1	-12038198400	1588-07-11	July 11th, 1588	11 JUL 1588	Sixteenth	1588-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1588-S2	1588-T2	1588-Q3	1588-07 (Jul)	1588-193	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-07 (July)	1588-W28	1588-W-1	Weekday
15880811	15010101	15880101	15880701	15880501	15880601	15880801	15880808	1588-08-11	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-08-01	1588-08-08	15880811	16	1588	2	2	3	8	32	224	11	2	4	-12035520000	1588-08-11	August 11th, 1588	11 AUG 1588	Sixteenth	1588-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1588-S2	1588-T2	1588-Q3	1588-08 (Aug)	1588-224	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-08 (August)	1588-W32	1588-W-4	Weekday
15880911	15010101	15880101	15880701	15880901	15880601	15880901	15880905	1588-09-11	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-06-01	1588-09-01	1588-09-05	15880911	16	1588	2	3	3	9	36	255	11	2	7	-12032841600	1588-09-11	September 11th, 1588	11 SEP 1588	Sixteenth	1588-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1588-S2	1588-T2	1588-Q3	1588-09 (Sep)	1588-255	1588-Second Semester	1588-Third Trimester	1588-Third Quarter	1588-09 (September)	1588-W36	1588-W-7	Weekend
15881011	15010101	15880101	15880701	15880901	15881001	15881001	15881010	1588-10-11	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-10-01	1588-10-10	15881011	16	1588	2	3	4	10	41	285	11	2	2	-12030249600	1588-10-11	October 11th, 1588	11 OCT 1588	Sixteenth	1588-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1588-S2	1588-T2	1588-Q4	1588-10 (Oct)	1588-285	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-10 (October)	1588-W41	1588-W-2	Weekday
15881111	15010101	15880101	15880701	15880901	15881001	15881101	15881107	1588-11-11	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-11-01	1588-11-07	15881111	16	1588	2	3	4	11	45	316	11	2	5	-12027571200	1588-11-11	November 11th, 1588	11 NOV 1588	Sixteenth	1588-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1588-S2	1588-T2	1588-Q4	1588-11 (Nov)	1588-316	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-11 (November)	1588-W45	1588-W-5	Weekday
15881211	15010101	15880101	15880701	15880901	15881001	15881201	15881205	1588-12-11	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-12-01	1588-12-05	15881211	16	1588	2	3	4	12	49	346	11	2	7	-12024979200	1588-12-11	December 11th, 1588	11 DEC 1588	Sixteenth	1588-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1588-S2	1588-T2	1588-Q4	1588-12 (Dec)	1588-346	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-12 (December)	1588-W49	1588-W-7	Weekend
15881212	15010101	15880101	15880701	15880901	15881001	15881201	15881212	1588-12-12	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-12-01	1588-12-12	15881212	16	1588	2	3	4	12	50	347	12	2	1	-12024892800	1588-12-12	December 12th, 1588	12 DEC 1588	Sixteenth	1588-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1588-S2	1588-T2	1588-Q4	1588-12 (Dec)	1588-347	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-12 (December)	1588-W50	1588-W-1	Weekday
15881112	15010101	15880101	15880701	15880901	15881001	15881101	15881107	1588-11-12	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-11-01	1588-11-07	15881112	16	1588	2	3	4	11	45	317	12	2	6	-12027484800	1588-11-12	November 12th, 1588	12 NOV 1588	Sixteenth	1588-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1588-S2	1588-T2	1588-Q4	1588-11 (Nov)	1588-317	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-11 (November)	1588-W45	1588-W-6	Weekend
15881012	15010101	15880101	15880701	15880901	15881001	15881001	15881010	1588-10-12	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-10-01	1588-10-10	15881012	16	1588	2	3	4	10	41	286	12	2	3	-12030163200	1588-10-12	October 12th, 1588	12 OCT 1588	Sixteenth	1588-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1588-S2	1588-T2	1588-Q4	1588-10 (Oct)	1588-286	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-10 (October)	1588-W41	1588-W-3	Weekday
