DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15050408	15010101	15050101	15050101	15050101	15050401	15050401	15050403	1505-04-08	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-03	15050408	16	1505	1	1	2	4	14	98	8	2	6	-14665622400	1505-04-08	April 8th, 1505	08 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-098	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W14	1505-W-6	Weekend
15050308	15010101	15050101	15050101	15050101	15050101	15050301	15050306	1505-03-08	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-06	15050308	16	1505	1	1	1	3	10	67	8	2	3	-14668300800	1505-03-08	March 8th, 1505	08 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-067	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W10	1505-W-3	Weekday
15050208	15010101	15050101	15050101	15050101	15050101	15050201	15050206	1505-02-08	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-06	15050208	16	1505	1	1	1	2	6	39	8	2	3	-14670720000	1505-02-08	February 8th, 1505	08 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-039	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W06	1505-W-3	Weekday
15050108	15010101	15050101	15050101	15050101	15050101	15050101	15050102	1505-01-08	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-02	15050108	16	1505	1	1	1	1	1	8	8	2	7	-14673398400	1505-01-08	January 8th, 1505	08 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-008	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W01	1505-W-7	Weekend
15050109	15010101	15050101	15050101	15050101	15050101	15050101	15050109	1505-01-09	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-09	15050109	16	1505	1	1	1	1	2	9	9	2	1	-14673312000	1505-01-09	January 9th, 1505	09 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-009	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W02	1505-W-1	Weekday
15050209	15010101	15050101	15050101	15050101	15050101	15050201	15050206	1505-02-09	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-06	15050209	16	1505	1	1	1	2	6	40	9	2	4	-14670633600	1505-02-09	February 9th, 1505	09 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-040	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W06	1505-W-4	Weekday
15050309	15010101	15050101	15050101	15050101	15050101	15050301	15050306	1505-03-09	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-06	15050309	16	1505	1	1	1	3	10	68	9	2	4	-14668214400	1505-03-09	March 9th, 1505	09 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-068	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W10	1505-W-4	Weekday
15050409	15010101	15050101	15050101	15050101	15050401	15050401	15050403	1505-04-09	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-03	15050409	16	1505	1	1	2	4	14	99	9	2	7	-14665536000	1505-04-09	April 9th, 1505	09 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-099	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W14	1505-W-7	Weekend
15050509	15010101	15050101	15050101	15050501	15050401	15050501	15050508	1505-05-09	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-08	15050509	16	1505	1	2	2	5	19	129	9	2	2	-14662944000	1505-05-09	May 9th, 1505	09 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-129	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W19	1505-W-2	Weekday
15050609	15010101	15050101	15050101	15050501	15050401	15050601	15050605	1505-06-09	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-05	15050609	16	1505	1	2	2	6	23	160	9	2	5	-14660265600	1505-06-09	June 9th, 1505	09 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-160	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W23	1505-W-5	Weekday
15050709	15010101	15050101	15050701	15050501	15050601	15050701	15050703	1505-07-09	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-03	15050709	16	1505	2	2	3	7	27	190	9	2	7	-14657673600	1505-07-09	July 9th, 1505	09 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-190	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W27	1505-W-7	Weekend
15050809	15010101	15050101	15050701	15050501	15050601	15050801	15050807	1505-08-09	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-07	15050809	16	1505	2	2	3	8	32	221	9	2	3	-14654995200	1505-08-09	August 9th, 1505	09 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-221	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W32	1505-W-3	Weekday
15050909	15010101	15050101	15050701	15050901	15050601	15050901	15050904	1505-09-09	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-04	15050909	16	1505	2	3	3	9	36	252	9	2	6	-14652316800	1505-09-09	September 9th, 1505	09 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-252	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W36	1505-W-6	Weekend
15051009	15010101	15050101	15050701	15050901	15051001	15051001	15051009	1505-10-09	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-09	15051009	16	1505	2	3	4	10	41	282	9	2	1	-14649724800	1505-10-09	October 9th, 1505	09 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-282	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W41	1505-W-1	Weekday
15051109	15010101	15050101	15050701	15050901	15051001	15051101	15051106	1505-11-09	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-06	15051109	16	1505	2	3	4	11	45	313	9	2	4	-14647046400	1505-11-09	November 9th, 1505	09 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-313	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W45	1505-W-4	Weekday
15051209	15010101	15050101	15050701	15050901	15051001	15051201	15051204	1505-12-09	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-04	15051209	16	1505	2	3	4	12	49	343	9	2	6	-14644454400	1505-12-09	December 9th, 1505	09 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-343	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W49	1505-W-6	Weekend
15051210	15010101	15050101	15050701	15050901	15051001	15051201	15051204	1505-12-10	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-04	15051210	16	1505	2	3	4	12	49	344	10	2	7	-14644368000	1505-12-10	December 10th, 1505	10 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-344	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W49	1505-W-7	Weekend
15051110	15010101	15050101	15050701	15050901	15051001	15051101	15051106	1505-11-10	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-06	15051110	16	1505	2	3	4	11	45	314	10	2	5	-14646960000	1505-11-10	November 10th, 1505	10 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-314	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W45	1505-W-5	Weekday
15051010	15010101	15050101	15050701	15050901	15051001	15051001	15051009	1505-10-10	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-09	15051010	16	1505	2	3	4	10	41	283	10	2	2	-14649638400	1505-10-10	October 10th, 1505	10 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-283	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W41	1505-W-2	Weekday
15050910	15010101	15050101	15050701	15050901	15050601	15050901	15050904	1505-09-10	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-04	15050910	16	1505	2	3	3	9	36	253	10	2	7	-14652230400	1505-09-10	September 10th, 1505	10 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-253	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W36	1505-W-7	Weekend
15050810	15010101	15050101	15050701	15050501	15050601	15050801	15050807	1505-08-10	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-07	15050810	16	1505	2	2	3	8	32	222	10	2	4	-14654908800	1505-08-10	August 10th, 1505	10 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-222	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W32	1505-W-4	Weekday
15050710	15010101	15050101	15050701	15050501	15050601	15050701	15050710	1505-07-10	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-10	15050710	16	1505	2	2	3	7	28	191	10	2	1	-14657587200	1505-07-10	July 10th, 1505	10 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-191	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W28	1505-W-1	Weekday
15050610	15010101	15050101	15050101	15050501	15050401	15050601	15050605	1505-06-10	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-05	15050610	16	1505	1	2	2	6	23	161	10	2	6	-14660179200	1505-06-10	June 10th, 1505	10 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-161	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W23	1505-W-6	Weekend
15050510	15010101	15050101	15050101	15050501	15050401	15050501	15050508	1505-05-10	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-08	15050510	16	1505	1	2	2	5	19	130	10	2	3	-14662857600	1505-05-10	May 10th, 1505	10 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-130	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W19	1505-W-3	Weekday
15050410	15010101	15050101	15050101	15050101	15050401	15050401	15050410	1505-04-10	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-10	15050410	16	1505	1	1	2	4	15	100	10	2	1	-14665449600	1505-04-10	April 10th, 1505	10 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-100	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W15	1505-W-1	Weekday
15050310	15010101	15050101	15050101	15050101	15050101	15050301	15050306	1505-03-10	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-06	15050310	16	1505	1	1	1	3	10	69	10	2	5	-14668128000	1505-03-10	March 10th, 1505	10 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-069	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W10	1505-W-5	Weekday
15050210	15010101	15050101	15050101	15050101	15050101	15050201	15050206	1505-02-10	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-06	15050210	16	1505	1	1	1	2	6	41	10	2	5	-14670547200	1505-02-10	February 10th, 1505	10 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-041	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W06	1505-W-5	Weekday
15050110	15010101	15050101	15050101	15050101	15050101	15050101	15050109	1505-01-10	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-09	15050110	16	1505	1	1	1	1	2	10	10	2	2	-14673225600	1505-01-10	January 10th, 1505	10 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-010	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W02	1505-W-2	Weekday
15050111	15010101	15050101	15050101	15050101	15050101	15050101	15050109	1505-01-11	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-09	15050111	16	1505	1	1	1	1	2	11	11	2	3	-14673139200	1505-01-11	January 11th, 1505	11 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-011	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W02	1505-W-3	Weekday
15050211	15010101	15050101	15050101	15050101	15050101	15050201	15050206	1505-02-11	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-06	15050211	16	1505	1	1	1	2	6	42	11	2	6	-14670460800	1505-02-11	February 11th, 1505	11 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-042	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W06	1505-W-6	Weekend
15050311	15010101	15050101	15050101	15050101	15050101	15050301	15050306	1505-03-11	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-06	15050311	16	1505	1	1	1	3	10	70	11	2	6	-14668041600	1505-03-11	March 11th, 1505	11 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-070	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W10	1505-W-6	Weekend
15050411	15010101	15050101	15050101	15050101	15050401	15050401	15050410	1505-04-11	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-10	15050411	16	1505	1	1	2	4	15	101	11	2	2	-14665363200	1505-04-11	April 11th, 1505	11 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-101	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W15	1505-W-2	Weekday
15050511	15010101	15050101	15050101	15050501	15050401	15050501	15050508	1505-05-11	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-08	15050511	16	1505	1	2	2	5	19	131	11	2	4	-14662771200	1505-05-11	May 11th, 1505	11 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-131	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W19	1505-W-4	Weekday
15050611	15010101	15050101	15050101	15050501	15050401	15050601	15050605	1505-06-11	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-05	15050611	16	1505	1	2	2	6	23	162	11	2	7	-14660092800	1505-06-11	June 11th, 1505	11 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-162	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W23	1505-W-7	Weekend
15050711	15010101	15050101	15050701	15050501	15050601	15050701	15050710	1505-07-11	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-10	15050711	16	1505	2	2	3	7	28	192	11	2	2	-14657500800	1505-07-11	July 11th, 1505	11 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-192	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W28	1505-W-2	Weekday
15050811	15010101	15050101	15050701	15050501	15050601	15050801	15050807	1505-08-11	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-07	15050811	16	1505	2	2	3	8	32	223	11	2	5	-14654822400	1505-08-11	August 11th, 1505	11 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-223	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W32	1505-W-5	Weekday
15050911	15010101	15050101	15050701	15050901	15050601	15050901	15050911	1505-09-11	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-11	15050911	16	1505	2	3	3	9	37	254	11	2	1	-14652144000	1505-09-11	September 11th, 1505	11 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-254	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W37	1505-W-1	Weekday
15051011	15010101	15050101	15050701	15050901	15051001	15051001	15051009	1505-10-11	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-09	15051011	16	1505	2	3	4	10	41	284	11	2	3	-14649552000	1505-10-11	October 11th, 1505	11 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-284	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W41	1505-W-3	Weekday
15051111	15010101	15050101	15050701	15050901	15051001	15051101	15051106	1505-11-11	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-06	15051111	16	1505	2	3	4	11	45	315	11	2	6	-14646873600	1505-11-11	November 11th, 1505	11 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-315	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W45	1505-W-6	Weekend
15051211	15010101	15050101	15050701	15050901	15051001	15051201	15051211	1505-12-11	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-11	15051211	16	1505	2	3	4	12	50	345	11	2	1	-14644281600	1505-12-11	December 11th, 1505	11 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-345	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W50	1505-W-1	Weekday
15051212	15010101	15050101	15050701	15050901	15051001	15051201	15051211	1505-12-12	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-11	15051212	16	1505	2	3	4	12	50	346	12	2	2	-14644195200	1505-12-12	December 12th, 1505	12 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-346	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W50	1505-W-2	Weekday
15051112	15010101	15050101	15050701	15050901	15051001	15051101	15051106	1505-11-12	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-06	15051112	16	1505	2	3	4	11	45	316	12	2	7	-14646787200	1505-11-12	November 12th, 1505	12 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-316	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W45	1505-W-7	Weekend
15051012	15010101	15050101	15050701	15050901	15051001	15051001	15051009	1505-10-12	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-09	15051012	16	1505	2	3	4	10	41	285	12	2	4	-14649465600	1505-10-12	October 12th, 1505	12 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-285	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W41	1505-W-4	Weekday
15050912	15010101	15050101	15050701	15050901	15050601	15050901	15050911	1505-09-12	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-11	15050912	16	1505	2	3	3	9	37	255	12	2	2	-14652057600	1505-09-12	September 12th, 1505	12 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-255	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W37	1505-W-2	Weekday
