DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15310708	15010101	15310101	15310701	15310501	15310601	15310701	15310706	1531-07-08	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-06	15310708	16	1531	2	2	3	7	28	189	8	2	3	-13837305600	1531-07-08	July 8th, 1531	08 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-189	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W28	1531-W-3	Weekday
15310608	15010101	15310101	15310101	15310501	15310401	15310601	15310608	1531-06-08	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-08	15310608	16	1531	1	2	2	6	24	159	8	2	1	-13839897600	1531-06-08	June 8th, 1531	08 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-159	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W24	1531-W-1	Weekday
15310508	15010101	15310101	15310101	15310501	15310401	15310501	15310504	1531-05-08	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-04	15310508	16	1531	1	2	2	5	19	128	8	2	5	-13842576000	1531-05-08	May 8th, 1531	08 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-128	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W19	1531-W-5	Weekday
15310408	15010101	15310101	15310101	15310101	15310401	15310401	15310406	1531-04-08	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-06	15310408	16	1531	1	1	2	4	15	98	8	2	3	-13845168000	1531-04-08	April 8th, 1531	08 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-098	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W15	1531-W-3	Weekday
15310308	15010101	15310101	15310101	15310101	15310101	15310301	15310302	1531-03-08	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-02	15310308	16	1531	1	1	1	3	10	67	8	2	7	-13847846400	1531-03-08	March 8th, 1531	08 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-067	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W10	1531-W-7	Weekend
15310208	15010101	15310101	15310101	15310101	15310101	15310201	15310202	1531-02-08	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-02	15310208	16	1531	1	1	1	2	6	39	8	2	7	-13850265600	1531-02-08	February 8th, 1531	08 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-039	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W06	1531-W-7	Weekend
15310108	15010101	15310101	15310101	15310101	15310101	15310101	15310105	1531-01-08	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-05	15310108	16	1531	1	1	1	1	2	8	8	2	4	-13852944000	1531-01-08	January 8th, 1531	08 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-008	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W02	1531-W-4	Weekday
15310109	15010101	15310101	15310101	15310101	15310101	15310101	15310105	1531-01-09	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-05	15310109	16	1531	1	1	1	1	2	9	9	2	5	-13852857600	1531-01-09	January 9th, 1531	09 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-009	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W02	1531-W-5	Weekday
15310209	15010101	15310101	15310101	15310101	15310101	15310201	15310209	1531-02-09	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-09	15310209	16	1531	1	1	1	2	7	40	9	2	1	-13850179200	1531-02-09	February 9th, 1531	09 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-040	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W07	1531-W-1	Weekday
15310309	15010101	15310101	15310101	15310101	15310101	15310301	15310309	1531-03-09	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-09	15310309	16	1531	1	1	1	3	11	68	9	2	1	-13847760000	1531-03-09	March 9th, 1531	09 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-068	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W11	1531-W-1	Weekday
15310409	15010101	15310101	15310101	15310101	15310401	15310401	15310406	1531-04-09	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-06	15310409	16	1531	1	1	2	4	15	99	9	2	4	-13845081600	1531-04-09	April 9th, 1531	09 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-099	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W15	1531-W-4	Weekday
15310509	15010101	15310101	15310101	15310501	15310401	15310501	15310504	1531-05-09	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-04	15310509	16	1531	1	2	2	5	19	129	9	2	6	-13842489600	1531-05-09	May 9th, 1531	09 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-129	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W19	1531-W-6	Weekend
15310609	15010101	15310101	15310101	15310501	15310401	15310601	15310608	1531-06-09	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-08	15310609	16	1531	1	2	2	6	24	160	9	2	2	-13839811200	1531-06-09	June 9th, 1531	09 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-160	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W24	1531-W-2	Weekday
15310709	15010101	15310101	15310701	15310501	15310601	15310701	15310706	1531-07-09	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-06	15310709	16	1531	2	2	3	7	28	190	9	2	4	-13837219200	1531-07-09	July 9th, 1531	09 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-190	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W28	1531-W-4	Weekday
15310809	15010101	15310101	15310701	15310501	15310601	15310801	15310803	1531-08-09	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-03	15310809	16	1531	2	2	3	8	32	221	9	2	7	-13834540800	1531-08-09	August 9th, 1531	09 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-221	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W32	1531-W-7	Weekend
15310909	15010101	15310101	15310701	15310901	15310601	15310901	15310907	1531-09-09	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-06-01	1531-09-01	1531-09-07	15310909	16	1531	2	3	3	9	37	252	9	2	3	-13831862400	1531-09-09	September 9th, 1531	09 SEP 1531	Sixteenth	1531-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1531-S2	1531-T2	1531-Q3	1531-09 (Sep)	1531-252	1531-Second Semester	1531-Third Trimester	1531-Third Quarter	1531-09 (September)	1531-W37	1531-W-3	Weekday
15311009	15010101	15310101	15310701	15310901	15311001	15311001	15311005	1531-10-09	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-05	15311009	16	1531	2	3	4	10	41	282	9	2	5	-13829270400	1531-10-09	October 9th, 1531	09 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-282	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W41	1531-W-5	Weekday
15311109	15010101	15310101	15310701	15310901	15311001	15311101	15311109	1531-11-09	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-09	15311109	16	1531	2	3	4	11	46	313	9	2	1	-13826592000	1531-11-09	November 9th, 1531	09 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-313	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W46	1531-W-1	Weekday
15311209	15010101	15310101	15310701	15310901	15311001	15311201	15311207	1531-12-09	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-07	15311209	16	1531	2	3	4	12	50	343	9	2	3	-13824000000	1531-12-09	December 9th, 1531	09 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-343	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W50	1531-W-3	Weekday
15311210	15010101	15310101	15310701	15310901	15311001	15311201	15311207	1531-12-10	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-07	15311210	16	1531	2	3	4	12	50	344	10	2	4	-13823913600	1531-12-10	December 10th, 1531	10 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-344	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W50	1531-W-4	Weekday
15311110	15010101	15310101	15310701	15310901	15311001	15311101	15311109	1531-11-10	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-09	15311110	16	1531	2	3	4	11	46	314	10	2	2	-13826505600	1531-11-10	November 10th, 1531	10 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-314	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W46	1531-W-2	Weekday
15311010	15010101	15310101	15310701	15310901	15311001	15311001	15311005	1531-10-10	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-05	15311010	16	1531	2	3	4	10	41	283	10	2	6	-13829184000	1531-10-10	October 10th, 1531	10 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-283	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W41	1531-W-6	Weekend
15310910	15010101	15310101	15310701	15310901	15310601	15310901	15310907	1531-09-10	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-06-01	1531-09-01	1531-09-07	15310910	16	1531	2	3	3	9	37	253	10	2	4	-13831776000	1531-09-10	September 10th, 1531	10 SEP 1531	Sixteenth	1531-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1531-S2	1531-T2	1531-Q3	1531-09 (Sep)	1531-253	1531-Second Semester	1531-Third Trimester	1531-Third Quarter	1531-09 (September)	1531-W37	1531-W-4	Weekday
15310810	15010101	15310101	15310701	15310501	15310601	15310801	15310810	1531-08-10	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-10	15310810	16	1531	2	2	3	8	33	222	10	2	1	-13834454400	1531-08-10	August 10th, 1531	10 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-222	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W33	1531-W-1	Weekday
15310710	15010101	15310101	15310701	15310501	15310601	15310701	15310706	1531-07-10	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-06	15310710	16	1531	2	2	3	7	28	191	10	2	5	-13837132800	1531-07-10	July 10th, 1531	10 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-191	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W28	1531-W-5	Weekday
15310610	15010101	15310101	15310101	15310501	15310401	15310601	15310608	1531-06-10	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-08	15310610	16	1531	1	2	2	6	24	161	10	2	3	-13839724800	1531-06-10	June 10th, 1531	10 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-161	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W24	1531-W-3	Weekday
15310510	15010101	15310101	15310101	15310501	15310401	15310501	15310504	1531-05-10	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-04	15310510	16	1531	1	2	2	5	19	130	10	2	7	-13842403200	1531-05-10	May 10th, 1531	10 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-130	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W19	1531-W-7	Weekend
15310410	15010101	15310101	15310101	15310101	15310401	15310401	15310406	1531-04-10	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-06	15310410	16	1531	1	1	2	4	15	100	10	2	5	-13844995200	1531-04-10	April 10th, 1531	10 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-100	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W15	1531-W-5	Weekday
15310310	15010101	15310101	15310101	15310101	15310101	15310301	15310309	1531-03-10	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-09	15310310	16	1531	1	1	1	3	11	69	10	2	2	-13847673600	1531-03-10	March 10th, 1531	10 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-069	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W11	1531-W-2	Weekday
15310210	15010101	15310101	15310101	15310101	15310101	15310201	15310209	1531-02-10	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-09	15310210	16	1531	1	1	1	2	7	41	10	2	2	-13850092800	1531-02-10	February 10th, 1531	10 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-041	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W07	1531-W-2	Weekday
15310110	15010101	15310101	15310101	15310101	15310101	15310101	15310105	1531-01-10	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-05	15310110	16	1531	1	1	1	1	2	10	10	2	6	-13852771200	1531-01-10	January 10th, 1531	10 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-010	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W02	1531-W-6	Weekend
15310111	15010101	15310101	15310101	15310101	15310101	15310101	15310105	1531-01-11	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-05	15310111	16	1531	1	1	1	1	2	11	11	2	7	-13852684800	1531-01-11	January 11th, 1531	11 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-011	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W02	1531-W-7	Weekend
15310211	15010101	15310101	15310101	15310101	15310101	15310201	15310209	1531-02-11	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-09	15310211	16	1531	1	1	1	2	7	42	11	2	3	-13850006400	1531-02-11	February 11th, 1531	11 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-042	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W07	1531-W-3	Weekday
15310311	15010101	15310101	15310101	15310101	15310101	15310301	15310309	1531-03-11	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-09	15310311	16	1531	1	1	1	3	11	70	11	2	3	-13847587200	1531-03-11	March 11th, 1531	11 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-070	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W11	1531-W-3	Weekday
15310411	15010101	15310101	15310101	15310101	15310401	15310401	15310406	1531-04-11	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-06	15310411	16	1531	1	1	2	4	15	101	11	2	6	-13844908800	1531-04-11	April 11th, 1531	11 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-101	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W15	1531-W-6	Weekend
15310511	15010101	15310101	15310101	15310501	15310401	15310501	15310511	1531-05-11	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-11	15310511	16	1531	1	2	2	5	20	131	11	2	1	-13842316800	1531-05-11	May 11th, 1531	11 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-131	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W20	1531-W-1	Weekday
15310611	15010101	15310101	15310101	15310501	15310401	15310601	15310608	1531-06-11	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-08	15310611	16	1531	1	2	2	6	24	162	11	2	4	-13839638400	1531-06-11	June 11th, 1531	11 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-162	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W24	1531-W-4	Weekday
15310711	15010101	15310101	15310701	15310501	15310601	15310701	15310706	1531-07-11	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-06	15310711	16	1531	2	2	3	7	28	192	11	2	6	-13837046400	1531-07-11	July 11th, 1531	11 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-192	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W28	1531-W-6	Weekend
15310811	15010101	15310101	15310701	15310501	15310601	15310801	15310810	1531-08-11	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-10	15310811	16	1531	2	2	3	8	33	223	11	2	2	-13834368000	1531-08-11	August 11th, 1531	11 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-223	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W33	1531-W-2	Weekday
15310911	15010101	15310101	15310701	15310901	15310601	15310901	15310907	1531-09-11	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-06-01	1531-09-01	1531-09-07	15310911	16	1531	2	3	3	9	37	254	11	2	5	-13831689600	1531-09-11	September 11th, 1531	11 SEP 1531	Sixteenth	1531-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1531-S2	1531-T2	1531-Q3	1531-09 (Sep)	1531-254	1531-Second Semester	1531-Third Trimester	1531-Third Quarter	1531-09 (September)	1531-W37	1531-W-5	Weekday
15311011	15010101	15310101	15310701	15310901	15311001	15311001	15311005	1531-10-11	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-05	15311011	16	1531	2	3	4	10	41	284	11	2	7	-13829097600	1531-10-11	October 11th, 1531	11 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-284	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W41	1531-W-7	Weekend
15311111	15010101	15310101	15310701	15310901	15311001	15311101	15311109	1531-11-11	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-09	15311111	16	1531	2	3	4	11	46	315	11	2	3	-13826419200	1531-11-11	November 11th, 1531	11 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-315	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W46	1531-W-3	Weekday
15311211	15010101	15310101	15310701	15310901	15311001	15311201	15311207	1531-12-11	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-07	15311211	16	1531	2	3	4	12	50	345	11	2	5	-13823827200	1531-12-11	December 11th, 1531	11 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-345	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W50	1531-W-5	Weekday
15311212	15010101	15310101	15310701	15310901	15311001	15311201	15311207	1531-12-12	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-07	15311212	16	1531	2	3	4	12	50	346	12	2	6	-13823740800	1531-12-12	December 12th, 1531	12 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-346	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W50	1531-W-6	Weekend
