DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15010608	15010101	15010101	15010101	15010501	15010401	15010601	15010603	1501-06-08	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-03	15010608	16	1501	1	2	2	6	23	159	8	2	6	-14786582400	1501-06-08	June 8th, 1501	08 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-159	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W23	1501-W-6	Weekend
15010508	15010101	15010101	15010101	15010501	15010401	15010501	15010506	1501-05-08	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-06	15010508	16	1501	1	2	2	5	19	128	8	2	3	-14789260800	1501-05-08	May 8th, 1501	08 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-128	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W19	1501-W-3	Weekday
15010408	15010101	15010101	15010101	15010101	15010401	15010401	15010408	1501-04-08	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-08	15010408	16	1501	1	1	2	4	15	98	8	2	1	-14791852800	1501-04-08	April 8th, 1501	08 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-098	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W15	1501-W-1	Weekday
15010308	15010101	15010101	15010101	15010101	15010101	15010301	15010304	1501-03-08	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-04	15010308	16	1501	1	1	1	3	10	67	8	2	5	-14794531200	1501-03-08	March 8th, 1501	08 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-067	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W10	1501-W-5	Weekday
15010208	15010101	15010101	15010101	15010101	15010101	15010201	15010204	1501-02-08	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-04	15010208	16	1501	1	1	1	2	6	39	8	2	5	-14796950400	1501-02-08	February 8th, 1501	08 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-039	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W06	1501-W-5	Weekday
15010108	15010101	15010101	15010101	15010101	15010101	15010101	15010107	1501-01-08	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-07	15010108	16	1501	1	1	1	1	2	8	8	2	2	-14799628800	1501-01-08	January 8th, 1501	08 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-008	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W02	1501-W-2	Weekday
15010109	15010101	15010101	15010101	15010101	15010101	15010101	15010107	1501-01-09	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-07	15010109	16	1501	1	1	1	1	2	9	9	2	3	-14799542400	1501-01-09	January 9th, 1501	09 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-009	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W02	1501-W-3	Weekday
15010209	15010101	15010101	15010101	15010101	15010101	15010201	15010204	1501-02-09	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-04	15010209	16	1501	1	1	1	2	6	40	9	2	6	-14796864000	1501-02-09	February 9th, 1501	09 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-040	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W06	1501-W-6	Weekend
15010309	15010101	15010101	15010101	15010101	15010101	15010301	15010304	1501-03-09	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-04	15010309	16	1501	1	1	1	3	10	68	9	2	6	-14794444800	1501-03-09	March 9th, 1501	09 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-068	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W10	1501-W-6	Weekend
15010409	15010101	15010101	15010101	15010101	15010401	15010401	15010408	1501-04-09	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-08	15010409	16	1501	1	1	2	4	15	99	9	2	2	-14791766400	1501-04-09	April 9th, 1501	09 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-099	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W15	1501-W-2	Weekday
15010509	15010101	15010101	15010101	15010501	15010401	15010501	15010506	1501-05-09	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-06	15010509	16	1501	1	2	2	5	19	129	9	2	4	-14789174400	1501-05-09	May 9th, 1501	09 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-129	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W19	1501-W-4	Weekday
15010609	15010101	15010101	15010101	15010501	15010401	15010601	15010603	1501-06-09	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-03	15010609	16	1501	1	2	2	6	23	160	9	2	7	-14786496000	1501-06-09	June 9th, 1501	09 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-160	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W23	1501-W-7	Weekend
15010709	15010101	15010101	15010701	15010501	15010601	15010701	15010708	1501-07-09	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-08	15010709	16	1501	2	2	3	7	28	190	9	2	2	-14783904000	1501-07-09	July 9th, 1501	09 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-190	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W28	1501-W-2	Weekday
15010809	15010101	15010101	15010701	15010501	15010601	15010801	15010805	1501-08-09	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-05	15010809	16	1501	2	2	3	8	32	221	9	2	5	-14781225600	1501-08-09	August 9th, 1501	09 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-221	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W32	1501-W-5	Weekday
15010909	15010101	15010101	15010701	15010901	15010601	15010901	15010909	1501-09-09	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-06-01	1501-09-01	1501-09-09	15010909	16	1501	2	3	3	9	37	252	9	2	1	-14778547200	1501-09-09	September 9th, 1501	09 SEP 1501	Sixteenth	1501-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1501-S2	1501-T2	1501-Q3	1501-09 (Sep)	1501-252	1501-Second Semester	1501-Third Trimester	1501-Third Quarter	1501-09 (September)	1501-W37	1501-W-1	Weekday
15011009	15010101	15010101	15010701	15010901	15011001	15011001	15011007	1501-10-09	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-10-07	15011009	16	1501	2	3	4	10	41	282	9	2	3	-14775955200	1501-10-09	October 9th, 1501	09 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-282	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W41	1501-W-3	Weekday
15011109	15010101	15010101	15010701	15010901	15011001	15011101	15011104	1501-11-09	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-04	15011109	16	1501	2	3	4	11	45	313	9	2	6	-14773276800	1501-11-09	November 9th, 1501	09 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-313	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W45	1501-W-6	Weekend
15011209	15010101	15010101	15010701	15010901	15011001	15011201	15011209	1501-12-09	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-09	15011209	16	1501	2	3	4	12	50	343	9	2	1	-14770684800	1501-12-09	December 9th, 1501	09 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-343	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W50	1501-W-1	Weekday
15011210	15010101	15010101	15010701	15010901	15011001	15011201	15011209	1501-12-10	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-09	15011210	16	1501	2	3	4	12	50	344	10	2	2	-14770598400	1501-12-10	December 10th, 1501	10 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-344	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W50	1501-W-2	Weekday
15011110	15010101	15010101	15010701	15010901	15011001	15011101	15011104	1501-11-10	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-04	15011110	16	1501	2	3	4	11	45	314	10	2	7	-14773190400	1501-11-10	November 10th, 1501	10 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-314	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W45	1501-W-7	Weekend
15011010	15010101	15010101	15010701	15010901	15011001	15011001	15011007	1501-10-10	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-10-07	15011010	16	1501	2	3	4	10	41	283	10	2	4	-14775868800	1501-10-10	October 10th, 1501	10 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-283	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W41	1501-W-4	Weekday
15010910	15010101	15010101	15010701	15010901	15010601	15010901	15010909	1501-09-10	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-06-01	1501-09-01	1501-09-09	15010910	16	1501	2	3	3	9	37	253	10	2	2	-14778460800	1501-09-10	September 10th, 1501	10 SEP 1501	Sixteenth	1501-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1501-S2	1501-T2	1501-Q3	1501-09 (Sep)	1501-253	1501-Second Semester	1501-Third Trimester	1501-Third Quarter	1501-09 (September)	1501-W37	1501-W-2	Weekday
15010810	15010101	15010101	15010701	15010501	15010601	15010801	15010805	1501-08-10	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-05	15010810	16	1501	2	2	3	8	32	222	10	2	6	-14781139200	1501-08-10	August 10th, 1501	10 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-222	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W32	1501-W-6	Weekend
15010710	15010101	15010101	15010701	15010501	15010601	15010701	15010708	1501-07-10	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-08	15010710	16	1501	2	2	3	7	28	191	10	2	3	-14783817600	1501-07-10	July 10th, 1501	10 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-191	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W28	1501-W-3	Weekday
15010610	15010101	15010101	15010101	15010501	15010401	15010601	15010610	1501-06-10	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-10	15010610	16	1501	1	2	2	6	24	161	10	2	1	-14786409600	1501-06-10	June 10th, 1501	10 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-161	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W24	1501-W-1	Weekday
15010510	15010101	15010101	15010101	15010501	15010401	15010501	15010506	1501-05-10	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-06	15010510	16	1501	1	2	2	5	19	130	10	2	5	-14789088000	1501-05-10	May 10th, 1501	10 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-130	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W19	1501-W-5	Weekday
15010410	15010101	15010101	15010101	15010101	15010401	15010401	15010408	1501-04-10	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-08	15010410	16	1501	1	1	2	4	15	100	10	2	3	-14791680000	1501-04-10	April 10th, 1501	10 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-100	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W15	1501-W-3	Weekday
15010310	15010101	15010101	15010101	15010101	15010101	15010301	15010304	1501-03-10	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-04	15010310	16	1501	1	1	1	3	10	69	10	2	7	-14794358400	1501-03-10	March 10th, 1501	10 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-069	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W10	1501-W-7	Weekend
15010210	15010101	15010101	15010101	15010101	15010101	15010201	15010204	1501-02-10	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-04	15010210	16	1501	1	1	1	2	6	41	10	2	7	-14796777600	1501-02-10	February 10th, 1501	10 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-041	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W06	1501-W-7	Weekend
15010110	15010101	15010101	15010101	15010101	15010101	15010101	15010107	1501-01-10	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-07	15010110	16	1501	1	1	1	1	2	10	10	2	4	-14799456000	1501-01-10	January 10th, 1501	10 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-010	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W02	1501-W-4	Weekday
15010111	15010101	15010101	15010101	15010101	15010101	15010101	15010107	1501-01-11	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-07	15010111	16	1501	1	1	1	1	2	11	11	2	5	-14799369600	1501-01-11	January 11th, 1501	11 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-011	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W02	1501-W-5	Weekday
15010211	15010101	15010101	15010101	15010101	15010101	15010201	15010211	1501-02-11	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-11	15010211	16	1501	1	1	1	2	7	42	11	2	1	-14796691200	1501-02-11	February 11th, 1501	11 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-042	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W07	1501-W-1	Weekday
15010311	15010101	15010101	15010101	15010101	15010101	15010301	15010311	1501-03-11	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-11	15010311	16	1501	1	1	1	3	11	70	11	2	1	-14794272000	1501-03-11	March 11th, 1501	11 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-070	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W11	1501-W-1	Weekday
15010411	15010101	15010101	15010101	15010101	15010401	15010401	15010408	1501-04-11	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-08	15010411	16	1501	1	1	2	4	15	101	11	2	4	-14791593600	1501-04-11	April 11th, 1501	11 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-101	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W15	1501-W-4	Weekday
15010511	15010101	15010101	15010101	15010501	15010401	15010501	15010506	1501-05-11	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-06	15010511	16	1501	1	2	2	5	19	131	11	2	6	-14789001600	1501-05-11	May 11th, 1501	11 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-131	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W19	1501-W-6	Weekend
15010611	15010101	15010101	15010101	15010501	15010401	15010601	15010610	1501-06-11	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-10	15010611	16	1501	1	2	2	6	24	162	11	2	2	-14786323200	1501-06-11	June 11th, 1501	11 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-162	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W24	1501-W-2	Weekday
15010711	15010101	15010101	15010701	15010501	15010601	15010701	15010708	1501-07-11	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-08	15010711	16	1501	2	2	3	7	28	192	11	2	4	-14783731200	1501-07-11	July 11th, 1501	11 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-192	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W28	1501-W-4	Weekday
15010811	15010101	15010101	15010701	15010501	15010601	15010801	15010805	1501-08-11	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-05	15010811	16	1501	2	2	3	8	32	223	11	2	7	-14781052800	1501-08-11	August 11th, 1501	11 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-223	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W32	1501-W-7	Weekend
15010911	15010101	15010101	15010701	15010901	15010601	15010901	15010909	1501-09-11	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-06-01	1501-09-01	1501-09-09	15010911	16	1501	2	3	3	9	37	254	11	2	3	-14778374400	1501-09-11	September 11th, 1501	11 SEP 1501	Sixteenth	1501-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1501-S2	1501-T2	1501-Q3	1501-09 (Sep)	1501-254	1501-Second Semester	1501-Third Trimester	1501-Third Quarter	1501-09 (September)	1501-W37	1501-W-3	Weekday
15011011	15010101	15010101	15010701	15010901	15011001	15011001	15011007	1501-10-11	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-10-07	15011011	16	1501	2	3	4	10	41	284	11	2	5	-14775782400	1501-10-11	October 11th, 1501	11 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-284	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W41	1501-W-5	Weekday
15011111	15010101	15010101	15010701	15010901	15011001	15011101	15011111	1501-11-11	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-11	15011111	16	1501	2	3	4	11	46	315	11	2	1	-14773104000	1501-11-11	November 11th, 1501	11 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-315	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W46	1501-W-1	Weekday
15011211	15010101	15010101	15010701	15010901	15011001	15011201	15011209	1501-12-11	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-09	15011211	16	1501	2	3	4	12	50	345	11	2	3	-14770512000	1501-12-11	December 11th, 1501	11 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-345	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W50	1501-W-3	Weekday
15011212	15010101	15010101	15010701	15010901	15011001	15011201	15011209	1501-12-12	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-09	15011212	16	1501	2	3	4	12	50	346	12	2	4	-14770425600	1501-12-12	December 12th, 1501	12 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-346	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W50	1501-W-4	Weekday
15011112	15010101	15010101	15010701	15010901	15011001	15011101	15011111	1501-11-12	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-11	15011112	16	1501	2	3	4	11	46	316	12	2	2	-14773017600	1501-11-12	November 12th, 1501	12 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-316	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W46	1501-W-2	Weekday
