DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15800708	15010101	15800101	15800701	15800501	15800601	15800701	15800707	1580-07-08	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-07-01	1580-07-07	15800708	16	1580	2	2	3	7	28	190	8	2	2	-12290918400	1580-07-08	July 8th, 1580	08 JUL 1580	Sixteenth	1580-01-01	Second	Second	Third	July	190	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1580-S2	1580-T2	1580-Q3	1580-07 (Jul)	1580-190	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-07 (July)	1580-W28	1580-W-2	Weekday
15800608	15010101	15800101	15800101	15800501	15800401	15800601	15800602	1580-06-08	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-06-01	1580-06-02	15800608	16	1580	1	2	2	6	23	160	8	2	7	-12293510400	1580-06-08	June 8th, 1580	08 JUN 1580	Sixteenth	1580-01-01	First	Second	Second	June	160	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1580-S1	1580-T1	1580-Q2	1580-06 (Jun)	1580-160	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-06 (June)	1580-W23	1580-W-7	Weekend
15800508	15010101	15800101	15800101	15800501	15800401	15800501	15800505	1580-05-08	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-05-01	1580-05-05	15800508	16	1580	1	2	2	5	19	129	8	2	4	-12296188800	1580-05-08	May 8th, 1580	08 MAY 1580	Sixteenth	1580-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1580-S1	1580-T1	1580-Q2	1580-05 (May)	1580-129	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-05 (May)	1580-W19	1580-W-4	Weekday
15800408	15010101	15800101	15800101	15800101	15800401	15800401	15800407	1580-04-08	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-04-01	1580-04-01	1580-04-07	15800408	16	1580	1	1	2	4	15	99	8	2	2	-12298780800	1580-04-08	April 8th, 1580	08 APR 1580	Sixteenth	1580-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1580-S1	1580-T1	1580-Q2	1580-04 (Apr)	1580-099	1580-First Semester	1580-First Trimester	1580-Second Quarter	1580-04 (April)	1580-W15	1580-W-2	Weekday
15800308	15010101	15800101	15800101	15800101	15800101	15800301	15800303	1580-03-08	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-03-01	1580-03-03	15800308	16	1580	1	1	1	3	10	68	8	2	6	-12301459200	1580-03-08	March 8th, 1580	08 MAR 1580	Sixteenth	1580-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1580-S1	1580-T1	1580-Q1	1580-03 (Mar)	1580-068	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-03 (March)	1580-W10	1580-W-6	Weekend
15800208	15010101	15800101	15800101	15800101	15800101	15800201	15800204	1580-02-08	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-02-01	1580-02-04	15800208	16	1580	1	1	1	2	6	39	8	2	5	-12303964800	1580-02-08	February 8th, 1580	08 FEB 1580	Sixteenth	1580-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1580-S1	1580-T1	1580-Q1	1580-02 (Feb)	1580-039	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-02 (February)	1580-W06	1580-W-5	Weekday
15800108	15010101	15800101	15800101	15800101	15800101	15800101	15800107	1580-01-08	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-07	15800108	16	1580	1	1	1	1	2	8	8	2	2	-12306643200	1580-01-08	January 8th, 1580	08 JAN 1580	Sixteenth	1580-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1580-S1	1580-T1	1580-Q1	1580-01 (Jan)	1580-008	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-01 (January)	1580-W02	1580-W-2	Weekday
15800109	15010101	15800101	15800101	15800101	15800101	15800101	15800107	1580-01-09	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-07	15800109	16	1580	1	1	1	1	2	9	9	2	3	-12306556800	1580-01-09	January 9th, 1580	09 JAN 1580	Sixteenth	1580-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1580-S1	1580-T1	1580-Q1	1580-01 (Jan)	1580-009	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-01 (January)	1580-W02	1580-W-3	Weekday
15800209	15010101	15800101	15800101	15800101	15800101	15800201	15800204	1580-02-09	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-02-01	1580-02-04	15800209	16	1580	1	1	1	2	6	40	9	2	6	-12303878400	1580-02-09	February 9th, 1580	09 FEB 1580	Sixteenth	1580-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1580-S1	1580-T1	1580-Q1	1580-02 (Feb)	1580-040	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-02 (February)	1580-W06	1580-W-6	Weekend
15800309	15010101	15800101	15800101	15800101	15800101	15800301	15800303	1580-03-09	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-03-01	1580-03-03	15800309	16	1580	1	1	1	3	10	69	9	2	7	-12301372800	1580-03-09	March 9th, 1580	09 MAR 1580	Sixteenth	1580-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1580-S1	1580-T1	1580-Q1	1580-03 (Mar)	1580-069	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-03 (March)	1580-W10	1580-W-7	Weekend
15800409	15010101	15800101	15800101	15800101	15800401	15800401	15800407	1580-04-09	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-04-01	1580-04-01	1580-04-07	15800409	16	1580	1	1	2	4	15	100	9	2	3	-12298694400	1580-04-09	April 9th, 1580	09 APR 1580	Sixteenth	1580-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1580-S1	1580-T1	1580-Q2	1580-04 (Apr)	1580-100	1580-First Semester	1580-First Trimester	1580-Second Quarter	1580-04 (April)	1580-W15	1580-W-3	Weekday
15800509	15010101	15800101	15800101	15800501	15800401	15800501	15800505	1580-05-09	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-05-01	1580-05-05	15800509	16	1580	1	2	2	5	19	130	9	2	5	-12296102400	1580-05-09	May 9th, 1580	09 MAY 1580	Sixteenth	1580-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1580-S1	1580-T1	1580-Q2	1580-05 (May)	1580-130	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-05 (May)	1580-W19	1580-W-5	Weekday
15800609	15010101	15800101	15800101	15800501	15800401	15800601	15800609	1580-06-09	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-06-01	1580-06-09	15800609	16	1580	1	2	2	6	24	161	9	2	1	-12293424000	1580-06-09	June 9th, 1580	09 JUN 1580	Sixteenth	1580-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1580-S1	1580-T1	1580-Q2	1580-06 (Jun)	1580-161	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-06 (June)	1580-W24	1580-W-1	Weekday
15800709	15010101	15800101	15800701	15800501	15800601	15800701	15800707	1580-07-09	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-07-01	1580-07-07	15800709	16	1580	2	2	3	7	28	191	9	2	3	-12290832000	1580-07-09	July 9th, 1580	09 JUL 1580	Sixteenth	1580-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1580-S2	1580-T2	1580-Q3	1580-07 (Jul)	1580-191	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-07 (July)	1580-W28	1580-W-3	Weekday
15800809	15010101	15800101	15800701	15800501	15800601	15800801	15800804	1580-08-09	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-08-01	1580-08-04	15800809	16	1580	2	2	3	8	32	222	9	2	6	-12288153600	1580-08-09	August 9th, 1580	09 AUG 1580	Sixteenth	1580-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1580-S2	1580-T2	1580-Q3	1580-08 (Aug)	1580-222	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-08 (August)	1580-W32	1580-W-6	Weekend
15800909	15010101	15800101	15800701	15800901	15800601	15800901	15800908	1580-09-09	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-06-01	1580-09-01	1580-09-08	15800909	16	1580	2	3	3	9	37	253	9	2	2	-12285475200	1580-09-09	September 9th, 1580	09 SEP 1580	Sixteenth	1580-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1580-S2	1580-T2	1580-Q3	1580-09 (Sep)	1580-253	1580-Second Semester	1580-Third Trimester	1580-Third Quarter	1580-09 (September)	1580-W37	1580-W-2	Weekday
15801009	15010101	15800101	15800701	15800901	15801001	15801001	15801006	1580-10-09	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-10-01	1580-10-06	15801009	16	1580	2	3	4	10	41	283	9	2	4	-12282883200	1580-10-09	October 9th, 1580	09 OCT 1580	Sixteenth	1580-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1580-S2	1580-T2	1580-Q4	1580-10 (Oct)	1580-283	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-10 (October)	1580-W41	1580-W-4	Weekday
15801109	15010101	15800101	15800701	15800901	15801001	15801101	15801103	1580-11-09	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-11-01	1580-11-03	15801109	16	1580	2	3	4	11	45	314	9	2	7	-12280204800	1580-11-09	November 9th, 1580	09 NOV 1580	Sixteenth	1580-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1580-S2	1580-T2	1580-Q4	1580-11 (Nov)	1580-314	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-11 (November)	1580-W45	1580-W-7	Weekend
15801209	15010101	15800101	15800701	15800901	15801001	15801201	15801208	1580-12-09	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-12-01	1580-12-08	15801209	16	1580	2	3	4	12	50	344	9	2	2	-12277612800	1580-12-09	December 9th, 1580	09 DEC 1580	Sixteenth	1580-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1580-S2	1580-T2	1580-Q4	1580-12 (Dec)	1580-344	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-12 (December)	1580-W50	1580-W-2	Weekday
15801210	15010101	15800101	15800701	15800901	15801001	15801201	15801208	1580-12-10	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-12-01	1580-12-08	15801210	16	1580	2	3	4	12	50	345	10	2	3	-12277526400	1580-12-10	December 10th, 1580	10 DEC 1580	Sixteenth	1580-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1580-S2	1580-T2	1580-Q4	1580-12 (Dec)	1580-345	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-12 (December)	1580-W50	1580-W-3	Weekday
15801110	15010101	15800101	15800701	15800901	15801001	15801101	15801110	1580-11-10	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-11-01	1580-11-10	15801110	16	1580	2	3	4	11	46	315	10	2	1	-12280118400	1580-11-10	November 10th, 1580	10 NOV 1580	Sixteenth	1580-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1580-S2	1580-T2	1580-Q4	1580-11 (Nov)	1580-315	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-11 (November)	1580-W46	1580-W-1	Weekday
15801010	15010101	15800101	15800701	15800901	15801001	15801001	15801006	1580-10-10	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-10-01	1580-10-06	15801010	16	1580	2	3	4	10	41	284	10	2	5	-12282796800	1580-10-10	October 10th, 1580	10 OCT 1580	Sixteenth	1580-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1580-S2	1580-T2	1580-Q4	1580-10 (Oct)	1580-284	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-10 (October)	1580-W41	1580-W-5	Weekday
15800910	15010101	15800101	15800701	15800901	15800601	15800901	15800908	1580-09-10	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-06-01	1580-09-01	1580-09-08	15800910	16	1580	2	3	3	9	37	254	10	2	3	-12285388800	1580-09-10	September 10th, 1580	10 SEP 1580	Sixteenth	1580-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1580-S2	1580-T2	1580-Q3	1580-09 (Sep)	1580-254	1580-Second Semester	1580-Third Trimester	1580-Third Quarter	1580-09 (September)	1580-W37	1580-W-3	Weekday
15800810	15010101	15800101	15800701	15800501	15800601	15800801	15800804	1580-08-10	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-08-01	1580-08-04	15800810	16	1580	2	2	3	8	32	223	10	2	7	-12288067200	1580-08-10	August 10th, 1580	10 AUG 1580	Sixteenth	1580-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1580-S2	1580-T2	1580-Q3	1580-08 (Aug)	1580-223	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-08 (August)	1580-W32	1580-W-7	Weekend
15800710	15010101	15800101	15800701	15800501	15800601	15800701	15800707	1580-07-10	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-07-01	1580-07-07	15800710	16	1580	2	2	3	7	28	192	10	2	4	-12290745600	1580-07-10	July 10th, 1580	10 JUL 1580	Sixteenth	1580-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1580-S2	1580-T2	1580-Q3	1580-07 (Jul)	1580-192	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-07 (July)	1580-W28	1580-W-4	Weekday
15800610	15010101	15800101	15800101	15800501	15800401	15800601	15800609	1580-06-10	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-06-01	1580-06-09	15800610	16	1580	1	2	2	6	24	162	10	2	2	-12293337600	1580-06-10	June 10th, 1580	10 JUN 1580	Sixteenth	1580-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1580-S1	1580-T1	1580-Q2	1580-06 (Jun)	1580-162	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-06 (June)	1580-W24	1580-W-2	Weekday
15800510	15010101	15800101	15800101	15800501	15800401	15800501	15800505	1580-05-10	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-05-01	1580-05-05	15800510	16	1580	1	2	2	5	19	131	10	2	6	-12296016000	1580-05-10	May 10th, 1580	10 MAY 1580	Sixteenth	1580-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1580-S1	1580-T1	1580-Q2	1580-05 (May)	1580-131	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-05 (May)	1580-W19	1580-W-6	Weekend
15800410	15010101	15800101	15800101	15800101	15800401	15800401	15800407	1580-04-10	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-04-01	1580-04-01	1580-04-07	15800410	16	1580	1	1	2	4	15	101	10	2	4	-12298608000	1580-04-10	April 10th, 1580	10 APR 1580	Sixteenth	1580-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1580-S1	1580-T1	1580-Q2	1580-04 (Apr)	1580-101	1580-First Semester	1580-First Trimester	1580-Second Quarter	1580-04 (April)	1580-W15	1580-W-4	Weekday
15800310	15010101	15800101	15800101	15800101	15800101	15800301	15800310	1580-03-10	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-03-01	1580-03-10	15800310	16	1580	1	1	1	3	11	70	10	2	1	-12301286400	1580-03-10	March 10th, 1580	10 MAR 1580	Sixteenth	1580-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1580-S1	1580-T1	1580-Q1	1580-03 (Mar)	1580-070	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-03 (March)	1580-W11	1580-W-1	Weekday
15800210	15010101	15800101	15800101	15800101	15800101	15800201	15800204	1580-02-10	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-02-01	1580-02-04	15800210	16	1580	1	1	1	2	6	41	10	2	7	-12303792000	1580-02-10	February 10th, 1580	10 FEB 1580	Sixteenth	1580-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1580-S1	1580-T1	1580-Q1	1580-02 (Feb)	1580-041	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-02 (February)	1580-W06	1580-W-7	Weekend
15800110	15010101	15800101	15800101	15800101	15800101	15800101	15800107	1580-01-10	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-07	15800110	16	1580	1	1	1	1	2	10	10	2	4	-12306470400	1580-01-10	January 10th, 1580	10 JAN 1580	Sixteenth	1580-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1580-S1	1580-T1	1580-Q1	1580-01 (Jan)	1580-010	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-01 (January)	1580-W02	1580-W-4	Weekday
15800111	15010101	15800101	15800101	15800101	15800101	15800101	15800107	1580-01-11	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-07	15800111	16	1580	1	1	1	1	2	11	11	2	5	-12306384000	1580-01-11	January 11th, 1580	11 JAN 1580	Sixteenth	1580-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1580-S1	1580-T1	1580-Q1	1580-01 (Jan)	1580-011	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-01 (January)	1580-W02	1580-W-5	Weekday
15800211	15010101	15800101	15800101	15800101	15800101	15800201	15800211	1580-02-11	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-02-01	1580-02-11	15800211	16	1580	1	1	1	2	7	42	11	2	1	-12303705600	1580-02-11	February 11th, 1580	11 FEB 1580	Sixteenth	1580-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1580-S1	1580-T1	1580-Q1	1580-02 (Feb)	1580-042	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-02 (February)	1580-W07	1580-W-1	Weekday
15800311	15010101	15800101	15800101	15800101	15800101	15800301	15800310	1580-03-11	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-03-01	1580-03-10	15800311	16	1580	1	1	1	3	11	71	11	2	2	-12301200000	1580-03-11	March 11th, 1580	11 MAR 1580	Sixteenth	1580-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1580-S1	1580-T1	1580-Q1	1580-03 (Mar)	1580-071	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-03 (March)	1580-W11	1580-W-2	Weekday
15800411	15010101	15800101	15800101	15800101	15800401	15800401	15800407	1580-04-11	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-04-01	1580-04-01	1580-04-07	15800411	16	1580	1	1	2	4	15	102	11	2	5	-12298521600	1580-04-11	April 11th, 1580	11 APR 1580	Sixteenth	1580-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1580-S1	1580-T1	1580-Q2	1580-04 (Apr)	1580-102	1580-First Semester	1580-First Trimester	1580-Second Quarter	1580-04 (April)	1580-W15	1580-W-5	Weekday
15800511	15010101	15800101	15800101	15800501	15800401	15800501	15800505	1580-05-11	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-05-01	1580-05-05	15800511	16	1580	1	2	2	5	19	132	11	2	7	-12295929600	1580-05-11	May 11th, 1580	11 MAY 1580	Sixteenth	1580-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1580-S1	1580-T1	1580-Q2	1580-05 (May)	1580-132	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-05 (May)	1580-W19	1580-W-7	Weekend
15800611	15010101	15800101	15800101	15800501	15800401	15800601	15800609	1580-06-11	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-06-01	1580-06-09	15800611	16	1580	1	2	2	6	24	163	11	2	3	-12293251200	1580-06-11	June 11th, 1580	11 JUN 1580	Sixteenth	1580-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1580-S1	1580-T1	1580-Q2	1580-06 (Jun)	1580-163	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-06 (June)	1580-W24	1580-W-3	Weekday
15800711	15010101	15800101	15800701	15800501	15800601	15800701	15800707	1580-07-11	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-07-01	1580-07-07	15800711	16	1580	2	2	3	7	28	193	11	2	5	-12290659200	1580-07-11	July 11th, 1580	11 JUL 1580	Sixteenth	1580-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1580-S2	1580-T2	1580-Q3	1580-07 (Jul)	1580-193	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-07 (July)	1580-W28	1580-W-5	Weekday
15800811	15010101	15800101	15800701	15800501	15800601	15800801	15800811	1580-08-11	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-08-01	1580-08-11	15800811	16	1580	2	2	3	8	33	224	11	2	1	-12287980800	1580-08-11	August 11th, 1580	11 AUG 1580	Sixteenth	1580-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1580-S2	1580-T2	1580-Q3	1580-08 (Aug)	1580-224	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-08 (August)	1580-W33	1580-W-1	Weekday
15800911	15010101	15800101	15800701	15800901	15800601	15800901	15800908	1580-09-11	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-06-01	1580-09-01	1580-09-08	15800911	16	1580	2	3	3	9	37	255	11	2	4	-12285302400	1580-09-11	September 11th, 1580	11 SEP 1580	Sixteenth	1580-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1580-S2	1580-T2	1580-Q3	1580-09 (Sep)	1580-255	1580-Second Semester	1580-Third Trimester	1580-Third Quarter	1580-09 (September)	1580-W37	1580-W-4	Weekday
15801011	15010101	15800101	15800701	15800901	15801001	15801001	15801006	1580-10-11	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-10-01	1580-10-06	15801011	16	1580	2	3	4	10	41	285	11	2	6	-12282710400	1580-10-11	October 11th, 1580	11 OCT 1580	Sixteenth	1580-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1580-S2	1580-T2	1580-Q4	1580-10 (Oct)	1580-285	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-10 (October)	1580-W41	1580-W-6	Weekend
15801111	15010101	15800101	15800701	15800901	15801001	15801101	15801110	1580-11-11	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-11-01	1580-11-10	15801111	16	1580	2	3	4	11	46	316	11	2	2	-12280032000	1580-11-11	November 11th, 1580	11 NOV 1580	Sixteenth	1580-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1580-S2	1580-T2	1580-Q4	1580-11 (Nov)	1580-316	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-11 (November)	1580-W46	1580-W-2	Weekday
15801211	15010101	15800101	15800701	15800901	15801001	15801201	15801208	1580-12-11	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-12-01	1580-12-08	15801211	16	1580	2	3	4	12	50	346	11	2	4	-12277440000	1580-12-11	December 11th, 1580	11 DEC 1580	Sixteenth	1580-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1580-S2	1580-T2	1580-Q4	1580-12 (Dec)	1580-346	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-12 (December)	1580-W50	1580-W-4	Weekday
15801212	15010101	15800101	15800701	15800901	15801001	15801201	15801208	1580-12-12	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-12-01	1580-12-08	15801212	16	1580	2	3	4	12	50	347	12	2	5	-12277353600	1580-12-12	December 12th, 1580	12 DEC 1580	Sixteenth	1580-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1580-S2	1580-T2	1580-Q4	1580-12 (Dec)	1580-347	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-12 (December)	1580-W50	1580-W-5	Weekday
