DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15160608	15010101	15160101	15160101	15160501	15160401	15160601	15160605	1516-06-08	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-06-01	1516-06-05	15160608	16	1516	1	2	2	6	23	160	8	2	4	-14313196800	1516-06-08	June 8th, 1516	08 JUN 1516	Sixteenth	1516-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1516-S1	1516-T1	1516-Q2	1516-06 (Jun)	1516-160	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-06 (June)	1516-W23	1516-W-4	Weekday
15160508	15010101	15160101	15160101	15160501	15160401	15160501	15160508	1516-05-08	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-05-01	1516-05-08	15160508	16	1516	1	2	2	5	19	129	8	2	1	-14315875200	1516-05-08	May 8th, 1516	08 MAY 1516	Sixteenth	1516-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1516-S1	1516-T1	1516-Q2	1516-05 (May)	1516-129	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-05 (May)	1516-W19	1516-W-1	Weekday
15160408	15010101	15160101	15160101	15160101	15160401	15160401	15160403	1516-04-08	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-04-01	1516-04-01	1516-04-03	15160408	16	1516	1	1	2	4	14	99	8	2	6	-14318467200	1516-04-08	April 8th, 1516	08 APR 1516	Sixteenth	1516-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1516-S1	1516-T1	1516-Q2	1516-04 (Apr)	1516-099	1516-First Semester	1516-First Trimester	1516-Second Quarter	1516-04 (April)	1516-W14	1516-W-6	Weekend
15160308	15010101	15160101	15160101	15160101	15160101	15160301	15160306	1516-03-08	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-03-01	1516-03-06	15160308	16	1516	1	1	1	3	10	68	8	2	3	-14321145600	1516-03-08	March 8th, 1516	08 MAR 1516	Sixteenth	1516-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1516-S1	1516-T1	1516-Q1	1516-03 (Mar)	1516-068	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-03 (March)	1516-W10	1516-W-3	Weekday
15160208	15010101	15160101	15160101	15160101	15160101	15160201	15160207	1516-02-08	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-02-01	1516-02-07	15160208	16	1516	1	1	1	2	6	39	8	2	2	-14323651200	1516-02-08	February 8th, 1516	08 FEB 1516	Sixteenth	1516-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1516-S1	1516-T1	1516-Q1	1516-02 (Feb)	1516-039	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-02 (February)	1516-W06	1516-W-2	Weekday
15160108	15010101	15160101	15160101	15160101	15160101	15160101	15160103	1516-01-08	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-03	15160108	16	1516	1	1	1	1	1	8	8	2	6	-14326329600	1516-01-08	January 8th, 1516	08 JAN 1516	Sixteenth	1516-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1516-S1	1516-T1	1516-Q1	1516-01 (Jan)	1516-008	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-01 (January)	1516-W01	1516-W-6	Weekend
15160109	15010101	15160101	15160101	15160101	15160101	15160101	15160103	1516-01-09	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-03	15160109	16	1516	1	1	1	1	1	9	9	2	7	-14326243200	1516-01-09	January 9th, 1516	09 JAN 1516	Sixteenth	1516-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1516-S1	1516-T1	1516-Q1	1516-01 (Jan)	1516-009	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-01 (January)	1516-W01	1516-W-7	Weekend
15160209	15010101	15160101	15160101	15160101	15160101	15160201	15160207	1516-02-09	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-02-01	1516-02-07	15160209	16	1516	1	1	1	2	6	40	9	2	3	-14323564800	1516-02-09	February 9th, 1516	09 FEB 1516	Sixteenth	1516-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1516-S1	1516-T1	1516-Q1	1516-02 (Feb)	1516-040	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-02 (February)	1516-W06	1516-W-3	Weekday
15160309	15010101	15160101	15160101	15160101	15160101	15160301	15160306	1516-03-09	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-03-01	1516-03-06	15160309	16	1516	1	1	1	3	10	69	9	2	4	-14321059200	1516-03-09	March 9th, 1516	09 MAR 1516	Sixteenth	1516-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1516-S1	1516-T1	1516-Q1	1516-03 (Mar)	1516-069	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-03 (March)	1516-W10	1516-W-4	Weekday
15160409	15010101	15160101	15160101	15160101	15160401	15160401	15160403	1516-04-09	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-04-01	1516-04-01	1516-04-03	15160409	16	1516	1	1	2	4	14	100	9	2	7	-14318380800	1516-04-09	April 9th, 1516	09 APR 1516	Sixteenth	1516-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1516-S1	1516-T1	1516-Q2	1516-04 (Apr)	1516-100	1516-First Semester	1516-First Trimester	1516-Second Quarter	1516-04 (April)	1516-W14	1516-W-7	Weekend
15160509	15010101	15160101	15160101	15160501	15160401	15160501	15160508	1516-05-09	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-05-01	1516-05-08	15160509	16	1516	1	2	2	5	19	130	9	2	2	-14315788800	1516-05-09	May 9th, 1516	09 MAY 1516	Sixteenth	1516-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1516-S1	1516-T1	1516-Q2	1516-05 (May)	1516-130	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-05 (May)	1516-W19	1516-W-2	Weekday
15160609	15010101	15160101	15160101	15160501	15160401	15160601	15160605	1516-06-09	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-06-01	1516-06-05	15160609	16	1516	1	2	2	6	23	161	9	2	5	-14313110400	1516-06-09	June 9th, 1516	09 JUN 1516	Sixteenth	1516-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1516-S1	1516-T1	1516-Q2	1516-06 (Jun)	1516-161	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-06 (June)	1516-W23	1516-W-5	Weekday
15160709	15010101	15160101	15160701	15160501	15160601	15160701	15160703	1516-07-09	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-07-01	1516-07-03	15160709	16	1516	2	2	3	7	27	191	9	2	7	-14310518400	1516-07-09	July 9th, 1516	09 JUL 1516	Sixteenth	1516-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1516-S2	1516-T2	1516-Q3	1516-07 (Jul)	1516-191	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-07 (July)	1516-W27	1516-W-7	Weekend
15160809	15010101	15160101	15160701	15160501	15160601	15160801	15160807	1516-08-09	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-08-01	1516-08-07	15160809	16	1516	2	2	3	8	32	222	9	2	3	-14307840000	1516-08-09	August 9th, 1516	09 AUG 1516	Sixteenth	1516-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1516-S2	1516-T2	1516-Q3	1516-08 (Aug)	1516-222	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-08 (August)	1516-W32	1516-W-3	Weekday
15160909	15010101	15160101	15160701	15160901	15160601	15160901	15160904	1516-09-09	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-06-01	1516-09-01	1516-09-04	15160909	16	1516	2	3	3	9	36	253	9	2	6	-14305161600	1516-09-09	September 9th, 1516	09 SEP 1516	Sixteenth	1516-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1516-S2	1516-T2	1516-Q3	1516-09 (Sep)	1516-253	1516-Second Semester	1516-Third Trimester	1516-Third Quarter	1516-09 (September)	1516-W36	1516-W-6	Weekend
15161009	15010101	15160101	15160701	15160901	15161001	15161001	15161009	1516-10-09	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-10-01	1516-10-09	15161009	16	1516	2	3	4	10	41	283	9	2	1	-14302569600	1516-10-09	October 9th, 1516	09 OCT 1516	Sixteenth	1516-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1516-S2	1516-T2	1516-Q4	1516-10 (Oct)	1516-283	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-10 (October)	1516-W41	1516-W-1	Weekday
15161109	15010101	15160101	15160701	15160901	15161001	15161101	15161106	1516-11-09	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-11-01	1516-11-06	15161109	16	1516	2	3	4	11	45	314	9	2	4	-14299891200	1516-11-09	November 9th, 1516	09 NOV 1516	Sixteenth	1516-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1516-S2	1516-T2	1516-Q4	1516-11 (Nov)	1516-314	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-11 (November)	1516-W45	1516-W-4	Weekday
15161209	15010101	15160101	15160701	15160901	15161001	15161201	15161204	1516-12-09	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-12-01	1516-12-04	15161209	16	1516	2	3	4	12	49	344	9	2	6	-14297299200	1516-12-09	December 9th, 1516	09 DEC 1516	Sixteenth	1516-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1516-S2	1516-T2	1516-Q4	1516-12 (Dec)	1516-344	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-12 (December)	1516-W49	1516-W-6	Weekend
15161210	15010101	15160101	15160701	15160901	15161001	15161201	15161204	1516-12-10	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-12-01	1516-12-04	15161210	16	1516	2	3	4	12	49	345	10	2	7	-14297212800	1516-12-10	December 10th, 1516	10 DEC 1516	Sixteenth	1516-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1516-S2	1516-T2	1516-Q4	1516-12 (Dec)	1516-345	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-12 (December)	1516-W49	1516-W-7	Weekend
15161110	15010101	15160101	15160701	15160901	15161001	15161101	15161106	1516-11-10	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-11-01	1516-11-06	15161110	16	1516	2	3	4	11	45	315	10	2	5	-14299804800	1516-11-10	November 10th, 1516	10 NOV 1516	Sixteenth	1516-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1516-S2	1516-T2	1516-Q4	1516-11 (Nov)	1516-315	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-11 (November)	1516-W45	1516-W-5	Weekday
15161010	15010101	15160101	15160701	15160901	15161001	15161001	15161009	1516-10-10	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-10-01	1516-10-09	15161010	16	1516	2	3	4	10	41	284	10	2	2	-14302483200	1516-10-10	October 10th, 1516	10 OCT 1516	Sixteenth	1516-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1516-S2	1516-T2	1516-Q4	1516-10 (Oct)	1516-284	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-10 (October)	1516-W41	1516-W-2	Weekday
15160910	15010101	15160101	15160701	15160901	15160601	15160901	15160904	1516-09-10	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-06-01	1516-09-01	1516-09-04	15160910	16	1516	2	3	3	9	36	254	10	2	7	-14305075200	1516-09-10	September 10th, 1516	10 SEP 1516	Sixteenth	1516-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1516-S2	1516-T2	1516-Q3	1516-09 (Sep)	1516-254	1516-Second Semester	1516-Third Trimester	1516-Third Quarter	1516-09 (September)	1516-W36	1516-W-7	Weekend
15160810	15010101	15160101	15160701	15160501	15160601	15160801	15160807	1516-08-10	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-08-01	1516-08-07	15160810	16	1516	2	2	3	8	32	223	10	2	4	-14307753600	1516-08-10	August 10th, 1516	10 AUG 1516	Sixteenth	1516-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1516-S2	1516-T2	1516-Q3	1516-08 (Aug)	1516-223	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-08 (August)	1516-W32	1516-W-4	Weekday
15160710	15010101	15160101	15160701	15160501	15160601	15160701	15160710	1516-07-10	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-07-01	1516-07-10	15160710	16	1516	2	2	3	7	28	192	10	2	1	-14310432000	1516-07-10	July 10th, 1516	10 JUL 1516	Sixteenth	1516-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1516-S2	1516-T2	1516-Q3	1516-07 (Jul)	1516-192	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-07 (July)	1516-W28	1516-W-1	Weekday
15160610	15010101	15160101	15160101	15160501	15160401	15160601	15160605	1516-06-10	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-06-01	1516-06-05	15160610	16	1516	1	2	2	6	23	162	10	2	6	-14313024000	1516-06-10	June 10th, 1516	10 JUN 1516	Sixteenth	1516-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1516-S1	1516-T1	1516-Q2	1516-06 (Jun)	1516-162	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-06 (June)	1516-W23	1516-W-6	Weekend
15160510	15010101	15160101	15160101	15160501	15160401	15160501	15160508	1516-05-10	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-05-01	1516-05-08	15160510	16	1516	1	2	2	5	19	131	10	2	3	-14315702400	1516-05-10	May 10th, 1516	10 MAY 1516	Sixteenth	1516-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1516-S1	1516-T1	1516-Q2	1516-05 (May)	1516-131	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-05 (May)	1516-W19	1516-W-3	Weekday
15160410	15010101	15160101	15160101	15160101	15160401	15160401	15160410	1516-04-10	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-04-01	1516-04-01	1516-04-10	15160410	16	1516	1	1	2	4	15	101	10	2	1	-14318294400	1516-04-10	April 10th, 1516	10 APR 1516	Sixteenth	1516-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1516-S1	1516-T1	1516-Q2	1516-04 (Apr)	1516-101	1516-First Semester	1516-First Trimester	1516-Second Quarter	1516-04 (April)	1516-W15	1516-W-1	Weekday
15160310	15010101	15160101	15160101	15160101	15160101	15160301	15160306	1516-03-10	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-03-01	1516-03-06	15160310	16	1516	1	1	1	3	10	70	10	2	5	-14320972800	1516-03-10	March 10th, 1516	10 MAR 1516	Sixteenth	1516-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1516-S1	1516-T1	1516-Q1	1516-03 (Mar)	1516-070	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-03 (March)	1516-W10	1516-W-5	Weekday
15160210	15010101	15160101	15160101	15160101	15160101	15160201	15160207	1516-02-10	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-02-01	1516-02-07	15160210	16	1516	1	1	1	2	6	41	10	2	4	-14323478400	1516-02-10	February 10th, 1516	10 FEB 1516	Sixteenth	1516-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1516-S1	1516-T1	1516-Q1	1516-02 (Feb)	1516-041	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-02 (February)	1516-W06	1516-W-4	Weekday
15160110	15010101	15160101	15160101	15160101	15160101	15160101	15160110	1516-01-10	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-10	15160110	16	1516	1	1	1	1	2	10	10	2	1	-14326156800	1516-01-10	January 10th, 1516	10 JAN 1516	Sixteenth	1516-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1516-S1	1516-T1	1516-Q1	1516-01 (Jan)	1516-010	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-01 (January)	1516-W02	1516-W-1	Weekday
15160111	15010101	15160101	15160101	15160101	15160101	15160101	15160110	1516-01-11	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-10	15160111	16	1516	1	1	1	1	2	11	11	2	2	-14326070400	1516-01-11	January 11th, 1516	11 JAN 1516	Sixteenth	1516-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1516-S1	1516-T1	1516-Q1	1516-01 (Jan)	1516-011	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-01 (January)	1516-W02	1516-W-2	Weekday
15160211	15010101	15160101	15160101	15160101	15160101	15160201	15160207	1516-02-11	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-02-01	1516-02-07	15160211	16	1516	1	1	1	2	6	42	11	2	5	-14323392000	1516-02-11	February 11th, 1516	11 FEB 1516	Sixteenth	1516-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1516-S1	1516-T1	1516-Q1	1516-02 (Feb)	1516-042	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-02 (February)	1516-W06	1516-W-5	Weekday
15160311	15010101	15160101	15160101	15160101	15160101	15160301	15160306	1516-03-11	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-03-01	1516-03-06	15160311	16	1516	1	1	1	3	10	71	11	2	6	-14320886400	1516-03-11	March 11th, 1516	11 MAR 1516	Sixteenth	1516-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1516-S1	1516-T1	1516-Q1	1516-03 (Mar)	1516-071	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-03 (March)	1516-W10	1516-W-6	Weekend
15160411	15010101	15160101	15160101	15160101	15160401	15160401	15160410	1516-04-11	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-04-01	1516-04-01	1516-04-10	15160411	16	1516	1	1	2	4	15	102	11	2	2	-14318208000	1516-04-11	April 11th, 1516	11 APR 1516	Sixteenth	1516-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1516-S1	1516-T1	1516-Q2	1516-04 (Apr)	1516-102	1516-First Semester	1516-First Trimester	1516-Second Quarter	1516-04 (April)	1516-W15	1516-W-2	Weekday
15160511	15010101	15160101	15160101	15160501	15160401	15160501	15160508	1516-05-11	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-05-01	1516-05-08	15160511	16	1516	1	2	2	5	19	132	11	2	4	-14315616000	1516-05-11	May 11th, 1516	11 MAY 1516	Sixteenth	1516-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1516-S1	1516-T1	1516-Q2	1516-05 (May)	1516-132	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-05 (May)	1516-W19	1516-W-4	Weekday
15160611	15010101	15160101	15160101	15160501	15160401	15160601	15160605	1516-06-11	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-06-01	1516-06-05	15160611	16	1516	1	2	2	6	23	163	11	2	7	-14312937600	1516-06-11	June 11th, 1516	11 JUN 1516	Sixteenth	1516-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1516-S1	1516-T1	1516-Q2	1516-06 (Jun)	1516-163	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-06 (June)	1516-W23	1516-W-7	Weekend
15160711	15010101	15160101	15160701	15160501	15160601	15160701	15160710	1516-07-11	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-07-01	1516-07-10	15160711	16	1516	2	2	3	7	28	193	11	2	2	-14310345600	1516-07-11	July 11th, 1516	11 JUL 1516	Sixteenth	1516-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1516-S2	1516-T2	1516-Q3	1516-07 (Jul)	1516-193	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-07 (July)	1516-W28	1516-W-2	Weekday
15160811	15010101	15160101	15160701	15160501	15160601	15160801	15160807	1516-08-11	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-08-01	1516-08-07	15160811	16	1516	2	2	3	8	32	224	11	2	5	-14307667200	1516-08-11	August 11th, 1516	11 AUG 1516	Sixteenth	1516-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1516-S2	1516-T2	1516-Q3	1516-08 (Aug)	1516-224	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-08 (August)	1516-W32	1516-W-5	Weekday
15160911	15010101	15160101	15160701	15160901	15160601	15160901	15160911	1516-09-11	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-06-01	1516-09-01	1516-09-11	15160911	16	1516	2	3	3	9	37	255	11	2	1	-14304988800	1516-09-11	September 11th, 1516	11 SEP 1516	Sixteenth	1516-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1516-S2	1516-T2	1516-Q3	1516-09 (Sep)	1516-255	1516-Second Semester	1516-Third Trimester	1516-Third Quarter	1516-09 (September)	1516-W37	1516-W-1	Weekday
15161011	15010101	15160101	15160701	15160901	15161001	15161001	15161009	1516-10-11	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-10-01	1516-10-09	15161011	16	1516	2	3	4	10	41	285	11	2	3	-14302396800	1516-10-11	October 11th, 1516	11 OCT 1516	Sixteenth	1516-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1516-S2	1516-T2	1516-Q4	1516-10 (Oct)	1516-285	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-10 (October)	1516-W41	1516-W-3	Weekday
15161111	15010101	15160101	15160701	15160901	15161001	15161101	15161106	1516-11-11	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-11-01	1516-11-06	15161111	16	1516	2	3	4	11	45	316	11	2	6	-14299718400	1516-11-11	November 11th, 1516	11 NOV 1516	Sixteenth	1516-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1516-S2	1516-T2	1516-Q4	1516-11 (Nov)	1516-316	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-11 (November)	1516-W45	1516-W-6	Weekend
15161211	15010101	15160101	15160701	15160901	15161001	15161201	15161211	1516-12-11	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-12-01	1516-12-11	15161211	16	1516	2	3	4	12	50	346	11	2	1	-14297126400	1516-12-11	December 11th, 1516	11 DEC 1516	Sixteenth	1516-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1516-S2	1516-T2	1516-Q4	1516-12 (Dec)	1516-346	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-12 (December)	1516-W50	1516-W-1	Weekday
15161212	15010101	15160101	15160701	15160901	15161001	15161201	15161211	1516-12-12	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-12-01	1516-12-11	15161212	16	1516	2	3	4	12	50	347	12	2	2	-14297040000	1516-12-12	December 12th, 1516	12 DEC 1516	Sixteenth	1516-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1516-S2	1516-T2	1516-Q4	1516-12 (Dec)	1516-347	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-12 (December)	1516-W50	1516-W-2	Weekday
15161112	15010101	15160101	15160701	15160901	15161001	15161101	15161106	1516-11-12	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-11-01	1516-11-06	15161112	16	1516	2	3	4	11	45	317	12	2	7	-14299632000	1516-11-12	November 12th, 1516	12 NOV 1516	Sixteenth	1516-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1516-S2	1516-T2	1516-Q4	1516-11 (Nov)	1516-317	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-11 (November)	1516-W45	1516-W-7	Weekend
