DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15640508	15010101	15640101	15640101	15640501	15640401	15640501	15640504	1564-05-08	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-05-01	1564-05-04	15640508	16	1564	1	2	2	5	19	129	8	2	5	-12801110400	1564-05-08	May 8th, 1564	08 MAY 1564	Sixteenth	1564-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1564-S1	1564-T1	1564-Q2	1564-05 (May)	1564-129	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-05 (May)	1564-W19	1564-W-5	Weekday
15640408	15010101	15640101	15640101	15640101	15640401	15640401	15640406	1564-04-08	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-04-01	1564-04-01	1564-04-06	15640408	16	1564	1	1	2	4	15	99	8	2	3	-12803702400	1564-04-08	April 8th, 1564	08 APR 1564	Sixteenth	1564-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1564-S1	1564-T1	1564-Q2	1564-04 (Apr)	1564-099	1564-First Semester	1564-First Trimester	1564-Second Quarter	1564-04 (April)	1564-W15	1564-W-3	Weekday
15640308	15010101	15640101	15640101	15640101	15640101	15640301	15640302	1564-03-08	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-03-01	1564-03-02	15640308	16	1564	1	1	1	3	10	68	8	2	7	-12806380800	1564-03-08	March 8th, 1564	08 MAR 1564	Sixteenth	1564-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1564-S1	1564-T1	1564-Q1	1564-03 (Mar)	1564-068	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-03 (March)	1564-W10	1564-W-7	Weekend
15640208	15010101	15640101	15640101	15640101	15640101	15640201	15640203	1564-02-08	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-02-01	1564-02-03	15640208	16	1564	1	1	1	2	6	39	8	2	6	-12808886400	1564-02-08	February 8th, 1564	08 FEB 1564	Sixteenth	1564-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1564-S1	1564-T1	1564-Q1	1564-02 (Feb)	1564-039	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-02 (February)	1564-W06	1564-W-6	Weekend
15640108	15010101	15640101	15640101	15640101	15640101	15640101	15640106	1564-01-08	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-06	15640108	16	1564	1	1	1	1	2	8	8	2	3	-12811564800	1564-01-08	January 8th, 1564	08 JAN 1564	Sixteenth	1564-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1564-S1	1564-T1	1564-Q1	1564-01 (Jan)	1564-008	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-01 (January)	1564-W02	1564-W-3	Weekday
15640109	15010101	15640101	15640101	15640101	15640101	15640101	15640106	1564-01-09	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-06	15640109	16	1564	1	1	1	1	2	9	9	2	4	-12811478400	1564-01-09	January 9th, 1564	09 JAN 1564	Sixteenth	1564-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1564-S1	1564-T1	1564-Q1	1564-01 (Jan)	1564-009	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-01 (January)	1564-W02	1564-W-4	Weekday
15640209	15010101	15640101	15640101	15640101	15640101	15640201	15640203	1564-02-09	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-02-01	1564-02-03	15640209	16	1564	1	1	1	2	6	40	9	2	7	-12808800000	1564-02-09	February 9th, 1564	09 FEB 1564	Sixteenth	1564-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1564-S1	1564-T1	1564-Q1	1564-02 (Feb)	1564-040	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-02 (February)	1564-W06	1564-W-7	Weekend
15640309	15010101	15640101	15640101	15640101	15640101	15640301	15640309	1564-03-09	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-03-01	1564-03-09	15640309	16	1564	1	1	1	3	11	69	9	2	1	-12806294400	1564-03-09	March 9th, 1564	09 MAR 1564	Sixteenth	1564-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1564-S1	1564-T1	1564-Q1	1564-03 (Mar)	1564-069	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-03 (March)	1564-W11	1564-W-1	Weekday
15640409	15010101	15640101	15640101	15640101	15640401	15640401	15640406	1564-04-09	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-04-01	1564-04-01	1564-04-06	15640409	16	1564	1	1	2	4	15	100	9	2	4	-12803616000	1564-04-09	April 9th, 1564	09 APR 1564	Sixteenth	1564-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1564-S1	1564-T1	1564-Q2	1564-04 (Apr)	1564-100	1564-First Semester	1564-First Trimester	1564-Second Quarter	1564-04 (April)	1564-W15	1564-W-4	Weekday
15640509	15010101	15640101	15640101	15640501	15640401	15640501	15640504	1564-05-09	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-05-01	1564-05-04	15640509	16	1564	1	2	2	5	19	130	9	2	6	-12801024000	1564-05-09	May 9th, 1564	09 MAY 1564	Sixteenth	1564-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1564-S1	1564-T1	1564-Q2	1564-05 (May)	1564-130	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-05 (May)	1564-W19	1564-W-6	Weekend
15640609	15010101	15640101	15640101	15640501	15640401	15640601	15640608	1564-06-09	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-06-01	1564-06-08	15640609	16	1564	1	2	2	6	24	161	9	2	2	-12798345600	1564-06-09	June 9th, 1564	09 JUN 1564	Sixteenth	1564-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1564-S1	1564-T1	1564-Q2	1564-06 (Jun)	1564-161	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-06 (June)	1564-W24	1564-W-2	Weekday
15640709	15010101	15640101	15640701	15640501	15640601	15640701	15640706	1564-07-09	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-07-01	1564-07-06	15640709	16	1564	2	2	3	7	28	191	9	2	4	-12795753600	1564-07-09	July 9th, 1564	09 JUL 1564	Sixteenth	1564-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1564-S2	1564-T2	1564-Q3	1564-07 (Jul)	1564-191	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-07 (July)	1564-W28	1564-W-4	Weekday
15640809	15010101	15640101	15640701	15640501	15640601	15640801	15640803	1564-08-09	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-08-01	1564-08-03	15640809	16	1564	2	2	3	8	32	222	9	2	7	-12793075200	1564-08-09	August 9th, 1564	09 AUG 1564	Sixteenth	1564-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1564-S2	1564-T2	1564-Q3	1564-08 (Aug)	1564-222	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-08 (August)	1564-W32	1564-W-7	Weekend
15640909	15010101	15640101	15640701	15640901	15640601	15640901	15640907	1564-09-09	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-06-01	1564-09-01	1564-09-07	15640909	16	1564	2	3	3	9	37	253	9	2	3	-12790396800	1564-09-09	September 9th, 1564	09 SEP 1564	Sixteenth	1564-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1564-S2	1564-T2	1564-Q3	1564-09 (Sep)	1564-253	1564-Second Semester	1564-Third Trimester	1564-Third Quarter	1564-09 (September)	1564-W37	1564-W-3	Weekday
15641009	15010101	15640101	15640701	15640901	15641001	15641001	15641005	1564-10-09	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-10-01	1564-10-05	15641009	16	1564	2	3	4	10	41	283	9	2	5	-12787804800	1564-10-09	October 9th, 1564	09 OCT 1564	Sixteenth	1564-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1564-S2	1564-T2	1564-Q4	1564-10 (Oct)	1564-283	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-10 (October)	1564-W41	1564-W-5	Weekday
15641109	15010101	15640101	15640701	15640901	15641001	15641101	15641109	1564-11-09	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-11-01	1564-11-09	15641109	16	1564	2	3	4	11	46	314	9	2	1	-12785126400	1564-11-09	November 9th, 1564	09 NOV 1564	Sixteenth	1564-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1564-S2	1564-T2	1564-Q4	1564-11 (Nov)	1564-314	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-11 (November)	1564-W46	1564-W-1	Weekday
15641209	15010101	15640101	15640701	15640901	15641001	15641201	15641207	1564-12-09	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-12-01	1564-12-07	15641209	16	1564	2	3	4	12	50	344	9	2	3	-12782534400	1564-12-09	December 9th, 1564	09 DEC 1564	Sixteenth	1564-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1564-S2	1564-T2	1564-Q4	1564-12 (Dec)	1564-344	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-12 (December)	1564-W50	1564-W-3	Weekday
15641210	15010101	15640101	15640701	15640901	15641001	15641201	15641207	1564-12-10	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-12-01	1564-12-07	15641210	16	1564	2	3	4	12	50	345	10	2	4	-12782448000	1564-12-10	December 10th, 1564	10 DEC 1564	Sixteenth	1564-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1564-S2	1564-T2	1564-Q4	1564-12 (Dec)	1564-345	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-12 (December)	1564-W50	1564-W-4	Weekday
15641110	15010101	15640101	15640701	15640901	15641001	15641101	15641109	1564-11-10	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-11-01	1564-11-09	15641110	16	1564	2	3	4	11	46	315	10	2	2	-12785040000	1564-11-10	November 10th, 1564	10 NOV 1564	Sixteenth	1564-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1564-S2	1564-T2	1564-Q4	1564-11 (Nov)	1564-315	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-11 (November)	1564-W46	1564-W-2	Weekday
15641010	15010101	15640101	15640701	15640901	15641001	15641001	15641005	1564-10-10	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-10-01	1564-10-05	15641010	16	1564	2	3	4	10	41	284	10	2	6	-12787718400	1564-10-10	October 10th, 1564	10 OCT 1564	Sixteenth	1564-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1564-S2	1564-T2	1564-Q4	1564-10 (Oct)	1564-284	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-10 (October)	1564-W41	1564-W-6	Weekend
15640910	15010101	15640101	15640701	15640901	15640601	15640901	15640907	1564-09-10	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-06-01	1564-09-01	1564-09-07	15640910	16	1564	2	3	3	9	37	254	10	2	4	-12790310400	1564-09-10	September 10th, 1564	10 SEP 1564	Sixteenth	1564-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1564-S2	1564-T2	1564-Q3	1564-09 (Sep)	1564-254	1564-Second Semester	1564-Third Trimester	1564-Third Quarter	1564-09 (September)	1564-W37	1564-W-4	Weekday
15640810	15010101	15640101	15640701	15640501	15640601	15640801	15640810	1564-08-10	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-08-01	1564-08-10	15640810	16	1564	2	2	3	8	33	223	10	2	1	-12792988800	1564-08-10	August 10th, 1564	10 AUG 1564	Sixteenth	1564-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1564-S2	1564-T2	1564-Q3	1564-08 (Aug)	1564-223	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-08 (August)	1564-W33	1564-W-1	Weekday
15640710	15010101	15640101	15640701	15640501	15640601	15640701	15640706	1564-07-10	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-07-01	1564-07-06	15640710	16	1564	2	2	3	7	28	192	10	2	5	-12795667200	1564-07-10	July 10th, 1564	10 JUL 1564	Sixteenth	1564-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1564-S2	1564-T2	1564-Q3	1564-07 (Jul)	1564-192	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-07 (July)	1564-W28	1564-W-5	Weekday
15640610	15010101	15640101	15640101	15640501	15640401	15640601	15640608	1564-06-10	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-06-01	1564-06-08	15640610	16	1564	1	2	2	6	24	162	10	2	3	-12798259200	1564-06-10	June 10th, 1564	10 JUN 1564	Sixteenth	1564-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1564-S1	1564-T1	1564-Q2	1564-06 (Jun)	1564-162	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-06 (June)	1564-W24	1564-W-3	Weekday
15640510	15010101	15640101	15640101	15640501	15640401	15640501	15640504	1564-05-10	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-05-01	1564-05-04	15640510	16	1564	1	2	2	5	19	131	10	2	7	-12800937600	1564-05-10	May 10th, 1564	10 MAY 1564	Sixteenth	1564-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1564-S1	1564-T1	1564-Q2	1564-05 (May)	1564-131	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-05 (May)	1564-W19	1564-W-7	Weekend
15640410	15010101	15640101	15640101	15640101	15640401	15640401	15640406	1564-04-10	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-04-01	1564-04-01	1564-04-06	15640410	16	1564	1	1	2	4	15	101	10	2	5	-12803529600	1564-04-10	April 10th, 1564	10 APR 1564	Sixteenth	1564-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1564-S1	1564-T1	1564-Q2	1564-04 (Apr)	1564-101	1564-First Semester	1564-First Trimester	1564-Second Quarter	1564-04 (April)	1564-W15	1564-W-5	Weekday
15640310	15010101	15640101	15640101	15640101	15640101	15640301	15640309	1564-03-10	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-03-01	1564-03-09	15640310	16	1564	1	1	1	3	11	70	10	2	2	-12806208000	1564-03-10	March 10th, 1564	10 MAR 1564	Sixteenth	1564-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1564-S1	1564-T1	1564-Q1	1564-03 (Mar)	1564-070	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-03 (March)	1564-W11	1564-W-2	Weekday
15640210	15010101	15640101	15640101	15640101	15640101	15640201	15640210	1564-02-10	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-02-01	1564-02-10	15640210	16	1564	1	1	1	2	7	41	10	2	1	-12808713600	1564-02-10	February 10th, 1564	10 FEB 1564	Sixteenth	1564-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1564-S1	1564-T1	1564-Q1	1564-02 (Feb)	1564-041	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-02 (February)	1564-W07	1564-W-1	Weekday
15640110	15010101	15640101	15640101	15640101	15640101	15640101	15640106	1564-01-10	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-06	15640110	16	1564	1	1	1	1	2	10	10	2	5	-12811392000	1564-01-10	January 10th, 1564	10 JAN 1564	Sixteenth	1564-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1564-S1	1564-T1	1564-Q1	1564-01 (Jan)	1564-010	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-01 (January)	1564-W02	1564-W-5	Weekday
15640111	15010101	15640101	15640101	15640101	15640101	15640101	15640106	1564-01-11	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-06	15640111	16	1564	1	1	1	1	2	11	11	2	6	-12811305600	1564-01-11	January 11th, 1564	11 JAN 1564	Sixteenth	1564-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1564-S1	1564-T1	1564-Q1	1564-01 (Jan)	1564-011	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-01 (January)	1564-W02	1564-W-6	Weekend
15640211	15010101	15640101	15640101	15640101	15640101	15640201	15640210	1564-02-11	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-02-01	1564-02-10	15640211	16	1564	1	1	1	2	7	42	11	2	2	-12808627200	1564-02-11	February 11th, 1564	11 FEB 1564	Sixteenth	1564-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1564-S1	1564-T1	1564-Q1	1564-02 (Feb)	1564-042	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-02 (February)	1564-W07	1564-W-2	Weekday
15640311	15010101	15640101	15640101	15640101	15640101	15640301	15640309	1564-03-11	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-03-01	1564-03-09	15640311	16	1564	1	1	1	3	11	71	11	2	3	-12806121600	1564-03-11	March 11th, 1564	11 MAR 1564	Sixteenth	1564-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1564-S1	1564-T1	1564-Q1	1564-03 (Mar)	1564-071	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-03 (March)	1564-W11	1564-W-3	Weekday
15640411	15010101	15640101	15640101	15640101	15640401	15640401	15640406	1564-04-11	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-04-01	1564-04-01	1564-04-06	15640411	16	1564	1	1	2	4	15	102	11	2	6	-12803443200	1564-04-11	April 11th, 1564	11 APR 1564	Sixteenth	1564-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1564-S1	1564-T1	1564-Q2	1564-04 (Apr)	1564-102	1564-First Semester	1564-First Trimester	1564-Second Quarter	1564-04 (April)	1564-W15	1564-W-6	Weekend
15640511	15010101	15640101	15640101	15640501	15640401	15640501	15640511	1564-05-11	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-05-01	1564-05-11	15640511	16	1564	1	2	2	5	20	132	11	2	1	-12800851200	1564-05-11	May 11th, 1564	11 MAY 1564	Sixteenth	1564-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1564-S1	1564-T1	1564-Q2	1564-05 (May)	1564-132	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-05 (May)	1564-W20	1564-W-1	Weekday
15640611	15010101	15640101	15640101	15640501	15640401	15640601	15640608	1564-06-11	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-06-01	1564-06-08	15640611	16	1564	1	2	2	6	24	163	11	2	4	-12798172800	1564-06-11	June 11th, 1564	11 JUN 1564	Sixteenth	1564-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1564-S1	1564-T1	1564-Q2	1564-06 (Jun)	1564-163	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-06 (June)	1564-W24	1564-W-4	Weekday
15640711	15010101	15640101	15640701	15640501	15640601	15640701	15640706	1564-07-11	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-07-01	1564-07-06	15640711	16	1564	2	2	3	7	28	193	11	2	6	-12795580800	1564-07-11	July 11th, 1564	11 JUL 1564	Sixteenth	1564-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1564-S2	1564-T2	1564-Q3	1564-07 (Jul)	1564-193	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-07 (July)	1564-W28	1564-W-6	Weekend
15640811	15010101	15640101	15640701	15640501	15640601	15640801	15640810	1564-08-11	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-08-01	1564-08-10	15640811	16	1564	2	2	3	8	33	224	11	2	2	-12792902400	1564-08-11	August 11th, 1564	11 AUG 1564	Sixteenth	1564-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1564-S2	1564-T2	1564-Q3	1564-08 (Aug)	1564-224	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-08 (August)	1564-W33	1564-W-2	Weekday
15640911	15010101	15640101	15640701	15640901	15640601	15640901	15640907	1564-09-11	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-06-01	1564-09-01	1564-09-07	15640911	16	1564	2	3	3	9	37	255	11	2	5	-12790224000	1564-09-11	September 11th, 1564	11 SEP 1564	Sixteenth	1564-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1564-S2	1564-T2	1564-Q3	1564-09 (Sep)	1564-255	1564-Second Semester	1564-Third Trimester	1564-Third Quarter	1564-09 (September)	1564-W37	1564-W-5	Weekday
15641011	15010101	15640101	15640701	15640901	15641001	15641001	15641005	1564-10-11	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-10-01	1564-10-05	15641011	16	1564	2	3	4	10	41	285	11	2	7	-12787632000	1564-10-11	October 11th, 1564	11 OCT 1564	Sixteenth	1564-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1564-S2	1564-T2	1564-Q4	1564-10 (Oct)	1564-285	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-10 (October)	1564-W41	1564-W-7	Weekend
15641111	15010101	15640101	15640701	15640901	15641001	15641101	15641109	1564-11-11	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-11-01	1564-11-09	15641111	16	1564	2	3	4	11	46	316	11	2	3	-12784953600	1564-11-11	November 11th, 1564	11 NOV 1564	Sixteenth	1564-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1564-S2	1564-T2	1564-Q4	1564-11 (Nov)	1564-316	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-11 (November)	1564-W46	1564-W-3	Weekday
15641211	15010101	15640101	15640701	15640901	15641001	15641201	15641207	1564-12-11	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-12-01	1564-12-07	15641211	16	1564	2	3	4	12	50	346	11	2	5	-12782361600	1564-12-11	December 11th, 1564	11 DEC 1564	Sixteenth	1564-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1564-S2	1564-T2	1564-Q4	1564-12 (Dec)	1564-346	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-12 (December)	1564-W50	1564-W-5	Weekday
15641212	15010101	15640101	15640701	15640901	15641001	15641201	15641207	1564-12-12	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-12-01	1564-12-07	15641212	16	1564	2	3	4	12	50	347	12	2	6	-12782275200	1564-12-12	December 12th, 1564	12 DEC 1564	Sixteenth	1564-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1564-S2	1564-T2	1564-Q4	1564-12 (Dec)	1564-347	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-12 (December)	1564-W50	1564-W-6	Weekend
15641112	15010101	15640101	15640701	15640901	15641001	15641101	15641109	1564-11-12	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-11-01	1564-11-09	15641112	16	1564	2	3	4	11	46	317	12	2	4	-12784867200	1564-11-12	November 12th, 1564	12 NOV 1564	Sixteenth	1564-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1564-S2	1564-T2	1564-Q4	1564-11 (Nov)	1564-317	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-11 (November)	1564-W46	1564-W-4	Weekday
15641012	15010101	15640101	15640701	15640901	15641001	15641001	15641012	1564-10-12	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-10-01	1564-10-12	15641012	16	1564	2	3	4	10	42	286	12	2	1	-12787545600	1564-10-12	October 12th, 1564	12 OCT 1564	Sixteenth	1564-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1564-S2	1564-T2	1564-Q4	1564-10 (Oct)	1564-286	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-10 (October)	1564-W42	1564-W-1	Weekday
