DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15560608	15010101	15560101	15560101	15560501	15560401	15560601	15560604	1556-06-08	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-06-01	1556-06-04	15560608	16	1556	1	2	2	6	23	160	8	2	5	-13050892800	1556-06-08	June 8th, 1556	08 JUN 1556	Sixteenth	1556-01-01	First	Second	Second	June	160	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1556-S1	1556-T1	1556-Q2	1556-06 (Jun)	1556-160	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-06 (June)	1556-W23	1556-W-5	Weekday
15560508	15010101	15560101	15560101	15560501	15560401	15560501	15560507	1556-05-08	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-05-01	1556-05-07	15560508	16	1556	1	2	2	5	19	129	8	2	2	-13053571200	1556-05-08	May 8th, 1556	08 MAY 1556	Sixteenth	1556-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1556-S1	1556-T1	1556-Q2	1556-05 (May)	1556-129	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-05 (May)	1556-W19	1556-W-2	Weekday
15560408	15010101	15560101	15560101	15560101	15560401	15560401	15560402	1556-04-08	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-04-01	1556-04-01	1556-04-02	15560408	16	1556	1	1	2	4	14	99	8	2	7	-13056163200	1556-04-08	April 8th, 1556	08 APR 1556	Sixteenth	1556-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1556-S1	1556-T1	1556-Q2	1556-04 (Apr)	1556-099	1556-First Semester	1556-First Trimester	1556-Second Quarter	1556-04 (April)	1556-W14	1556-W-7	Weekend
15560308	15010101	15560101	15560101	15560101	15560101	15560301	15560305	1556-03-08	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-03-01	1556-03-05	15560308	16	1556	1	1	1	3	10	68	8	2	4	-13058841600	1556-03-08	March 8th, 1556	08 MAR 1556	Sixteenth	1556-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1556-S1	1556-T1	1556-Q1	1556-03 (Mar)	1556-068	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-03 (March)	1556-W10	1556-W-4	Weekday
15560208	15010101	15560101	15560101	15560101	15560101	15560201	15560206	1556-02-08	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-02-01	1556-02-06	15560208	16	1556	1	1	1	2	6	39	8	2	3	-13061347200	1556-02-08	February 8th, 1556	08 FEB 1556	Sixteenth	1556-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1556-S1	1556-T1	1556-Q1	1556-02 (Feb)	1556-039	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-02 (February)	1556-W06	1556-W-3	Weekday
15560108	15010101	15560101	15560101	15560101	15560101	15560101	15560102	1556-01-08	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-02	15560108	16	1556	1	1	1	1	1	8	8	2	7	-13064025600	1556-01-08	January 8th, 1556	08 JAN 1556	Sixteenth	1556-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1556-S1	1556-T1	1556-Q1	1556-01 (Jan)	1556-008	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-01 (January)	1556-W01	1556-W-7	Weekend
15560109	15010101	15560101	15560101	15560101	15560101	15560101	15560109	1556-01-09	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-09	15560109	16	1556	1	1	1	1	2	9	9	2	1	-13063939200	1556-01-09	January 9th, 1556	09 JAN 1556	Sixteenth	1556-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1556-S1	1556-T1	1556-Q1	1556-01 (Jan)	1556-009	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-01 (January)	1556-W02	1556-W-1	Weekday
15560209	15010101	15560101	15560101	15560101	15560101	15560201	15560206	1556-02-09	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-02-01	1556-02-06	15560209	16	1556	1	1	1	2	6	40	9	2	4	-13061260800	1556-02-09	February 9th, 1556	09 FEB 1556	Sixteenth	1556-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1556-S1	1556-T1	1556-Q1	1556-02 (Feb)	1556-040	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-02 (February)	1556-W06	1556-W-4	Weekday
15560309	15010101	15560101	15560101	15560101	15560101	15560301	15560305	1556-03-09	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-03-01	1556-03-05	15560309	16	1556	1	1	1	3	10	69	9	2	5	-13058755200	1556-03-09	March 9th, 1556	09 MAR 1556	Sixteenth	1556-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1556-S1	1556-T1	1556-Q1	1556-03 (Mar)	1556-069	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-03 (March)	1556-W10	1556-W-5	Weekday
15560409	15010101	15560101	15560101	15560101	15560401	15560401	15560409	1556-04-09	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-04-01	1556-04-01	1556-04-09	15560409	16	1556	1	1	2	4	15	100	9	2	1	-13056076800	1556-04-09	April 9th, 1556	09 APR 1556	Sixteenth	1556-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1556-S1	1556-T1	1556-Q2	1556-04 (Apr)	1556-100	1556-First Semester	1556-First Trimester	1556-Second Quarter	1556-04 (April)	1556-W15	1556-W-1	Weekday
15560509	15010101	15560101	15560101	15560501	15560401	15560501	15560507	1556-05-09	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-05-01	1556-05-07	15560509	16	1556	1	2	2	5	19	130	9	2	3	-13053484800	1556-05-09	May 9th, 1556	09 MAY 1556	Sixteenth	1556-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1556-S1	1556-T1	1556-Q2	1556-05 (May)	1556-130	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-05 (May)	1556-W19	1556-W-3	Weekday
15560609	15010101	15560101	15560101	15560501	15560401	15560601	15560604	1556-06-09	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-06-01	1556-06-04	15560609	16	1556	1	2	2	6	23	161	9	2	6	-13050806400	1556-06-09	June 9th, 1556	09 JUN 1556	Sixteenth	1556-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1556-S1	1556-T1	1556-Q2	1556-06 (Jun)	1556-161	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-06 (June)	1556-W23	1556-W-6	Weekend
15560709	15010101	15560101	15560701	15560501	15560601	15560701	15560709	1556-07-09	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-07-01	1556-07-09	15560709	16	1556	2	2	3	7	28	191	9	2	1	-13048214400	1556-07-09	July 9th, 1556	09 JUL 1556	Sixteenth	1556-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1556-S2	1556-T2	1556-Q3	1556-07 (Jul)	1556-191	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-07 (July)	1556-W28	1556-W-1	Weekday
15560809	15010101	15560101	15560701	15560501	15560601	15560801	15560806	1556-08-09	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-08-01	1556-08-06	15560809	16	1556	2	2	3	8	32	222	9	2	4	-13045536000	1556-08-09	August 9th, 1556	09 AUG 1556	Sixteenth	1556-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1556-S2	1556-T2	1556-Q3	1556-08 (Aug)	1556-222	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-08 (August)	1556-W32	1556-W-4	Weekday
15560909	15010101	15560101	15560701	15560901	15560601	15560901	15560903	1556-09-09	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-06-01	1556-09-01	1556-09-03	15560909	16	1556	2	3	3	9	36	253	9	2	7	-13042857600	1556-09-09	September 9th, 1556	09 SEP 1556	Sixteenth	1556-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1556-S2	1556-T2	1556-Q3	1556-09 (Sep)	1556-253	1556-Second Semester	1556-Third Trimester	1556-Third Quarter	1556-09 (September)	1556-W36	1556-W-7	Weekend
15561009	15010101	15560101	15560701	15560901	15561001	15561001	15561008	1556-10-09	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-10-01	1556-10-08	15561009	16	1556	2	3	4	10	41	283	9	2	2	-13040265600	1556-10-09	October 9th, 1556	09 OCT 1556	Sixteenth	1556-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1556-S2	1556-T2	1556-Q4	1556-10 (Oct)	1556-283	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-10 (October)	1556-W41	1556-W-2	Weekday
15561109	15010101	15560101	15560701	15560901	15561001	15561101	15561105	1556-11-09	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-11-01	1556-11-05	15561109	16	1556	2	3	4	11	45	314	9	2	5	-13037587200	1556-11-09	November 9th, 1556	09 NOV 1556	Sixteenth	1556-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1556-S2	1556-T2	1556-Q4	1556-11 (Nov)	1556-314	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-11 (November)	1556-W45	1556-W-5	Weekday
15561209	15010101	15560101	15560701	15560901	15561001	15561201	15561203	1556-12-09	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-12-01	1556-12-03	15561209	16	1556	2	3	4	12	49	344	9	2	7	-13034995200	1556-12-09	December 9th, 1556	09 DEC 1556	Sixteenth	1556-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1556-S2	1556-T2	1556-Q4	1556-12 (Dec)	1556-344	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-12 (December)	1556-W49	1556-W-7	Weekend
15561210	15010101	15560101	15560701	15560901	15561001	15561201	15561210	1556-12-10	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-12-01	1556-12-10	15561210	16	1556	2	3	4	12	50	345	10	2	1	-13034908800	1556-12-10	December 10th, 1556	10 DEC 1556	Sixteenth	1556-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1556-S2	1556-T2	1556-Q4	1556-12 (Dec)	1556-345	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-12 (December)	1556-W50	1556-W-1	Weekday
15561110	15010101	15560101	15560701	15560901	15561001	15561101	15561105	1556-11-10	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-11-01	1556-11-05	15561110	16	1556	2	3	4	11	45	315	10	2	6	-13037500800	1556-11-10	November 10th, 1556	10 NOV 1556	Sixteenth	1556-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1556-S2	1556-T2	1556-Q4	1556-11 (Nov)	1556-315	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-11 (November)	1556-W45	1556-W-6	Weekend
15561010	15010101	15560101	15560701	15560901	15561001	15561001	15561008	1556-10-10	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-10-01	1556-10-08	15561010	16	1556	2	3	4	10	41	284	10	2	3	-13040179200	1556-10-10	October 10th, 1556	10 OCT 1556	Sixteenth	1556-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1556-S2	1556-T2	1556-Q4	1556-10 (Oct)	1556-284	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-10 (October)	1556-W41	1556-W-3	Weekday
15560910	15010101	15560101	15560701	15560901	15560601	15560901	15560910	1556-09-10	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-06-01	1556-09-01	1556-09-10	15560910	16	1556	2	3	3	9	37	254	10	2	1	-13042771200	1556-09-10	September 10th, 1556	10 SEP 1556	Sixteenth	1556-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1556-S2	1556-T2	1556-Q3	1556-09 (Sep)	1556-254	1556-Second Semester	1556-Third Trimester	1556-Third Quarter	1556-09 (September)	1556-W37	1556-W-1	Weekday
15560810	15010101	15560101	15560701	15560501	15560601	15560801	15560806	1556-08-10	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-08-01	1556-08-06	15560810	16	1556	2	2	3	8	32	223	10	2	5	-13045449600	1556-08-10	August 10th, 1556	10 AUG 1556	Sixteenth	1556-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1556-S2	1556-T2	1556-Q3	1556-08 (Aug)	1556-223	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-08 (August)	1556-W32	1556-W-5	Weekday
15560710	15010101	15560101	15560701	15560501	15560601	15560701	15560709	1556-07-10	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-07-01	1556-07-09	15560710	16	1556	2	2	3	7	28	192	10	2	2	-13048128000	1556-07-10	July 10th, 1556	10 JUL 1556	Sixteenth	1556-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1556-S2	1556-T2	1556-Q3	1556-07 (Jul)	1556-192	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-07 (July)	1556-W28	1556-W-2	Weekday
15560610	15010101	15560101	15560101	15560501	15560401	15560601	15560604	1556-06-10	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-06-01	1556-06-04	15560610	16	1556	1	2	2	6	23	162	10	2	7	-13050720000	1556-06-10	June 10th, 1556	10 JUN 1556	Sixteenth	1556-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1556-S1	1556-T1	1556-Q2	1556-06 (Jun)	1556-162	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-06 (June)	1556-W23	1556-W-7	Weekend
15560510	15010101	15560101	15560101	15560501	15560401	15560501	15560507	1556-05-10	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-05-01	1556-05-07	15560510	16	1556	1	2	2	5	19	131	10	2	4	-13053398400	1556-05-10	May 10th, 1556	10 MAY 1556	Sixteenth	1556-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1556-S1	1556-T1	1556-Q2	1556-05 (May)	1556-131	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-05 (May)	1556-W19	1556-W-4	Weekday
15560410	15010101	15560101	15560101	15560101	15560401	15560401	15560409	1556-04-10	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-04-01	1556-04-01	1556-04-09	15560410	16	1556	1	1	2	4	15	101	10	2	2	-13055990400	1556-04-10	April 10th, 1556	10 APR 1556	Sixteenth	1556-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1556-S1	1556-T1	1556-Q2	1556-04 (Apr)	1556-101	1556-First Semester	1556-First Trimester	1556-Second Quarter	1556-04 (April)	1556-W15	1556-W-2	Weekday
15560310	15010101	15560101	15560101	15560101	15560101	15560301	15560305	1556-03-10	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-03-01	1556-03-05	15560310	16	1556	1	1	1	3	10	70	10	2	6	-13058668800	1556-03-10	March 10th, 1556	10 MAR 1556	Sixteenth	1556-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1556-S1	1556-T1	1556-Q1	1556-03 (Mar)	1556-070	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-03 (March)	1556-W10	1556-W-6	Weekend
15560210	15010101	15560101	15560101	15560101	15560101	15560201	15560206	1556-02-10	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-02-01	1556-02-06	15560210	16	1556	1	1	1	2	6	41	10	2	5	-13061174400	1556-02-10	February 10th, 1556	10 FEB 1556	Sixteenth	1556-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1556-S1	1556-T1	1556-Q1	1556-02 (Feb)	1556-041	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-02 (February)	1556-W06	1556-W-5	Weekday
15560110	15010101	15560101	15560101	15560101	15560101	15560101	15560109	1556-01-10	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-09	15560110	16	1556	1	1	1	1	2	10	10	2	2	-13063852800	1556-01-10	January 10th, 1556	10 JAN 1556	Sixteenth	1556-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1556-S1	1556-T1	1556-Q1	1556-01 (Jan)	1556-010	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-01 (January)	1556-W02	1556-W-2	Weekday
15560111	15010101	15560101	15560101	15560101	15560101	15560101	15560109	1556-01-11	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-09	15560111	16	1556	1	1	1	1	2	11	11	2	3	-13063766400	1556-01-11	January 11th, 1556	11 JAN 1556	Sixteenth	1556-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1556-S1	1556-T1	1556-Q1	1556-01 (Jan)	1556-011	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-01 (January)	1556-W02	1556-W-3	Weekday
15560211	15010101	15560101	15560101	15560101	15560101	15560201	15560206	1556-02-11	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-02-01	1556-02-06	15560211	16	1556	1	1	1	2	6	42	11	2	6	-13061088000	1556-02-11	February 11th, 1556	11 FEB 1556	Sixteenth	1556-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1556-S1	1556-T1	1556-Q1	1556-02 (Feb)	1556-042	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-02 (February)	1556-W06	1556-W-6	Weekend
15560311	15010101	15560101	15560101	15560101	15560101	15560301	15560305	1556-03-11	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-03-01	1556-03-05	15560311	16	1556	1	1	1	3	10	71	11	2	7	-13058582400	1556-03-11	March 11th, 1556	11 MAR 1556	Sixteenth	1556-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1556-S1	1556-T1	1556-Q1	1556-03 (Mar)	1556-071	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-03 (March)	1556-W10	1556-W-7	Weekend
15560411	15010101	15560101	15560101	15560101	15560401	15560401	15560409	1556-04-11	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-04-01	1556-04-01	1556-04-09	15560411	16	1556	1	1	2	4	15	102	11	2	3	-13055904000	1556-04-11	April 11th, 1556	11 APR 1556	Sixteenth	1556-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1556-S1	1556-T1	1556-Q2	1556-04 (Apr)	1556-102	1556-First Semester	1556-First Trimester	1556-Second Quarter	1556-04 (April)	1556-W15	1556-W-3	Weekday
15560511	15010101	15560101	15560101	15560501	15560401	15560501	15560507	1556-05-11	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-05-01	1556-05-07	15560511	16	1556	1	2	2	5	19	132	11	2	5	-13053312000	1556-05-11	May 11th, 1556	11 MAY 1556	Sixteenth	1556-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1556-S1	1556-T1	1556-Q2	1556-05 (May)	1556-132	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-05 (May)	1556-W19	1556-W-5	Weekday
15560611	15010101	15560101	15560101	15560501	15560401	15560601	15560611	1556-06-11	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-06-01	1556-06-11	15560611	16	1556	1	2	2	6	24	163	11	2	1	-13050633600	1556-06-11	June 11th, 1556	11 JUN 1556	Sixteenth	1556-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1556-S1	1556-T1	1556-Q2	1556-06 (Jun)	1556-163	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-06 (June)	1556-W24	1556-W-1	Weekday
15560711	15010101	15560101	15560701	15560501	15560601	15560701	15560709	1556-07-11	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-07-01	1556-07-09	15560711	16	1556	2	2	3	7	28	193	11	2	3	-13048041600	1556-07-11	July 11th, 1556	11 JUL 1556	Sixteenth	1556-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1556-S2	1556-T2	1556-Q3	1556-07 (Jul)	1556-193	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-07 (July)	1556-W28	1556-W-3	Weekday
15560811	15010101	15560101	15560701	15560501	15560601	15560801	15560806	1556-08-11	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-08-01	1556-08-06	15560811	16	1556	2	2	3	8	32	224	11	2	6	-13045363200	1556-08-11	August 11th, 1556	11 AUG 1556	Sixteenth	1556-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1556-S2	1556-T2	1556-Q3	1556-08 (Aug)	1556-224	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-08 (August)	1556-W32	1556-W-6	Weekend
15560911	15010101	15560101	15560701	15560901	15560601	15560901	15560910	1556-09-11	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-06-01	1556-09-01	1556-09-10	15560911	16	1556	2	3	3	9	37	255	11	2	2	-13042684800	1556-09-11	September 11th, 1556	11 SEP 1556	Sixteenth	1556-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1556-S2	1556-T2	1556-Q3	1556-09 (Sep)	1556-255	1556-Second Semester	1556-Third Trimester	1556-Third Quarter	1556-09 (September)	1556-W37	1556-W-2	Weekday
15561011	15010101	15560101	15560701	15560901	15561001	15561001	15561008	1556-10-11	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-10-01	1556-10-08	15561011	16	1556	2	3	4	10	41	285	11	2	4	-13040092800	1556-10-11	October 11th, 1556	11 OCT 1556	Sixteenth	1556-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1556-S2	1556-T2	1556-Q4	1556-10 (Oct)	1556-285	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-10 (October)	1556-W41	1556-W-4	Weekday
15561111	15010101	15560101	15560701	15560901	15561001	15561101	15561105	1556-11-11	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-11-01	1556-11-05	15561111	16	1556	2	3	4	11	45	316	11	2	7	-13037414400	1556-11-11	November 11th, 1556	11 NOV 1556	Sixteenth	1556-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1556-S2	1556-T2	1556-Q4	1556-11 (Nov)	1556-316	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-11 (November)	1556-W45	1556-W-7	Weekend
15561211	15010101	15560101	15560701	15560901	15561001	15561201	15561210	1556-12-11	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-12-01	1556-12-10	15561211	16	1556	2	3	4	12	50	346	11	2	2	-13034822400	1556-12-11	December 11th, 1556	11 DEC 1556	Sixteenth	1556-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1556-S2	1556-T2	1556-Q4	1556-12 (Dec)	1556-346	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-12 (December)	1556-W50	1556-W-2	Weekday
15561212	15010101	15560101	15560701	15560901	15561001	15561201	15561210	1556-12-12	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-12-01	1556-12-10	15561212	16	1556	2	3	4	12	50	347	12	2	3	-13034736000	1556-12-12	December 12th, 1556	12 DEC 1556	Sixteenth	1556-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1556-S2	1556-T2	1556-Q4	1556-12 (Dec)	1556-347	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-12 (December)	1556-W50	1556-W-3	Weekday
15561112	15010101	15560101	15560701	15560901	15561001	15561101	15561112	1556-11-12	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-11-01	1556-11-12	15561112	16	1556	2	3	4	11	46	317	12	2	1	-13037328000	1556-11-12	November 12th, 1556	12 NOV 1556	Sixteenth	1556-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1556-S2	1556-T2	1556-Q4	1556-11 (Nov)	1556-317	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-11 (November)	1556-W46	1556-W-1	Weekday
