DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15190816	15010101	15190101	15190701	15190501	15190601	15190801	15190811	1519-08-16	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-08-01	1519-08-11	15190816	16	1519	2	2	3	8	33	228	16	3	6	-14212627200	1519-08-16	August 16th, 1519	16 AUG 1519	Sixteenth	1519-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1519-S2	1519-T2	1519-Q3	1519-08 (Aug)	1519-228	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-08 (August)	1519-W33	1519-W-6	Weekend
15190716	15010101	15190101	15190701	15190501	15190601	15190701	15190714	1519-07-16	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-07-01	1519-07-14	15190716	16	1519	2	2	3	7	29	197	16	3	3	-14215305600	1519-07-16	July 16th, 1519	16 JUL 1519	Sixteenth	1519-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1519-S2	1519-T2	1519-Q3	1519-07 (Jul)	1519-197	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-07 (July)	1519-W29	1519-W-3	Weekday
15190616	15010101	15190101	15190101	15190501	15190401	15190601	15190616	1519-06-16	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-06-01	1519-06-16	15190616	16	1519	1	2	2	6	25	167	16	3	1	-14217897600	1519-06-16	June 16th, 1519	16 JUN 1519	Sixteenth	1519-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1519-S1	1519-T1	1519-Q2	1519-06 (Jun)	1519-167	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-06 (June)	1519-W25	1519-W-1	Weekday
15190516	15010101	15190101	15190101	15190501	15190401	15190501	15190512	1519-05-16	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-05-01	1519-05-12	15190516	16	1519	1	2	2	5	20	136	16	3	5	-14220576000	1519-05-16	May 16th, 1519	16 MAY 1519	Sixteenth	1519-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1519-S1	1519-T1	1519-Q2	1519-05 (May)	1519-136	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-05 (May)	1519-W20	1519-W-5	Weekday
15190416	15010101	15190101	15190101	15190101	15190401	15190401	15190414	1519-04-16	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-04-01	1519-04-01	1519-04-14	15190416	16	1519	1	1	2	4	16	106	16	3	3	-14223168000	1519-04-16	April 16th, 1519	16 APR 1519	Sixteenth	1519-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1519-S1	1519-T1	1519-Q2	1519-04 (Apr)	1519-106	1519-First Semester	1519-First Trimester	1519-Second Quarter	1519-04 (April)	1519-W16	1519-W-3	Weekday
15190316	15010101	15190101	15190101	15190101	15190101	15190301	15190310	1519-03-16	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-03-01	1519-03-10	15190316	16	1519	1	1	1	3	11	75	16	3	7	-14225846400	1519-03-16	March 16th, 1519	16 MAR 1519	Sixteenth	1519-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1519-S1	1519-T1	1519-Q1	1519-03 (Mar)	1519-075	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-03 (March)	1519-W11	1519-W-7	Weekend
15190216	15010101	15190101	15190101	15190101	15190101	15190201	15190210	1519-02-16	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-02-01	1519-02-10	15190216	16	1519	1	1	1	2	7	47	16	3	7	-14228265600	1519-02-16	February 16th, 1519	16 FEB 1519	Sixteenth	1519-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1519-S1	1519-T1	1519-Q1	1519-02 (Feb)	1519-047	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-02 (February)	1519-W07	1519-W-7	Weekend
15190116	15010101	15190101	15190101	15190101	15190101	15190101	15190113	1519-01-16	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-13	15190116	16	1519	1	1	1	1	3	16	16	3	4	-14230944000	1519-01-16	January 16th, 1519	16 JAN 1519	Sixteenth	1519-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1519-S1	1519-T1	1519-Q1	1519-01 (Jan)	1519-016	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-01 (January)	1519-W03	1519-W-4	Weekday
15190117	15010101	15190101	15190101	15190101	15190101	15190101	15190113	1519-01-17	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-13	15190117	16	1519	1	1	1	1	3	17	17	3	5	-14230857600	1519-01-17	January 17th, 1519	17 JAN 1519	Sixteenth	1519-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1519-S1	1519-T1	1519-Q1	1519-01 (Jan)	1519-017	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-01 (January)	1519-W03	1519-W-5	Weekday
15190217	15010101	15190101	15190101	15190101	15190101	15190201	15190217	1519-02-17	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-02-01	1519-02-17	15190217	16	1519	1	1	1	2	8	48	17	3	1	-14228179200	1519-02-17	February 17th, 1519	17 FEB 1519	Sixteenth	1519-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1519-S1	1519-T1	1519-Q1	1519-02 (Feb)	1519-048	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-02 (February)	1519-W08	1519-W-1	Weekday
15190317	15010101	15190101	15190101	15190101	15190101	15190301	15190317	1519-03-17	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-03-01	1519-03-17	15190317	16	1519	1	1	1	3	12	76	17	3	1	-14225760000	1519-03-17	March 17th, 1519	17 MAR 1519	Sixteenth	1519-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1519-S1	1519-T1	1519-Q1	1519-03 (Mar)	1519-076	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-03 (March)	1519-W12	1519-W-1	Weekday
15190417	15010101	15190101	15190101	15190101	15190401	15190401	15190414	1519-04-17	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-04-01	1519-04-01	1519-04-14	15190417	16	1519	1	1	2	4	16	107	17	3	4	-14223081600	1519-04-17	April 17th, 1519	17 APR 1519	Sixteenth	1519-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1519-S1	1519-T1	1519-Q2	1519-04 (Apr)	1519-107	1519-First Semester	1519-First Trimester	1519-Second Quarter	1519-04 (April)	1519-W16	1519-W-4	Weekday
15190517	15010101	15190101	15190101	15190501	15190401	15190501	15190512	1519-05-17	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-05-01	1519-05-12	15190517	16	1519	1	2	2	5	20	137	17	3	6	-14220489600	1519-05-17	May 17th, 1519	17 MAY 1519	Sixteenth	1519-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1519-S1	1519-T1	1519-Q2	1519-05 (May)	1519-137	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-05 (May)	1519-W20	1519-W-6	Weekend
15190617	15010101	15190101	15190101	15190501	15190401	15190601	15190616	1519-06-17	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-06-01	1519-06-16	15190617	16	1519	1	2	2	6	25	168	17	3	2	-14217811200	1519-06-17	June 17th, 1519	17 JUN 1519	Sixteenth	1519-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1519-S1	1519-T1	1519-Q2	1519-06 (Jun)	1519-168	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-06 (June)	1519-W25	1519-W-2	Weekday
15190717	15010101	15190101	15190701	15190501	15190601	15190701	15190714	1519-07-17	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-07-01	1519-07-14	15190717	16	1519	2	2	3	7	29	198	17	3	4	-14215219200	1519-07-17	July 17th, 1519	17 JUL 1519	Sixteenth	1519-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1519-S2	1519-T2	1519-Q3	1519-07 (Jul)	1519-198	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-07 (July)	1519-W29	1519-W-4	Weekday
15190817	15010101	15190101	15190701	15190501	15190601	15190801	15190811	1519-08-17	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-08-01	1519-08-11	15190817	16	1519	2	2	3	8	33	229	17	3	7	-14212540800	1519-08-17	August 17th, 1519	17 AUG 1519	Sixteenth	1519-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1519-S2	1519-T2	1519-Q3	1519-08 (Aug)	1519-229	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-08 (August)	1519-W33	1519-W-7	Weekend
15190917	15010101	15190101	15190701	15190901	15190601	15190901	15190915	1519-09-17	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-06-01	1519-09-01	1519-09-15	15190917	16	1519	2	3	3	9	38	260	17	3	3	-14209862400	1519-09-17	September 17th, 1519	17 SEP 1519	Sixteenth	1519-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1519-S2	1519-T2	1519-Q3	1519-09 (Sep)	1519-260	1519-Second Semester	1519-Third Trimester	1519-Third Quarter	1519-09 (September)	1519-W38	1519-W-3	Weekday
15191017	15010101	15190101	15190701	15190901	15191001	15191001	15191013	1519-10-17	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-10-01	1519-10-13	15191017	16	1519	2	3	4	10	42	290	17	3	5	-14207270400	1519-10-17	October 17th, 1519	17 OCT 1519	Sixteenth	1519-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1519-S2	1519-T2	1519-Q4	1519-10 (Oct)	1519-290	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-10 (October)	1519-W42	1519-W-5	Weekday
15191117	15010101	15190101	15190701	15190901	15191001	15191101	15191117	1519-11-17	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-11-01	1519-11-17	15191117	16	1519	2	3	4	11	47	321	17	3	1	-14204592000	1519-11-17	November 17th, 1519	17 NOV 1519	Sixteenth	1519-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1519-S2	1519-T2	1519-Q4	1519-11 (Nov)	1519-321	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-11 (November)	1519-W47	1519-W-1	Weekday
15191217	15010101	15190101	15190701	15190901	15191001	15191201	15191215	1519-12-17	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-12-01	1519-12-15	15191217	16	1519	2	3	4	12	51	351	17	3	3	-14202000000	1519-12-17	December 17th, 1519	17 DEC 1519	Sixteenth	1519-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1519-S2	1519-T2	1519-Q4	1519-12 (Dec)	1519-351	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-12 (December)	1519-W51	1519-W-3	Weekday
15191218	15010101	15190101	15190701	15190901	15191001	15191201	15191215	1519-12-18	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-12-01	1519-12-15	15191218	16	1519	2	3	4	12	51	352	18	3	4	-14201913600	1519-12-18	December 18th, 1519	18 DEC 1519	Sixteenth	1519-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1519-S2	1519-T2	1519-Q4	1519-12 (Dec)	1519-352	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-12 (December)	1519-W51	1519-W-4	Weekday
15191118	15010101	15190101	15190701	15190901	15191001	15191101	15191117	1519-11-18	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-11-01	1519-11-17	15191118	16	1519	2	3	4	11	47	322	18	3	2	-14204505600	1519-11-18	November 18th, 1519	18 NOV 1519	Sixteenth	1519-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1519-S2	1519-T2	1519-Q4	1519-11 (Nov)	1519-322	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-11 (November)	1519-W47	1519-W-2	Weekday
15191018	15010101	15190101	15190701	15190901	15191001	15191001	15191013	1519-10-18	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-10-01	1519-10-13	15191018	16	1519	2	3	4	10	42	291	18	3	6	-14207184000	1519-10-18	October 18th, 1519	18 OCT 1519	Sixteenth	1519-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1519-S2	1519-T2	1519-Q4	1519-10 (Oct)	1519-291	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-10 (October)	1519-W42	1519-W-6	Weekend
15190918	15010101	15190101	15190701	15190901	15190601	15190901	15190915	1519-09-18	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-06-01	1519-09-01	1519-09-15	15190918	16	1519	2	3	3	9	38	261	18	3	4	-14209776000	1519-09-18	September 18th, 1519	18 SEP 1519	Sixteenth	1519-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1519-S2	1519-T2	1519-Q3	1519-09 (Sep)	1519-261	1519-Second Semester	1519-Third Trimester	1519-Third Quarter	1519-09 (September)	1519-W38	1519-W-4	Weekday
15190818	15010101	15190101	15190701	15190501	15190601	15190801	15190818	1519-08-18	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-08-01	1519-08-18	15190818	16	1519	2	2	3	8	34	230	18	3	1	-14212454400	1519-08-18	August 18th, 1519	18 AUG 1519	Sixteenth	1519-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1519-S2	1519-T2	1519-Q3	1519-08 (Aug)	1519-230	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-08 (August)	1519-W34	1519-W-1	Weekday
15190718	15010101	15190101	15190701	15190501	15190601	15190701	15190714	1519-07-18	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-07-01	1519-07-14	15190718	16	1519	2	2	3	7	29	199	18	3	5	-14215132800	1519-07-18	July 18th, 1519	18 JUL 1519	Sixteenth	1519-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1519-S2	1519-T2	1519-Q3	1519-07 (Jul)	1519-199	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-07 (July)	1519-W29	1519-W-5	Weekday
15190618	15010101	15190101	15190101	15190501	15190401	15190601	15190616	1519-06-18	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-06-01	1519-06-16	15190618	16	1519	1	2	2	6	25	169	18	3	3	-14217724800	1519-06-18	June 18th, 1519	18 JUN 1519	Sixteenth	1519-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1519-S1	1519-T1	1519-Q2	1519-06 (Jun)	1519-169	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-06 (June)	1519-W25	1519-W-3	Weekday
15190518	15010101	15190101	15190101	15190501	15190401	15190501	15190512	1519-05-18	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-05-01	1519-05-12	15190518	16	1519	1	2	2	5	20	138	18	3	7	-14220403200	1519-05-18	May 18th, 1519	18 MAY 1519	Sixteenth	1519-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1519-S1	1519-T1	1519-Q2	1519-05 (May)	1519-138	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-05 (May)	1519-W20	1519-W-7	Weekend
15190418	15010101	15190101	15190101	15190101	15190401	15190401	15190414	1519-04-18	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-04-01	1519-04-01	1519-04-14	15190418	16	1519	1	1	2	4	16	108	18	3	5	-14222995200	1519-04-18	April 18th, 1519	18 APR 1519	Sixteenth	1519-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1519-S1	1519-T1	1519-Q2	1519-04 (Apr)	1519-108	1519-First Semester	1519-First Trimester	1519-Second Quarter	1519-04 (April)	1519-W16	1519-W-5	Weekday
15190318	15010101	15190101	15190101	15190101	15190101	15190301	15190317	1519-03-18	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-03-01	1519-03-17	15190318	16	1519	1	1	1	3	12	77	18	3	2	-14225673600	1519-03-18	March 18th, 1519	18 MAR 1519	Sixteenth	1519-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1519-S1	1519-T1	1519-Q1	1519-03 (Mar)	1519-077	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-03 (March)	1519-W12	1519-W-2	Weekday
15190218	15010101	15190101	15190101	15190101	15190101	15190201	15190217	1519-02-18	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-02-01	1519-02-17	15190218	16	1519	1	1	1	2	8	49	18	3	2	-14228092800	1519-02-18	February 18th, 1519	18 FEB 1519	Sixteenth	1519-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1519-S1	1519-T1	1519-Q1	1519-02 (Feb)	1519-049	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-02 (February)	1519-W08	1519-W-2	Weekday
15190118	15010101	15190101	15190101	15190101	15190101	15190101	15190113	1519-01-18	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-13	15190118	16	1519	1	1	1	1	3	18	18	3	6	-14230771200	1519-01-18	January 18th, 1519	18 JAN 1519	Sixteenth	1519-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1519-S1	1519-T1	1519-Q1	1519-01 (Jan)	1519-018	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-01 (January)	1519-W03	1519-W-6	Weekend
15190119	15010101	15190101	15190101	15190101	15190101	15190101	15190113	1519-01-19	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-13	15190119	16	1519	1	1	1	1	3	19	19	3	7	-14230684800	1519-01-19	January 19th, 1519	19 JAN 1519	Sixteenth	1519-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1519-S1	1519-T1	1519-Q1	1519-01 (Jan)	1519-019	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-01 (January)	1519-W03	1519-W-7	Weekend
15190219	15010101	15190101	15190101	15190101	15190101	15190201	15190217	1519-02-19	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-02-01	1519-02-17	15190219	16	1519	1	1	1	2	8	50	19	3	3	-14228006400	1519-02-19	February 19th, 1519	19 FEB 1519	Sixteenth	1519-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1519-S1	1519-T1	1519-Q1	1519-02 (Feb)	1519-050	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-02 (February)	1519-W08	1519-W-3	Weekday
15190319	15010101	15190101	15190101	15190101	15190101	15190301	15190317	1519-03-19	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-03-01	1519-03-17	15190319	16	1519	1	1	1	3	12	78	19	3	3	-14225587200	1519-03-19	March 19th, 1519	19 MAR 1519	Sixteenth	1519-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1519-S1	1519-T1	1519-Q1	1519-03 (Mar)	1519-078	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-03 (March)	1519-W12	1519-W-3	Weekday
15190419	15010101	15190101	15190101	15190101	15190401	15190401	15190414	1519-04-19	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-04-01	1519-04-01	1519-04-14	15190419	16	1519	1	1	2	4	16	109	19	3	6	-14222908800	1519-04-19	April 19th, 1519	19 APR 1519	Sixteenth	1519-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1519-S1	1519-T1	1519-Q2	1519-04 (Apr)	1519-109	1519-First Semester	1519-First Trimester	1519-Second Quarter	1519-04 (April)	1519-W16	1519-W-6	Weekend
15190519	15010101	15190101	15190101	15190501	15190401	15190501	15190519	1519-05-19	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-05-01	1519-05-19	15190519	16	1519	1	2	2	5	21	139	19	3	1	-14220316800	1519-05-19	May 19th, 1519	19 MAY 1519	Sixteenth	1519-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1519-S1	1519-T1	1519-Q2	1519-05 (May)	1519-139	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-05 (May)	1519-W21	1519-W-1	Weekday
15190619	15010101	15190101	15190101	15190501	15190401	15190601	15190616	1519-06-19	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-06-01	1519-06-16	15190619	16	1519	1	2	2	6	25	170	19	3	4	-14217638400	1519-06-19	June 19th, 1519	19 JUN 1519	Sixteenth	1519-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1519-S1	1519-T1	1519-Q2	1519-06 (Jun)	1519-170	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-06 (June)	1519-W25	1519-W-4	Weekday
15190719	15010101	15190101	15190701	15190501	15190601	15190701	15190714	1519-07-19	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-07-01	1519-07-14	15190719	16	1519	2	2	3	7	29	200	19	3	6	-14215046400	1519-07-19	July 19th, 1519	19 JUL 1519	Sixteenth	1519-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1519-S2	1519-T2	1519-Q3	1519-07 (Jul)	1519-200	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-07 (July)	1519-W29	1519-W-6	Weekend
15190819	15010101	15190101	15190701	15190501	15190601	15190801	15190818	1519-08-19	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-08-01	1519-08-18	15190819	16	1519	2	2	3	8	34	231	19	3	2	-14212368000	1519-08-19	August 19th, 1519	19 AUG 1519	Sixteenth	1519-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1519-S2	1519-T2	1519-Q3	1519-08 (Aug)	1519-231	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-08 (August)	1519-W34	1519-W-2	Weekday
15190919	15010101	15190101	15190701	15190901	15190601	15190901	15190915	1519-09-19	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-06-01	1519-09-01	1519-09-15	15190919	16	1519	2	3	3	9	38	262	19	3	5	-14209689600	1519-09-19	September 19th, 1519	19 SEP 1519	Sixteenth	1519-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1519-S2	1519-T2	1519-Q3	1519-09 (Sep)	1519-262	1519-Second Semester	1519-Third Trimester	1519-Third Quarter	1519-09 (September)	1519-W38	1519-W-5	Weekday
15191019	15010101	15190101	15190701	15190901	15191001	15191001	15191013	1519-10-19	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-10-01	1519-10-13	15191019	16	1519	2	3	4	10	42	292	19	3	7	-14207097600	1519-10-19	October 19th, 1519	19 OCT 1519	Sixteenth	1519-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1519-S2	1519-T2	1519-Q4	1519-10 (Oct)	1519-292	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-10 (October)	1519-W42	1519-W-7	Weekend
15191119	15010101	15190101	15190701	15190901	15191001	15191101	15191117	1519-11-19	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-11-01	1519-11-17	15191119	16	1519	2	3	4	11	47	323	19	3	3	-14204419200	1519-11-19	November 19th, 1519	19 NOV 1519	Sixteenth	1519-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1519-S2	1519-T2	1519-Q4	1519-11 (Nov)	1519-323	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-11 (November)	1519-W47	1519-W-3	Weekday
15191219	15010101	15190101	15190701	15190901	15191001	15191201	15191215	1519-12-19	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-12-01	1519-12-15	15191219	16	1519	2	3	4	12	51	353	19	3	5	-14201827200	1519-12-19	December 19th, 1519	19 DEC 1519	Sixteenth	1519-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1519-S2	1519-T2	1519-Q4	1519-12 (Dec)	1519-353	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-12 (December)	1519-W51	1519-W-5	Weekday
