DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15820408	15010101	15820101	15820101	15820101	15820401	15820401	15820405	1582-04-08	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-04-01	1582-04-01	1582-04-05	15820408	16	1582	1	1	2	4	14	98	8	2	4	-12235708800	1582-04-08	April 8th, 1582	08 APR 1582	Sixteenth	1582-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1582-S1	1582-T1	1582-Q2	1582-04 (Apr)	1582-098	1582-First Semester	1582-First Trimester	1582-Second Quarter	1582-04 (April)	1582-W14	1582-W-4	Weekday
15820308	15010101	15820101	15820101	15820101	15820101	15820301	15820308	1582-03-08	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-03-01	1582-03-08	15820308	16	1582	1	1	1	3	10	67	8	2	1	-12238387200	1582-03-08	March 8th, 1582	08 MAR 1582	Sixteenth	1582-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1582-S1	1582-T1	1582-Q1	1582-03 (Mar)	1582-067	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-03 (March)	1582-W10	1582-W-1	Weekday
15820208	15010101	15820101	15820101	15820101	15820101	15820201	15820208	1582-02-08	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-02-01	1582-02-08	15820208	16	1582	1	1	1	2	6	39	8	2	1	-12240806400	1582-02-08	February 8th, 1582	08 FEB 1582	Sixteenth	1582-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1582-S1	1582-T1	1582-Q1	1582-02 (Feb)	1582-039	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-02 (February)	1582-W06	1582-W-1	Weekday
15820108	15010101	15820101	15820101	15820101	15820101	15820101	15820104	1582-01-08	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-04	15820108	16	1582	1	1	1	1	1	8	8	2	5	-12243484800	1582-01-08	January 8th, 1582	08 JAN 1582	Sixteenth	1582-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1582-S1	1582-T1	1582-Q1	1582-01 (Jan)	1582-008	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-01 (January)	1582-W01	1582-W-5	Weekday
15820109	15010101	15820101	15820101	15820101	15820101	15820101	15820104	1582-01-09	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-04	15820109	16	1582	1	1	1	1	1	9	9	2	6	-12243398400	1582-01-09	January 9th, 1582	09 JAN 1582	Sixteenth	1582-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1582-S1	1582-T1	1582-Q1	1582-01 (Jan)	1582-009	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-01 (January)	1582-W01	1582-W-6	Weekend
15820209	15010101	15820101	15820101	15820101	15820101	15820201	15820208	1582-02-09	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-02-01	1582-02-08	15820209	16	1582	1	1	1	2	6	40	9	2	2	-12240720000	1582-02-09	February 9th, 1582	09 FEB 1582	Sixteenth	1582-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1582-S1	1582-T1	1582-Q1	1582-02 (Feb)	1582-040	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-02 (February)	1582-W06	1582-W-2	Weekday
15820309	15010101	15820101	15820101	15820101	15820101	15820301	15820308	1582-03-09	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-03-01	1582-03-08	15820309	16	1582	1	1	1	3	10	68	9	2	2	-12238300800	1582-03-09	March 9th, 1582	09 MAR 1582	Sixteenth	1582-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1582-S1	1582-T1	1582-Q1	1582-03 (Mar)	1582-068	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-03 (March)	1582-W10	1582-W-2	Weekday
15820409	15010101	15820101	15820101	15820101	15820401	15820401	15820405	1582-04-09	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-04-01	1582-04-01	1582-04-05	15820409	16	1582	1	1	2	4	14	99	9	2	5	-12235622400	1582-04-09	April 9th, 1582	09 APR 1582	Sixteenth	1582-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1582-S1	1582-T1	1582-Q2	1582-04 (Apr)	1582-099	1582-First Semester	1582-First Trimester	1582-Second Quarter	1582-04 (April)	1582-W14	1582-W-5	Weekday
15820509	15010101	15820101	15820101	15820501	15820401	15820501	15820503	1582-05-09	1501-01-01	1582-01-01	1582-01-01	1582-05-01	1582-04-01	1582-05-01	1582-05-03	15820509	16	1582	1	2	2	5	18	129	9	2	7	-12233030400	1582-05-09	May 9th, 1582	09 MAY 1582	Sixteenth	1582-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1582-S1	1582-T1	1582-Q2	1582-05 (May)	1582-129	1582-First Semester	1582-Second Trimester	1582-Second Quarter	1582-05 (May)	1582-W18	1582-W-7	Weekend
15820609	15010101	15820101	15820101	15820501	15820401	15820601	15820607	1582-06-09	1501-01-01	1582-01-01	1582-01-01	1582-05-01	1582-04-01	1582-06-01	1582-06-07	15820609	16	1582	1	2	2	6	23	160	9	2	3	-12230352000	1582-06-09	June 9th, 1582	09 JUN 1582	Sixteenth	1582-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1582-S1	1582-T1	1582-Q2	1582-06 (Jun)	1582-160	1582-First Semester	1582-Second Trimester	1582-Second Quarter	1582-06 (June)	1582-W23	1582-W-3	Weekday
15820709	15010101	15820101	15820701	15820501	15820601	15820701	15820705	1582-07-09	1501-01-01	1582-01-01	1582-07-01	1582-05-01	1582-06-01	1582-07-01	1582-07-05	15820709	16	1582	2	2	3	7	27	190	9	2	5	-12227760000	1582-07-09	July 9th, 1582	09 JUL 1582	Sixteenth	1582-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1582-S2	1582-T2	1582-Q3	1582-07 (Jul)	1582-190	1582-Second Semester	1582-Second Trimester	1582-Third Quarter	1582-07 (July)	1582-W27	1582-W-5	Weekday
15820809	15010101	15820101	15820701	15820501	15820601	15820801	15820809	1582-08-09	1501-01-01	1582-01-01	1582-07-01	1582-05-01	1582-06-01	1582-08-01	1582-08-09	15820809	16	1582	2	2	3	8	32	221	9	2	1	-12225081600	1582-08-09	August 9th, 1582	09 AUG 1582	Sixteenth	1582-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1582-S2	1582-T2	1582-Q3	1582-08 (Aug)	1582-221	1582-Second Semester	1582-Second Trimester	1582-Third Quarter	1582-08 (August)	1582-W32	1582-W-1	Weekday
15820909	15010101	15820101	15820701	15820901	15820601	15820901	15820906	1582-09-09	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-06-01	1582-09-01	1582-09-06	15820909	16	1582	2	3	3	9	36	252	9	2	4	-12222403200	1582-09-09	September 9th, 1582	09 SEP 1582	Sixteenth	1582-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1582-S2	1582-T2	1582-Q3	1582-09 (Sep)	1582-252	1582-Second Semester	1582-Third Trimester	1582-Third Quarter	1582-09 (September)	1582-W36	1582-W-4	Weekday
15821009	15010101	15820101	15820701	15820901	15821001	15821001	15821004	1582-10-09	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-10-01	1582-10-04	15821009	16	1582	2	3	4	10	40	282	9	2	6	-12219811200	1582-10-09	October 9th, 1582	09 OCT 1582	Sixteenth	1582-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1582-S2	1582-T2	1582-Q4	1582-10 (Oct)	1582-282	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-10 (October)	1582-W40	1582-W-6	Weekend
15821109	15010101	15820101	15820701	15820901	15821001	15821101	15821108	1582-11-09	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-11-01	1582-11-08	15821109	16	1582	2	3	4	11	45	313	9	2	2	-12217132800	1582-11-09	November 9th, 1582	09 NOV 1582	Sixteenth	1582-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1582-S2	1582-T2	1582-Q4	1582-11 (Nov)	1582-313	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-11 (November)	1582-W45	1582-W-2	Weekday
15821209	15010101	15820101	15820701	15820901	15821001	15821201	15821206	1582-12-09	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-12-01	1582-12-06	15821209	16	1582	2	3	4	12	49	343	9	2	4	-12214540800	1582-12-09	December 9th, 1582	09 DEC 1582	Sixteenth	1582-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1582-S2	1582-T2	1582-Q4	1582-12 (Dec)	1582-343	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-12 (December)	1582-W49	1582-W-4	Weekday
15821210	15010101	15820101	15820701	15820901	15821001	15821201	15821206	1582-12-10	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-12-01	1582-12-06	15821210	16	1582	2	3	4	12	49	344	10	2	5	-12214454400	1582-12-10	December 10th, 1582	10 DEC 1582	Sixteenth	1582-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1582-S2	1582-T2	1582-Q4	1582-12 (Dec)	1582-344	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-12 (December)	1582-W49	1582-W-5	Weekday
15821110	15010101	15820101	15820701	15820901	15821001	15821101	15821108	1582-11-10	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-11-01	1582-11-08	15821110	16	1582	2	3	4	11	45	314	10	2	3	-12217046400	1582-11-10	November 10th, 1582	10 NOV 1582	Sixteenth	1582-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1582-S2	1582-T2	1582-Q4	1582-11 (Nov)	1582-314	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-11 (November)	1582-W45	1582-W-3	Weekday
15821010	15010101	15820101	15820701	15820901	15821001	15821001	15821004	1582-10-10	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-10-01	1582-10-04	15821010	16	1582	2	3	4	10	40	283	10	2	7	-12219724800	1582-10-10	October 10th, 1582	10 OCT 1582	Sixteenth	1582-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1582-S2	1582-T2	1582-Q4	1582-10 (Oct)	1582-283	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-10 (October)	1582-W40	1582-W-7	Weekend
15820910	15010101	15820101	15820701	15820901	15820601	15820901	15820906	1582-09-10	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-06-01	1582-09-01	1582-09-06	15820910	16	1582	2	3	3	9	36	253	10	2	5	-12222316800	1582-09-10	September 10th, 1582	10 SEP 1582	Sixteenth	1582-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1582-S2	1582-T2	1582-Q3	1582-09 (Sep)	1582-253	1582-Second Semester	1582-Third Trimester	1582-Third Quarter	1582-09 (September)	1582-W36	1582-W-5	Weekday
15820810	15010101	15820101	15820701	15820501	15820601	15820801	15820809	1582-08-10	1501-01-01	1582-01-01	1582-07-01	1582-05-01	1582-06-01	1582-08-01	1582-08-09	15820810	16	1582	2	2	3	8	32	222	10	2	2	-12224995200	1582-08-10	August 10th, 1582	10 AUG 1582	Sixteenth	1582-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1582-S2	1582-T2	1582-Q3	1582-08 (Aug)	1582-222	1582-Second Semester	1582-Second Trimester	1582-Third Quarter	1582-08 (August)	1582-W32	1582-W-2	Weekday
15820710	15010101	15820101	15820701	15820501	15820601	15820701	15820705	1582-07-10	1501-01-01	1582-01-01	1582-07-01	1582-05-01	1582-06-01	1582-07-01	1582-07-05	15820710	16	1582	2	2	3	7	27	191	10	2	6	-12227673600	1582-07-10	July 10th, 1582	10 JUL 1582	Sixteenth	1582-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1582-S2	1582-T2	1582-Q3	1582-07 (Jul)	1582-191	1582-Second Semester	1582-Second Trimester	1582-Third Quarter	1582-07 (July)	1582-W27	1582-W-6	Weekend
15820610	15010101	15820101	15820101	15820501	15820401	15820601	15820607	1582-06-10	1501-01-01	1582-01-01	1582-01-01	1582-05-01	1582-04-01	1582-06-01	1582-06-07	15820610	16	1582	1	2	2	6	23	161	10	2	4	-12230265600	1582-06-10	June 10th, 1582	10 JUN 1582	Sixteenth	1582-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1582-S1	1582-T1	1582-Q2	1582-06 (Jun)	1582-161	1582-First Semester	1582-Second Trimester	1582-Second Quarter	1582-06 (June)	1582-W23	1582-W-4	Weekday
15820510	15010101	15820101	15820101	15820501	15820401	15820501	15820510	1582-05-10	1501-01-01	1582-01-01	1582-01-01	1582-05-01	1582-04-01	1582-05-01	1582-05-10	15820510	16	1582	1	2	2	5	19	130	10	2	1	-12232944000	1582-05-10	May 10th, 1582	10 MAY 1582	Sixteenth	1582-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1582-S1	1582-T1	1582-Q2	1582-05 (May)	1582-130	1582-First Semester	1582-Second Trimester	1582-Second Quarter	1582-05 (May)	1582-W19	1582-W-1	Weekday
15820410	15010101	15820101	15820101	15820101	15820401	15820401	15820405	1582-04-10	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-04-01	1582-04-01	1582-04-05	15820410	16	1582	1	1	2	4	14	100	10	2	6	-12235536000	1582-04-10	April 10th, 1582	10 APR 1582	Sixteenth	1582-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1582-S1	1582-T1	1582-Q2	1582-04 (Apr)	1582-100	1582-First Semester	1582-First Trimester	1582-Second Quarter	1582-04 (April)	1582-W14	1582-W-6	Weekend
15820310	15010101	15820101	15820101	15820101	15820101	15820301	15820308	1582-03-10	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-03-01	1582-03-08	15820310	16	1582	1	1	1	3	10	69	10	2	3	-12238214400	1582-03-10	March 10th, 1582	10 MAR 1582	Sixteenth	1582-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1582-S1	1582-T1	1582-Q1	1582-03 (Mar)	1582-069	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-03 (March)	1582-W10	1582-W-3	Weekday
15820210	15010101	15820101	15820101	15820101	15820101	15820201	15820208	1582-02-10	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-02-01	1582-02-08	15820210	16	1582	1	1	1	2	6	41	10	2	3	-12240633600	1582-02-10	February 10th, 1582	10 FEB 1582	Sixteenth	1582-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1582-S1	1582-T1	1582-Q1	1582-02 (Feb)	1582-041	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-02 (February)	1582-W06	1582-W-3	Weekday
15820110	15010101	15820101	15820101	15820101	15820101	15820101	15820104	1582-01-10	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-04	15820110	16	1582	1	1	1	1	1	10	10	2	7	-12243312000	1582-01-10	January 10th, 1582	10 JAN 1582	Sixteenth	1582-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1582-S1	1582-T1	1582-Q1	1582-01 (Jan)	1582-010	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-01 (January)	1582-W01	1582-W-7	Weekend
15820111	15010101	15820101	15820101	15820101	15820101	15820101	15820111	1582-01-11	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-11	15820111	16	1582	1	1	1	1	2	11	11	2	1	-12243225600	1582-01-11	January 11th, 1582	11 JAN 1582	Sixteenth	1582-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1582-S1	1582-T1	1582-Q1	1582-01 (Jan)	1582-011	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-01 (January)	1582-W02	1582-W-1	Weekday
15820211	15010101	15820101	15820101	15820101	15820101	15820201	15820208	1582-02-11	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-02-01	1582-02-08	15820211	16	1582	1	1	1	2	6	42	11	2	4	-12240547200	1582-02-11	February 11th, 1582	11 FEB 1582	Sixteenth	1582-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1582-S1	1582-T1	1582-Q1	1582-02 (Feb)	1582-042	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-02 (February)	1582-W06	1582-W-4	Weekday
15820311	15010101	15820101	15820101	15820101	15820101	15820301	15820308	1582-03-11	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-03-01	1582-03-08	15820311	16	1582	1	1	1	3	10	70	11	2	4	-12238128000	1582-03-11	March 11th, 1582	11 MAR 1582	Sixteenth	1582-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1582-S1	1582-T1	1582-Q1	1582-03 (Mar)	1582-070	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-03 (March)	1582-W10	1582-W-4	Weekday
15820411	15010101	15820101	15820101	15820101	15820401	15820401	15820405	1582-04-11	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-04-01	1582-04-01	1582-04-05	15820411	16	1582	1	1	2	4	14	101	11	2	7	-12235449600	1582-04-11	April 11th, 1582	11 APR 1582	Sixteenth	1582-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1582-S1	1582-T1	1582-Q2	1582-04 (Apr)	1582-101	1582-First Semester	1582-First Trimester	1582-Second Quarter	1582-04 (April)	1582-W14	1582-W-7	Weekend
15820511	15010101	15820101	15820101	15820501	15820401	15820501	15820510	1582-05-11	1501-01-01	1582-01-01	1582-01-01	1582-05-01	1582-04-01	1582-05-01	1582-05-10	15820511	16	1582	1	2	2	5	19	131	11	2	2	-12232857600	1582-05-11	May 11th, 1582	11 MAY 1582	Sixteenth	1582-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1582-S1	1582-T1	1582-Q2	1582-05 (May)	1582-131	1582-First Semester	1582-Second Trimester	1582-Second Quarter	1582-05 (May)	1582-W19	1582-W-2	Weekday
15820611	15010101	15820101	15820101	15820501	15820401	15820601	15820607	1582-06-11	1501-01-01	1582-01-01	1582-01-01	1582-05-01	1582-04-01	1582-06-01	1582-06-07	15820611	16	1582	1	2	2	6	23	162	11	2	5	-12230179200	1582-06-11	June 11th, 1582	11 JUN 1582	Sixteenth	1582-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1582-S1	1582-T1	1582-Q2	1582-06 (Jun)	1582-162	1582-First Semester	1582-Second Trimester	1582-Second Quarter	1582-06 (June)	1582-W23	1582-W-5	Weekday
15820711	15010101	15820101	15820701	15820501	15820601	15820701	15820705	1582-07-11	1501-01-01	1582-01-01	1582-07-01	1582-05-01	1582-06-01	1582-07-01	1582-07-05	15820711	16	1582	2	2	3	7	27	192	11	2	7	-12227587200	1582-07-11	July 11th, 1582	11 JUL 1582	Sixteenth	1582-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1582-S2	1582-T2	1582-Q3	1582-07 (Jul)	1582-192	1582-Second Semester	1582-Second Trimester	1582-Third Quarter	1582-07 (July)	1582-W27	1582-W-7	Weekend
15820811	15010101	15820101	15820701	15820501	15820601	15820801	15820809	1582-08-11	1501-01-01	1582-01-01	1582-07-01	1582-05-01	1582-06-01	1582-08-01	1582-08-09	15820811	16	1582	2	2	3	8	32	223	11	2	3	-12224908800	1582-08-11	August 11th, 1582	11 AUG 1582	Sixteenth	1582-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1582-S2	1582-T2	1582-Q3	1582-08 (Aug)	1582-223	1582-Second Semester	1582-Second Trimester	1582-Third Quarter	1582-08 (August)	1582-W32	1582-W-3	Weekday
15820911	15010101	15820101	15820701	15820901	15820601	15820901	15820906	1582-09-11	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-06-01	1582-09-01	1582-09-06	15820911	16	1582	2	3	3	9	36	254	11	2	6	-12222230400	1582-09-11	September 11th, 1582	11 SEP 1582	Sixteenth	1582-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1582-S2	1582-T2	1582-Q3	1582-09 (Sep)	1582-254	1582-Second Semester	1582-Third Trimester	1582-Third Quarter	1582-09 (September)	1582-W36	1582-W-6	Weekend
15821011	15010101	15820101	15820701	15820901	15821001	15821001	15821011	1582-10-11	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-10-01	1582-10-11	15821011	16	1582	2	3	4	10	41	284	11	2	1	-12219638400	1582-10-11	October 11th, 1582	11 OCT 1582	Sixteenth	1582-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1582-S2	1582-T2	1582-Q4	1582-10 (Oct)	1582-284	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-10 (October)	1582-W41	1582-W-1	Weekday
15821111	15010101	15820101	15820701	15820901	15821001	15821101	15821108	1582-11-11	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-11-01	1582-11-08	15821111	16	1582	2	3	4	11	45	315	11	2	4	-12216960000	1582-11-11	November 11th, 1582	11 NOV 1582	Sixteenth	1582-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1582-S2	1582-T2	1582-Q4	1582-11 (Nov)	1582-315	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-11 (November)	1582-W45	1582-W-4	Weekday
15821211	15010101	15820101	15820701	15820901	15821001	15821201	15821206	1582-12-11	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-12-01	1582-12-06	15821211	16	1582	2	3	4	12	49	345	11	2	6	-12214368000	1582-12-11	December 11th, 1582	11 DEC 1582	Sixteenth	1582-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1582-S2	1582-T2	1582-Q4	1582-12 (Dec)	1582-345	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-12 (December)	1582-W49	1582-W-6	Weekend
15821212	15010101	15820101	15820701	15820901	15821001	15821201	15821206	1582-12-12	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-12-01	1582-12-06	15821212	16	1582	2	3	4	12	49	346	12	2	7	-12214281600	1582-12-12	December 12th, 1582	12 DEC 1582	Sixteenth	1582-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1582-S2	1582-T2	1582-Q4	1582-12 (Dec)	1582-346	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-12 (December)	1582-W49	1582-W-7	Weekend
15821112	15010101	15820101	15820701	15820901	15821001	15821101	15821108	1582-11-12	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-11-01	1582-11-08	15821112	16	1582	2	3	4	11	45	316	12	2	5	-12216873600	1582-11-12	November 12th, 1582	12 NOV 1582	Sixteenth	1582-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1582-S2	1582-T2	1582-Q4	1582-11 (Nov)	1582-316	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-11 (November)	1582-W45	1582-W-5	Weekday
15821012	15010101	15820101	15820701	15820901	15821001	15821001	15821011	1582-10-12	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-10-01	1582-10-11	15821012	16	1582	2	3	4	10	41	285	12	2	2	-12219552000	1582-10-12	October 12th, 1582	12 OCT 1582	Sixteenth	1582-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1582-S2	1582-T2	1582-Q4	1582-10 (Oct)	1582-285	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-10 (October)	1582-W41	1582-W-2	Weekday
15820912	15010101	15820101	15820701	15820901	15820601	15820901	15820906	1582-09-12	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-06-01	1582-09-01	1582-09-06	15820912	16	1582	2	3	3	9	36	255	12	2	7	-12222144000	1582-09-12	September 12th, 1582	12 SEP 1582	Sixteenth	1582-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1582-S2	1582-T2	1582-Q3	1582-09 (Sep)	1582-255	1582-Second Semester	1582-Third Trimester	1582-Third Quarter	1582-09 (September)	1582-W36	1582-W-7	Weekend
