DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15690916	15010101	15690101	15690701	15690901	15690601	15690901	15690915	1569-09-16	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-06-01	1569-09-01	1569-09-15	15690916	16	1569	2	3	3	9	38	259	16	3	2	-12632025600	1569-09-16	September 16th, 1569	16 SEP 1569	Sixteenth	1569-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1569-S2	1569-T2	1569-Q3	1569-09 (Sep)	1569-259	1569-Second Semester	1569-Third Trimester	1569-Third Quarter	1569-09 (September)	1569-W38	1569-W-2	Weekday
15690816	15010101	15690101	15690701	15690501	15690601	15690801	15690811	1569-08-16	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-08-01	1569-08-11	15690816	16	1569	2	2	3	8	33	228	16	3	6	-12634704000	1569-08-16	August 16th, 1569	16 AUG 1569	Sixteenth	1569-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1569-S2	1569-T2	1569-Q3	1569-08 (Aug)	1569-228	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-08 (August)	1569-W33	1569-W-6	Weekend
15690716	15010101	15690101	15690701	15690501	15690601	15690701	15690714	1569-07-16	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-07-01	1569-07-14	15690716	16	1569	2	2	3	7	29	197	16	3	3	-12637382400	1569-07-16	July 16th, 1569	16 JUL 1569	Sixteenth	1569-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1569-S2	1569-T2	1569-Q3	1569-07 (Jul)	1569-197	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-07 (July)	1569-W29	1569-W-3	Weekday
15690616	15010101	15690101	15690101	15690501	15690401	15690601	15690616	1569-06-16	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-06-01	1569-06-16	15690616	16	1569	1	2	2	6	25	167	16	3	1	-12639974400	1569-06-16	June 16th, 1569	16 JUN 1569	Sixteenth	1569-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1569-S1	1569-T1	1569-Q2	1569-06 (Jun)	1569-167	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-06 (June)	1569-W25	1569-W-1	Weekday
15690516	15010101	15690101	15690101	15690501	15690401	15690501	15690512	1569-05-16	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-05-01	1569-05-12	15690516	16	1569	1	2	2	5	20	136	16	3	5	-12642652800	1569-05-16	May 16th, 1569	16 MAY 1569	Sixteenth	1569-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1569-S1	1569-T1	1569-Q2	1569-05 (May)	1569-136	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-05 (May)	1569-W20	1569-W-5	Weekday
15690416	15010101	15690101	15690101	15690101	15690401	15690401	15690414	1569-04-16	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-04-01	1569-04-01	1569-04-14	15690416	16	1569	1	1	2	4	16	106	16	3	3	-12645244800	1569-04-16	April 16th, 1569	16 APR 1569	Sixteenth	1569-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1569-S1	1569-T1	1569-Q2	1569-04 (Apr)	1569-106	1569-First Semester	1569-First Trimester	1569-Second Quarter	1569-04 (April)	1569-W16	1569-W-3	Weekday
15690316	15010101	15690101	15690101	15690101	15690101	15690301	15690310	1569-03-16	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-03-01	1569-03-10	15690316	16	1569	1	1	1	3	11	75	16	3	7	-12647923200	1569-03-16	March 16th, 1569	16 MAR 1569	Sixteenth	1569-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1569-S1	1569-T1	1569-Q1	1569-03 (Mar)	1569-075	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-03 (March)	1569-W11	1569-W-7	Weekend
15690216	15010101	15690101	15690101	15690101	15690101	15690201	15690210	1569-02-16	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-02-01	1569-02-10	15690216	16	1569	1	1	1	2	7	47	16	3	7	-12650342400	1569-02-16	February 16th, 1569	16 FEB 1569	Sixteenth	1569-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1569-S1	1569-T1	1569-Q1	1569-02 (Feb)	1569-047	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-02 (February)	1569-W07	1569-W-7	Weekend
15690116	15010101	15690101	15690101	15690101	15690101	15690101	15690113	1569-01-16	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-13	15690116	16	1569	1	1	1	1	3	16	16	3	4	-12653020800	1569-01-16	January 16th, 1569	16 JAN 1569	Sixteenth	1569-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1569-S1	1569-T1	1569-Q1	1569-01 (Jan)	1569-016	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-01 (January)	1569-W03	1569-W-4	Weekday
15690117	15010101	15690101	15690101	15690101	15690101	15690101	15690113	1569-01-17	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-13	15690117	16	1569	1	1	1	1	3	17	17	3	5	-12652934400	1569-01-17	January 17th, 1569	17 JAN 1569	Sixteenth	1569-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1569-S1	1569-T1	1569-Q1	1569-01 (Jan)	1569-017	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-01 (January)	1569-W03	1569-W-5	Weekday
15690217	15010101	15690101	15690101	15690101	15690101	15690201	15690217	1569-02-17	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-02-01	1569-02-17	15690217	16	1569	1	1	1	2	8	48	17	3	1	-12650256000	1569-02-17	February 17th, 1569	17 FEB 1569	Sixteenth	1569-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1569-S1	1569-T1	1569-Q1	1569-02 (Feb)	1569-048	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-02 (February)	1569-W08	1569-W-1	Weekday
15690317	15010101	15690101	15690101	15690101	15690101	15690301	15690317	1569-03-17	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-03-01	1569-03-17	15690317	16	1569	1	1	1	3	12	76	17	3	1	-12647836800	1569-03-17	March 17th, 1569	17 MAR 1569	Sixteenth	1569-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1569-S1	1569-T1	1569-Q1	1569-03 (Mar)	1569-076	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-03 (March)	1569-W12	1569-W-1	Weekday
15690417	15010101	15690101	15690101	15690101	15690401	15690401	15690414	1569-04-17	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-04-01	1569-04-01	1569-04-14	15690417	16	1569	1	1	2	4	16	107	17	3	4	-12645158400	1569-04-17	April 17th, 1569	17 APR 1569	Sixteenth	1569-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1569-S1	1569-T1	1569-Q2	1569-04 (Apr)	1569-107	1569-First Semester	1569-First Trimester	1569-Second Quarter	1569-04 (April)	1569-W16	1569-W-4	Weekday
15690517	15010101	15690101	15690101	15690501	15690401	15690501	15690512	1569-05-17	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-05-01	1569-05-12	15690517	16	1569	1	2	2	5	20	137	17	3	6	-12642566400	1569-05-17	May 17th, 1569	17 MAY 1569	Sixteenth	1569-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1569-S1	1569-T1	1569-Q2	1569-05 (May)	1569-137	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-05 (May)	1569-W20	1569-W-6	Weekend
15690617	15010101	15690101	15690101	15690501	15690401	15690601	15690616	1569-06-17	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-06-01	1569-06-16	15690617	16	1569	1	2	2	6	25	168	17	3	2	-12639888000	1569-06-17	June 17th, 1569	17 JUN 1569	Sixteenth	1569-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1569-S1	1569-T1	1569-Q2	1569-06 (Jun)	1569-168	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-06 (June)	1569-W25	1569-W-2	Weekday
15690717	15010101	15690101	15690701	15690501	15690601	15690701	15690714	1569-07-17	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-07-01	1569-07-14	15690717	16	1569	2	2	3	7	29	198	17	3	4	-12637296000	1569-07-17	July 17th, 1569	17 JUL 1569	Sixteenth	1569-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1569-S2	1569-T2	1569-Q3	1569-07 (Jul)	1569-198	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-07 (July)	1569-W29	1569-W-4	Weekday
15690817	15010101	15690101	15690701	15690501	15690601	15690801	15690811	1569-08-17	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-08-01	1569-08-11	15690817	16	1569	2	2	3	8	33	229	17	3	7	-12634617600	1569-08-17	August 17th, 1569	17 AUG 1569	Sixteenth	1569-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1569-S2	1569-T2	1569-Q3	1569-08 (Aug)	1569-229	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-08 (August)	1569-W33	1569-W-7	Weekend
15690917	15010101	15690101	15690701	15690901	15690601	15690901	15690915	1569-09-17	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-06-01	1569-09-01	1569-09-15	15690917	16	1569	2	3	3	9	38	260	17	3	3	-12631939200	1569-09-17	September 17th, 1569	17 SEP 1569	Sixteenth	1569-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1569-S2	1569-T2	1569-Q3	1569-09 (Sep)	1569-260	1569-Second Semester	1569-Third Trimester	1569-Third Quarter	1569-09 (September)	1569-W38	1569-W-3	Weekday
15691017	15010101	15690101	15690701	15690901	15691001	15691001	15691013	1569-10-17	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-10-01	1569-10-13	15691017	16	1569	2	3	4	10	42	290	17	3	5	-12629347200	1569-10-17	October 17th, 1569	17 OCT 1569	Sixteenth	1569-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1569-S2	1569-T2	1569-Q4	1569-10 (Oct)	1569-290	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-10 (October)	1569-W42	1569-W-5	Weekday
15691117	15010101	15690101	15690701	15690901	15691001	15691101	15691117	1569-11-17	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-11-01	1569-11-17	15691117	16	1569	2	3	4	11	47	321	17	3	1	-12626668800	1569-11-17	November 17th, 1569	17 NOV 1569	Sixteenth	1569-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1569-S2	1569-T2	1569-Q4	1569-11 (Nov)	1569-321	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-11 (November)	1569-W47	1569-W-1	Weekday
15691217	15010101	15690101	15690701	15690901	15691001	15691201	15691215	1569-12-17	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-12-01	1569-12-15	15691217	16	1569	2	3	4	12	51	351	17	3	3	-12624076800	1569-12-17	December 17th, 1569	17 DEC 1569	Sixteenth	1569-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1569-S2	1569-T2	1569-Q4	1569-12 (Dec)	1569-351	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-12 (December)	1569-W51	1569-W-3	Weekday
15691218	15010101	15690101	15690701	15690901	15691001	15691201	15691215	1569-12-18	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-12-01	1569-12-15	15691218	16	1569	2	3	4	12	51	352	18	3	4	-12623990400	1569-12-18	December 18th, 1569	18 DEC 1569	Sixteenth	1569-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1569-S2	1569-T2	1569-Q4	1569-12 (Dec)	1569-352	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-12 (December)	1569-W51	1569-W-4	Weekday
15691118	15010101	15690101	15690701	15690901	15691001	15691101	15691117	1569-11-18	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-11-01	1569-11-17	15691118	16	1569	2	3	4	11	47	322	18	3	2	-12626582400	1569-11-18	November 18th, 1569	18 NOV 1569	Sixteenth	1569-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1569-S2	1569-T2	1569-Q4	1569-11 (Nov)	1569-322	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-11 (November)	1569-W47	1569-W-2	Weekday
15691018	15010101	15690101	15690701	15690901	15691001	15691001	15691013	1569-10-18	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-10-01	1569-10-13	15691018	16	1569	2	3	4	10	42	291	18	3	6	-12629260800	1569-10-18	October 18th, 1569	18 OCT 1569	Sixteenth	1569-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1569-S2	1569-T2	1569-Q4	1569-10 (Oct)	1569-291	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-10 (October)	1569-W42	1569-W-6	Weekend
15690918	15010101	15690101	15690701	15690901	15690601	15690901	15690915	1569-09-18	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-06-01	1569-09-01	1569-09-15	15690918	16	1569	2	3	3	9	38	261	18	3	4	-12631852800	1569-09-18	September 18th, 1569	18 SEP 1569	Sixteenth	1569-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1569-S2	1569-T2	1569-Q3	1569-09 (Sep)	1569-261	1569-Second Semester	1569-Third Trimester	1569-Third Quarter	1569-09 (September)	1569-W38	1569-W-4	Weekday
15690818	15010101	15690101	15690701	15690501	15690601	15690801	15690818	1569-08-18	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-08-01	1569-08-18	15690818	16	1569	2	2	3	8	34	230	18	3	1	-12634531200	1569-08-18	August 18th, 1569	18 AUG 1569	Sixteenth	1569-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1569-S2	1569-T2	1569-Q3	1569-08 (Aug)	1569-230	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-08 (August)	1569-W34	1569-W-1	Weekday
15690718	15010101	15690101	15690701	15690501	15690601	15690701	15690714	1569-07-18	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-07-01	1569-07-14	15690718	16	1569	2	2	3	7	29	199	18	3	5	-12637209600	1569-07-18	July 18th, 1569	18 JUL 1569	Sixteenth	1569-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1569-S2	1569-T2	1569-Q3	1569-07 (Jul)	1569-199	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-07 (July)	1569-W29	1569-W-5	Weekday
15690618	15010101	15690101	15690101	15690501	15690401	15690601	15690616	1569-06-18	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-06-01	1569-06-16	15690618	16	1569	1	2	2	6	25	169	18	3	3	-12639801600	1569-06-18	June 18th, 1569	18 JUN 1569	Sixteenth	1569-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1569-S1	1569-T1	1569-Q2	1569-06 (Jun)	1569-169	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-06 (June)	1569-W25	1569-W-3	Weekday
15690518	15010101	15690101	15690101	15690501	15690401	15690501	15690512	1569-05-18	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-05-01	1569-05-12	15690518	16	1569	1	2	2	5	20	138	18	3	7	-12642480000	1569-05-18	May 18th, 1569	18 MAY 1569	Sixteenth	1569-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1569-S1	1569-T1	1569-Q2	1569-05 (May)	1569-138	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-05 (May)	1569-W20	1569-W-7	Weekend
15690418	15010101	15690101	15690101	15690101	15690401	15690401	15690414	1569-04-18	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-04-01	1569-04-01	1569-04-14	15690418	16	1569	1	1	2	4	16	108	18	3	5	-12645072000	1569-04-18	April 18th, 1569	18 APR 1569	Sixteenth	1569-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1569-S1	1569-T1	1569-Q2	1569-04 (Apr)	1569-108	1569-First Semester	1569-First Trimester	1569-Second Quarter	1569-04 (April)	1569-W16	1569-W-5	Weekday
15690318	15010101	15690101	15690101	15690101	15690101	15690301	15690317	1569-03-18	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-03-01	1569-03-17	15690318	16	1569	1	1	1	3	12	77	18	3	2	-12647750400	1569-03-18	March 18th, 1569	18 MAR 1569	Sixteenth	1569-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1569-S1	1569-T1	1569-Q1	1569-03 (Mar)	1569-077	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-03 (March)	1569-W12	1569-W-2	Weekday
15690218	15010101	15690101	15690101	15690101	15690101	15690201	15690217	1569-02-18	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-02-01	1569-02-17	15690218	16	1569	1	1	1	2	8	49	18	3	2	-12650169600	1569-02-18	February 18th, 1569	18 FEB 1569	Sixteenth	1569-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1569-S1	1569-T1	1569-Q1	1569-02 (Feb)	1569-049	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-02 (February)	1569-W08	1569-W-2	Weekday
15690118	15010101	15690101	15690101	15690101	15690101	15690101	15690113	1569-01-18	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-13	15690118	16	1569	1	1	1	1	3	18	18	3	6	-12652848000	1569-01-18	January 18th, 1569	18 JAN 1569	Sixteenth	1569-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1569-S1	1569-T1	1569-Q1	1569-01 (Jan)	1569-018	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-01 (January)	1569-W03	1569-W-6	Weekend
15690119	15010101	15690101	15690101	15690101	15690101	15690101	15690113	1569-01-19	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-13	15690119	16	1569	1	1	1	1	3	19	19	3	7	-12652761600	1569-01-19	January 19th, 1569	19 JAN 1569	Sixteenth	1569-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1569-S1	1569-T1	1569-Q1	1569-01 (Jan)	1569-019	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-01 (January)	1569-W03	1569-W-7	Weekend
15690219	15010101	15690101	15690101	15690101	15690101	15690201	15690217	1569-02-19	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-02-01	1569-02-17	15690219	16	1569	1	1	1	2	8	50	19	3	3	-12650083200	1569-02-19	February 19th, 1569	19 FEB 1569	Sixteenth	1569-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1569-S1	1569-T1	1569-Q1	1569-02 (Feb)	1569-050	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-02 (February)	1569-W08	1569-W-3	Weekday
15690319	15010101	15690101	15690101	15690101	15690101	15690301	15690317	1569-03-19	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-03-01	1569-03-17	15690319	16	1569	1	1	1	3	12	78	19	3	3	-12647664000	1569-03-19	March 19th, 1569	19 MAR 1569	Sixteenth	1569-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1569-S1	1569-T1	1569-Q1	1569-03 (Mar)	1569-078	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-03 (March)	1569-W12	1569-W-3	Weekday
15690419	15010101	15690101	15690101	15690101	15690401	15690401	15690414	1569-04-19	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-04-01	1569-04-01	1569-04-14	15690419	16	1569	1	1	2	4	16	109	19	3	6	-12644985600	1569-04-19	April 19th, 1569	19 APR 1569	Sixteenth	1569-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1569-S1	1569-T1	1569-Q2	1569-04 (Apr)	1569-109	1569-First Semester	1569-First Trimester	1569-Second Quarter	1569-04 (April)	1569-W16	1569-W-6	Weekend
15690519	15010101	15690101	15690101	15690501	15690401	15690501	15690519	1569-05-19	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-05-01	1569-05-19	15690519	16	1569	1	2	2	5	21	139	19	3	1	-12642393600	1569-05-19	May 19th, 1569	19 MAY 1569	Sixteenth	1569-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1569-S1	1569-T1	1569-Q2	1569-05 (May)	1569-139	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-05 (May)	1569-W21	1569-W-1	Weekday
15690619	15010101	15690101	15690101	15690501	15690401	15690601	15690616	1569-06-19	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-06-01	1569-06-16	15690619	16	1569	1	2	2	6	25	170	19	3	4	-12639715200	1569-06-19	June 19th, 1569	19 JUN 1569	Sixteenth	1569-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1569-S1	1569-T1	1569-Q2	1569-06 (Jun)	1569-170	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-06 (June)	1569-W25	1569-W-4	Weekday
15690719	15010101	15690101	15690701	15690501	15690601	15690701	15690714	1569-07-19	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-07-01	1569-07-14	15690719	16	1569	2	2	3	7	29	200	19	3	6	-12637123200	1569-07-19	July 19th, 1569	19 JUL 1569	Sixteenth	1569-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1569-S2	1569-T2	1569-Q3	1569-07 (Jul)	1569-200	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-07 (July)	1569-W29	1569-W-6	Weekend
15690819	15010101	15690101	15690701	15690501	15690601	15690801	15690818	1569-08-19	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-08-01	1569-08-18	15690819	16	1569	2	2	3	8	34	231	19	3	2	-12634444800	1569-08-19	August 19th, 1569	19 AUG 1569	Sixteenth	1569-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1569-S2	1569-T2	1569-Q3	1569-08 (Aug)	1569-231	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-08 (August)	1569-W34	1569-W-2	Weekday
15690919	15010101	15690101	15690701	15690901	15690601	15690901	15690915	1569-09-19	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-06-01	1569-09-01	1569-09-15	15690919	16	1569	2	3	3	9	38	262	19	3	5	-12631766400	1569-09-19	September 19th, 1569	19 SEP 1569	Sixteenth	1569-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1569-S2	1569-T2	1569-Q3	1569-09 (Sep)	1569-262	1569-Second Semester	1569-Third Trimester	1569-Third Quarter	1569-09 (September)	1569-W38	1569-W-5	Weekday
15691019	15010101	15690101	15690701	15690901	15691001	15691001	15691013	1569-10-19	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-10-01	1569-10-13	15691019	16	1569	2	3	4	10	42	292	19	3	7	-12629174400	1569-10-19	October 19th, 1569	19 OCT 1569	Sixteenth	1569-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1569-S2	1569-T2	1569-Q4	1569-10 (Oct)	1569-292	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-10 (October)	1569-W42	1569-W-7	Weekend
15691119	15010101	15690101	15690701	15690901	15691001	15691101	15691117	1569-11-19	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-11-01	1569-11-17	15691119	16	1569	2	3	4	11	47	323	19	3	3	-12626496000	1569-11-19	November 19th, 1569	19 NOV 1569	Sixteenth	1569-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1569-S2	1569-T2	1569-Q4	1569-11 (Nov)	1569-323	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-11 (November)	1569-W47	1569-W-3	Weekday
