DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15070816	15010101	15070101	15070701	15070501	15070601	15070801	15070812	1507-08-16	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-08-01	1507-08-12	15070816	16	1507	2	2	3	8	33	228	16	3	5	-14591318400	1507-08-16	August 16th, 1507	16 AUG 1507	Sixteenth	1507-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1507-S2	1507-T2	1507-Q3	1507-08 (Aug)	1507-228	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-08 (August)	1507-W33	1507-W-5	Weekday
15070716	15010101	15070101	15070701	15070501	15070601	15070701	15070715	1507-07-16	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-07-01	1507-07-15	15070716	16	1507	2	2	3	7	29	197	16	3	2	-14593996800	1507-07-16	July 16th, 1507	16 JUL 1507	Sixteenth	1507-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1507-S2	1507-T2	1507-Q3	1507-07 (Jul)	1507-197	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-07 (July)	1507-W29	1507-W-2	Weekday
15070616	15010101	15070101	15070101	15070501	15070401	15070601	15070610	1507-06-16	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-06-01	1507-06-10	15070616	16	1507	1	2	2	6	24	167	16	3	7	-14596588800	1507-06-16	June 16th, 1507	16 JUN 1507	Sixteenth	1507-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1507-S1	1507-T1	1507-Q2	1507-06 (Jun)	1507-167	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-06 (June)	1507-W24	1507-W-7	Weekend
15070516	15010101	15070101	15070101	15070501	15070401	15070501	15070513	1507-05-16	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-05-01	1507-05-13	15070516	16	1507	1	2	2	5	20	136	16	3	4	-14599267200	1507-05-16	May 16th, 1507	16 MAY 1507	Sixteenth	1507-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1507-S1	1507-T1	1507-Q2	1507-05 (May)	1507-136	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-05 (May)	1507-W20	1507-W-4	Weekday
15070416	15010101	15070101	15070101	15070101	15070401	15070401	15070415	1507-04-16	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-04-01	1507-04-01	1507-04-15	15070416	16	1507	1	1	2	4	16	106	16	3	2	-14601859200	1507-04-16	April 16th, 1507	16 APR 1507	Sixteenth	1507-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1507-S1	1507-T1	1507-Q2	1507-04 (Apr)	1507-106	1507-First Semester	1507-First Trimester	1507-Second Quarter	1507-04 (April)	1507-W16	1507-W-2	Weekday
15070316	15010101	15070101	15070101	15070101	15070101	15070301	15070311	1507-03-16	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-03-01	1507-03-11	15070316	16	1507	1	1	1	3	11	75	16	3	6	-14604537600	1507-03-16	March 16th, 1507	16 MAR 1507	Sixteenth	1507-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1507-S1	1507-T1	1507-Q1	1507-03 (Mar)	1507-075	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-03 (March)	1507-W11	1507-W-6	Weekend
15070216	15010101	15070101	15070101	15070101	15070101	15070201	15070211	1507-02-16	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-02-01	1507-02-11	15070216	16	1507	1	1	1	2	7	47	16	3	6	-14606956800	1507-02-16	February 16th, 1507	16 FEB 1507	Sixteenth	1507-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1507-S1	1507-T1	1507-Q1	1507-02 (Feb)	1507-047	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-02 (February)	1507-W07	1507-W-6	Weekend
15070116	15010101	15070101	15070101	15070101	15070101	15070101	15070114	1507-01-16	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-14	15070116	16	1507	1	1	1	1	3	16	16	3	3	-14609635200	1507-01-16	January 16th, 1507	16 JAN 1507	Sixteenth	1507-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1507-S1	1507-T1	1507-Q1	1507-01 (Jan)	1507-016	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-01 (January)	1507-W03	1507-W-3	Weekday
15070117	15010101	15070101	15070101	15070101	15070101	15070101	15070114	1507-01-17	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-14	15070117	16	1507	1	1	1	1	3	17	17	3	4	-14609548800	1507-01-17	January 17th, 1507	17 JAN 1507	Sixteenth	1507-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1507-S1	1507-T1	1507-Q1	1507-01 (Jan)	1507-017	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-01 (January)	1507-W03	1507-W-4	Weekday
15070217	15010101	15070101	15070101	15070101	15070101	15070201	15070211	1507-02-17	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-02-01	1507-02-11	15070217	16	1507	1	1	1	2	7	48	17	3	7	-14606870400	1507-02-17	February 17th, 1507	17 FEB 1507	Sixteenth	1507-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1507-S1	1507-T1	1507-Q1	1507-02 (Feb)	1507-048	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-02 (February)	1507-W07	1507-W-7	Weekend
15070317	15010101	15070101	15070101	15070101	15070101	15070301	15070311	1507-03-17	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-03-01	1507-03-11	15070317	16	1507	1	1	1	3	11	76	17	3	7	-14604451200	1507-03-17	March 17th, 1507	17 MAR 1507	Sixteenth	1507-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1507-S1	1507-T1	1507-Q1	1507-03 (Mar)	1507-076	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-03 (March)	1507-W11	1507-W-7	Weekend
15070417	15010101	15070101	15070101	15070101	15070401	15070401	15070415	1507-04-17	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-04-01	1507-04-01	1507-04-15	15070417	16	1507	1	1	2	4	16	107	17	3	3	-14601772800	1507-04-17	April 17th, 1507	17 APR 1507	Sixteenth	1507-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1507-S1	1507-T1	1507-Q2	1507-04 (Apr)	1507-107	1507-First Semester	1507-First Trimester	1507-Second Quarter	1507-04 (April)	1507-W16	1507-W-3	Weekday
15070517	15010101	15070101	15070101	15070501	15070401	15070501	15070513	1507-05-17	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-05-01	1507-05-13	15070517	16	1507	1	2	2	5	20	137	17	3	5	-14599180800	1507-05-17	May 17th, 1507	17 MAY 1507	Sixteenth	1507-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1507-S1	1507-T1	1507-Q2	1507-05 (May)	1507-137	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-05 (May)	1507-W20	1507-W-5	Weekday
15070617	15010101	15070101	15070101	15070501	15070401	15070601	15070617	1507-06-17	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-06-01	1507-06-17	15070617	16	1507	1	2	2	6	25	168	17	3	1	-14596502400	1507-06-17	June 17th, 1507	17 JUN 1507	Sixteenth	1507-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1507-S1	1507-T1	1507-Q2	1507-06 (Jun)	1507-168	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-06 (June)	1507-W25	1507-W-1	Weekday
15070717	15010101	15070101	15070701	15070501	15070601	15070701	15070715	1507-07-17	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-07-01	1507-07-15	15070717	16	1507	2	2	3	7	29	198	17	3	3	-14593910400	1507-07-17	July 17th, 1507	17 JUL 1507	Sixteenth	1507-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1507-S2	1507-T2	1507-Q3	1507-07 (Jul)	1507-198	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-07 (July)	1507-W29	1507-W-3	Weekday
15070817	15010101	15070101	15070701	15070501	15070601	15070801	15070812	1507-08-17	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-08-01	1507-08-12	15070817	16	1507	2	2	3	8	33	229	17	3	6	-14591232000	1507-08-17	August 17th, 1507	17 AUG 1507	Sixteenth	1507-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1507-S2	1507-T2	1507-Q3	1507-08 (Aug)	1507-229	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-08 (August)	1507-W33	1507-W-6	Weekend
15070917	15010101	15070101	15070701	15070901	15070601	15070901	15070916	1507-09-17	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-06-01	1507-09-01	1507-09-16	15070917	16	1507	2	3	3	9	38	260	17	3	2	-14588553600	1507-09-17	September 17th, 1507	17 SEP 1507	Sixteenth	1507-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1507-S2	1507-T2	1507-Q3	1507-09 (Sep)	1507-260	1507-Second Semester	1507-Third Trimester	1507-Third Quarter	1507-09 (September)	1507-W38	1507-W-2	Weekday
15071017	15010101	15070101	15070701	15070901	15071001	15071001	15071014	1507-10-17	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-10-01	1507-10-14	15071017	16	1507	2	3	4	10	42	290	17	3	4	-14585961600	1507-10-17	October 17th, 1507	17 OCT 1507	Sixteenth	1507-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1507-S2	1507-T2	1507-Q4	1507-10 (Oct)	1507-290	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-10 (October)	1507-W42	1507-W-4	Weekday
15071117	15010101	15070101	15070701	15070901	15071001	15071101	15071111	1507-11-17	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-11-01	1507-11-11	15071117	16	1507	2	3	4	11	46	321	17	3	7	-14583283200	1507-11-17	November 17th, 1507	17 NOV 1507	Sixteenth	1507-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1507-S2	1507-T2	1507-Q4	1507-11 (Nov)	1507-321	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-11 (November)	1507-W46	1507-W-7	Weekend
15071217	15010101	15070101	15070701	15070901	15071001	15071201	15071216	1507-12-17	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-12-01	1507-12-16	15071217	16	1507	2	3	4	12	51	351	17	3	2	-14580691200	1507-12-17	December 17th, 1507	17 DEC 1507	Sixteenth	1507-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1507-S2	1507-T2	1507-Q4	1507-12 (Dec)	1507-351	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-12 (December)	1507-W51	1507-W-2	Weekday
15071218	15010101	15070101	15070701	15070901	15071001	15071201	15071216	1507-12-18	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-12-01	1507-12-16	15071218	16	1507	2	3	4	12	51	352	18	3	3	-14580604800	1507-12-18	December 18th, 1507	18 DEC 1507	Sixteenth	1507-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1507-S2	1507-T2	1507-Q4	1507-12 (Dec)	1507-352	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-12 (December)	1507-W51	1507-W-3	Weekday
15071118	15010101	15070101	15070701	15070901	15071001	15071101	15071118	1507-11-18	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-11-01	1507-11-18	15071118	16	1507	2	3	4	11	47	322	18	3	1	-14583196800	1507-11-18	November 18th, 1507	18 NOV 1507	Sixteenth	1507-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1507-S2	1507-T2	1507-Q4	1507-11 (Nov)	1507-322	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-11 (November)	1507-W47	1507-W-1	Weekday
15071018	15010101	15070101	15070701	15070901	15071001	15071001	15071014	1507-10-18	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-10-01	1507-10-14	15071018	16	1507	2	3	4	10	42	291	18	3	5	-14585875200	1507-10-18	October 18th, 1507	18 OCT 1507	Sixteenth	1507-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1507-S2	1507-T2	1507-Q4	1507-10 (Oct)	1507-291	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-10 (October)	1507-W42	1507-W-5	Weekday
15070918	15010101	15070101	15070701	15070901	15070601	15070901	15070916	1507-09-18	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-06-01	1507-09-01	1507-09-16	15070918	16	1507	2	3	3	9	38	261	18	3	3	-14588467200	1507-09-18	September 18th, 1507	18 SEP 1507	Sixteenth	1507-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1507-S2	1507-T2	1507-Q3	1507-09 (Sep)	1507-261	1507-Second Semester	1507-Third Trimester	1507-Third Quarter	1507-09 (September)	1507-W38	1507-W-3	Weekday
15070818	15010101	15070101	15070701	15070501	15070601	15070801	15070812	1507-08-18	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-08-01	1507-08-12	15070818	16	1507	2	2	3	8	33	230	18	3	7	-14591145600	1507-08-18	August 18th, 1507	18 AUG 1507	Sixteenth	1507-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1507-S2	1507-T2	1507-Q3	1507-08 (Aug)	1507-230	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-08 (August)	1507-W33	1507-W-7	Weekend
15070718	15010101	15070101	15070701	15070501	15070601	15070701	15070715	1507-07-18	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-07-01	1507-07-15	15070718	16	1507	2	2	3	7	29	199	18	3	4	-14593824000	1507-07-18	July 18th, 1507	18 JUL 1507	Sixteenth	1507-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1507-S2	1507-T2	1507-Q3	1507-07 (Jul)	1507-199	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-07 (July)	1507-W29	1507-W-4	Weekday
15070618	15010101	15070101	15070101	15070501	15070401	15070601	15070617	1507-06-18	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-06-01	1507-06-17	15070618	16	1507	1	2	2	6	25	169	18	3	2	-14596416000	1507-06-18	June 18th, 1507	18 JUN 1507	Sixteenth	1507-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1507-S1	1507-T1	1507-Q2	1507-06 (Jun)	1507-169	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-06 (June)	1507-W25	1507-W-2	Weekday
15070518	15010101	15070101	15070101	15070501	15070401	15070501	15070513	1507-05-18	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-05-01	1507-05-13	15070518	16	1507	1	2	2	5	20	138	18	3	6	-14599094400	1507-05-18	May 18th, 1507	18 MAY 1507	Sixteenth	1507-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1507-S1	1507-T1	1507-Q2	1507-05 (May)	1507-138	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-05 (May)	1507-W20	1507-W-6	Weekend
15070418	15010101	15070101	15070101	15070101	15070401	15070401	15070415	1507-04-18	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-04-01	1507-04-01	1507-04-15	15070418	16	1507	1	1	2	4	16	108	18	3	4	-14601686400	1507-04-18	April 18th, 1507	18 APR 1507	Sixteenth	1507-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1507-S1	1507-T1	1507-Q2	1507-04 (Apr)	1507-108	1507-First Semester	1507-First Trimester	1507-Second Quarter	1507-04 (April)	1507-W16	1507-W-4	Weekday
15070318	15010101	15070101	15070101	15070101	15070101	15070301	15070318	1507-03-18	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-03-01	1507-03-18	15070318	16	1507	1	1	1	3	12	77	18	3	1	-14604364800	1507-03-18	March 18th, 1507	18 MAR 1507	Sixteenth	1507-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1507-S1	1507-T1	1507-Q1	1507-03 (Mar)	1507-077	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-03 (March)	1507-W12	1507-W-1	Weekday
15070218	15010101	15070101	15070101	15070101	15070101	15070201	15070218	1507-02-18	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-02-01	1507-02-18	15070218	16	1507	1	1	1	2	8	49	18	3	1	-14606784000	1507-02-18	February 18th, 1507	18 FEB 1507	Sixteenth	1507-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1507-S1	1507-T1	1507-Q1	1507-02 (Feb)	1507-049	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-02 (February)	1507-W08	1507-W-1	Weekday
15070118	15010101	15070101	15070101	15070101	15070101	15070101	15070114	1507-01-18	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-14	15070118	16	1507	1	1	1	1	3	18	18	3	5	-14609462400	1507-01-18	January 18th, 1507	18 JAN 1507	Sixteenth	1507-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1507-S1	1507-T1	1507-Q1	1507-01 (Jan)	1507-018	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-01 (January)	1507-W03	1507-W-5	Weekday
15070119	15010101	15070101	15070101	15070101	15070101	15070101	15070114	1507-01-19	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-14	15070119	16	1507	1	1	1	1	3	19	19	3	6	-14609376000	1507-01-19	January 19th, 1507	19 JAN 1507	Sixteenth	1507-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1507-S1	1507-T1	1507-Q1	1507-01 (Jan)	1507-019	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-01 (January)	1507-W03	1507-W-6	Weekend
15070219	15010101	15070101	15070101	15070101	15070101	15070201	15070218	1507-02-19	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-02-01	1507-02-18	15070219	16	1507	1	1	1	2	8	50	19	3	2	-14606697600	1507-02-19	February 19th, 1507	19 FEB 1507	Sixteenth	1507-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1507-S1	1507-T1	1507-Q1	1507-02 (Feb)	1507-050	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-02 (February)	1507-W08	1507-W-2	Weekday
15070319	15010101	15070101	15070101	15070101	15070101	15070301	15070318	1507-03-19	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-03-01	1507-03-18	15070319	16	1507	1	1	1	3	12	78	19	3	2	-14604278400	1507-03-19	March 19th, 1507	19 MAR 1507	Sixteenth	1507-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1507-S1	1507-T1	1507-Q1	1507-03 (Mar)	1507-078	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-03 (March)	1507-W12	1507-W-2	Weekday
15070419	15010101	15070101	15070101	15070101	15070401	15070401	15070415	1507-04-19	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-04-01	1507-04-01	1507-04-15	15070419	16	1507	1	1	2	4	16	109	19	3	5	-14601600000	1507-04-19	April 19th, 1507	19 APR 1507	Sixteenth	1507-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1507-S1	1507-T1	1507-Q2	1507-04 (Apr)	1507-109	1507-First Semester	1507-First Trimester	1507-Second Quarter	1507-04 (April)	1507-W16	1507-W-5	Weekday
15070519	15010101	15070101	15070101	15070501	15070401	15070501	15070513	1507-05-19	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-05-01	1507-05-13	15070519	16	1507	1	2	2	5	20	139	19	3	7	-14599008000	1507-05-19	May 19th, 1507	19 MAY 1507	Sixteenth	1507-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1507-S1	1507-T1	1507-Q2	1507-05 (May)	1507-139	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-05 (May)	1507-W20	1507-W-7	Weekend
15070619	15010101	15070101	15070101	15070501	15070401	15070601	15070617	1507-06-19	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-06-01	1507-06-17	15070619	16	1507	1	2	2	6	25	170	19	3	3	-14596329600	1507-06-19	June 19th, 1507	19 JUN 1507	Sixteenth	1507-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1507-S1	1507-T1	1507-Q2	1507-06 (Jun)	1507-170	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-06 (June)	1507-W25	1507-W-3	Weekday
15070719	15010101	15070101	15070701	15070501	15070601	15070701	15070715	1507-07-19	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-07-01	1507-07-15	15070719	16	1507	2	2	3	7	29	200	19	3	5	-14593737600	1507-07-19	July 19th, 1507	19 JUL 1507	Sixteenth	1507-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1507-S2	1507-T2	1507-Q3	1507-07 (Jul)	1507-200	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-07 (July)	1507-W29	1507-W-5	Weekday
15070819	15010101	15070101	15070701	15070501	15070601	15070801	15070819	1507-08-19	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-08-01	1507-08-19	15070819	16	1507	2	2	3	8	34	231	19	3	1	-14591059200	1507-08-19	August 19th, 1507	19 AUG 1507	Sixteenth	1507-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1507-S2	1507-T2	1507-Q3	1507-08 (Aug)	1507-231	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-08 (August)	1507-W34	1507-W-1	Weekday
15070919	15010101	15070101	15070701	15070901	15070601	15070901	15070916	1507-09-19	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-06-01	1507-09-01	1507-09-16	15070919	16	1507	2	3	3	9	38	262	19	3	4	-14588380800	1507-09-19	September 19th, 1507	19 SEP 1507	Sixteenth	1507-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1507-S2	1507-T2	1507-Q3	1507-09 (Sep)	1507-262	1507-Second Semester	1507-Third Trimester	1507-Third Quarter	1507-09 (September)	1507-W38	1507-W-4	Weekday
15071019	15010101	15070101	15070701	15070901	15071001	15071001	15071014	1507-10-19	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-10-01	1507-10-14	15071019	16	1507	2	3	4	10	42	292	19	3	6	-14585788800	1507-10-19	October 19th, 1507	19 OCT 1507	Sixteenth	1507-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1507-S2	1507-T2	1507-Q4	1507-10 (Oct)	1507-292	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-10 (October)	1507-W42	1507-W-6	Weekend
15071119	15010101	15070101	15070701	15070901	15071001	15071101	15071118	1507-11-19	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-11-01	1507-11-18	15071119	16	1507	2	3	4	11	47	323	19	3	2	-14583110400	1507-11-19	November 19th, 1507	19 NOV 1507	Sixteenth	1507-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1507-S2	1507-T2	1507-Q4	1507-11 (Nov)	1507-323	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-11 (November)	1507-W47	1507-W-2	Weekday
15071219	15010101	15070101	15070701	15070901	15071001	15071201	15071216	1507-12-19	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-12-01	1507-12-16	15071219	16	1507	2	3	4	12	51	353	19	3	4	-14580518400	1507-12-19	December 19th, 1507	19 DEC 1507	Sixteenth	1507-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1507-S2	1507-T2	1507-Q4	1507-12 (Dec)	1507-353	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-12 (December)	1507-W51	1507-W-4	Weekday
