DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15200708	15010101	15200101	15200701	15200501	15200601	15200701	15200705	1520-07-08	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-07-01	1520-07-05	15200708	16	1520	2	2	3	7	28	190	8	2	4	-14184374400	1520-07-08	July 8th, 1520	08 JUL 1520	Sixteenth	1520-01-01	Second	Second	Third	July	190	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1520-S2	1520-T2	1520-Q3	1520-07 (Jul)	1520-190	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-07 (July)	1520-W28	1520-W-4	Weekday
15200608	15010101	15200101	15200101	15200501	15200401	15200601	15200607	1520-06-08	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-06-01	1520-06-07	15200608	16	1520	1	2	2	6	24	160	8	2	2	-14186966400	1520-06-08	June 8th, 1520	08 JUN 1520	Sixteenth	1520-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1520-S1	1520-T1	1520-Q2	1520-06 (Jun)	1520-160	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-06 (June)	1520-W24	1520-W-2	Weekday
15200508	15010101	15200101	15200101	15200501	15200401	15200501	15200503	1520-05-08	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-05-01	1520-05-03	15200508	16	1520	1	2	2	5	19	129	8	2	6	-14189644800	1520-05-08	May 8th, 1520	08 MAY 1520	Sixteenth	1520-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1520-S1	1520-T1	1520-Q2	1520-05 (May)	1520-129	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-05 (May)	1520-W19	1520-W-6	Weekend
15200408	15010101	15200101	15200101	15200101	15200401	15200401	15200405	1520-04-08	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-04-01	1520-04-01	1520-04-05	15200408	16	1520	1	1	2	4	15	99	8	2	4	-14192236800	1520-04-08	April 8th, 1520	08 APR 1520	Sixteenth	1520-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1520-S1	1520-T1	1520-Q2	1520-04 (Apr)	1520-099	1520-First Semester	1520-First Trimester	1520-Second Quarter	1520-04 (April)	1520-W15	1520-W-4	Weekday
15200308	15010101	15200101	15200101	15200101	15200101	15200301	15200308	1520-03-08	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-03-01	1520-03-08	15200308	16	1520	1	1	1	3	11	68	8	2	1	-14194915200	1520-03-08	March 8th, 1520	08 MAR 1520	Sixteenth	1520-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1520-S1	1520-T1	1520-Q1	1520-03 (Mar)	1520-068	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-03 (March)	1520-W11	1520-W-1	Weekday
15200208	15010101	15200101	15200101	15200101	15200101	15200201	15200202	1520-02-08	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-02-01	1520-02-02	15200208	16	1520	1	1	1	2	6	39	8	2	7	-14197420800	1520-02-08	February 8th, 1520	08 FEB 1520	Sixteenth	1520-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1520-S1	1520-T1	1520-Q1	1520-02 (Feb)	1520-039	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-02 (February)	1520-W06	1520-W-7	Weekend
15200108	15010101	15200101	15200101	15200101	15200101	15200101	15200105	1520-01-08	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-05	15200108	16	1520	1	1	1	1	2	8	8	2	4	-14200099200	1520-01-08	January 8th, 1520	08 JAN 1520	Sixteenth	1520-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1520-S1	1520-T1	1520-Q1	1520-01 (Jan)	1520-008	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-01 (January)	1520-W02	1520-W-4	Weekday
15200109	15010101	15200101	15200101	15200101	15200101	15200101	15200105	1520-01-09	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-05	15200109	16	1520	1	1	1	1	2	9	9	2	5	-14200012800	1520-01-09	January 9th, 1520	09 JAN 1520	Sixteenth	1520-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1520-S1	1520-T1	1520-Q1	1520-01 (Jan)	1520-009	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-01 (January)	1520-W02	1520-W-5	Weekday
15200209	15010101	15200101	15200101	15200101	15200101	15200201	15200209	1520-02-09	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-02-01	1520-02-09	15200209	16	1520	1	1	1	2	7	40	9	2	1	-14197334400	1520-02-09	February 9th, 1520	09 FEB 1520	Sixteenth	1520-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1520-S1	1520-T1	1520-Q1	1520-02 (Feb)	1520-040	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-02 (February)	1520-W07	1520-W-1	Weekday
15200309	15010101	15200101	15200101	15200101	15200101	15200301	15200308	1520-03-09	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-03-01	1520-03-08	15200309	16	1520	1	1	1	3	11	69	9	2	2	-14194828800	1520-03-09	March 9th, 1520	09 MAR 1520	Sixteenth	1520-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1520-S1	1520-T1	1520-Q1	1520-03 (Mar)	1520-069	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-03 (March)	1520-W11	1520-W-2	Weekday
15200409	15010101	15200101	15200101	15200101	15200401	15200401	15200405	1520-04-09	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-04-01	1520-04-01	1520-04-05	15200409	16	1520	1	1	2	4	15	100	9	2	5	-14192150400	1520-04-09	April 9th, 1520	09 APR 1520	Sixteenth	1520-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1520-S1	1520-T1	1520-Q2	1520-04 (Apr)	1520-100	1520-First Semester	1520-First Trimester	1520-Second Quarter	1520-04 (April)	1520-W15	1520-W-5	Weekday
15200509	15010101	15200101	15200101	15200501	15200401	15200501	15200503	1520-05-09	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-05-01	1520-05-03	15200509	16	1520	1	2	2	5	19	130	9	2	7	-14189558400	1520-05-09	May 9th, 1520	09 MAY 1520	Sixteenth	1520-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1520-S1	1520-T1	1520-Q2	1520-05 (May)	1520-130	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-05 (May)	1520-W19	1520-W-7	Weekend
15200609	15010101	15200101	15200101	15200501	15200401	15200601	15200607	1520-06-09	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-06-01	1520-06-07	15200609	16	1520	1	2	2	6	24	161	9	2	3	-14186880000	1520-06-09	June 9th, 1520	09 JUN 1520	Sixteenth	1520-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1520-S1	1520-T1	1520-Q2	1520-06 (Jun)	1520-161	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-06 (June)	1520-W24	1520-W-3	Weekday
15200709	15010101	15200101	15200701	15200501	15200601	15200701	15200705	1520-07-09	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-07-01	1520-07-05	15200709	16	1520	2	2	3	7	28	191	9	2	5	-14184288000	1520-07-09	July 9th, 1520	09 JUL 1520	Sixteenth	1520-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1520-S2	1520-T2	1520-Q3	1520-07 (Jul)	1520-191	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-07 (July)	1520-W28	1520-W-5	Weekday
15200809	15010101	15200101	15200701	15200501	15200601	15200801	15200809	1520-08-09	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-08-01	1520-08-09	15200809	16	1520	2	2	3	8	33	222	9	2	1	-14181609600	1520-08-09	August 9th, 1520	09 AUG 1520	Sixteenth	1520-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1520-S2	1520-T2	1520-Q3	1520-08 (Aug)	1520-222	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-08 (August)	1520-W33	1520-W-1	Weekday
15200909	15010101	15200101	15200701	15200901	15200601	15200901	15200906	1520-09-09	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-06-01	1520-09-01	1520-09-06	15200909	16	1520	2	3	3	9	37	253	9	2	4	-14178931200	1520-09-09	September 9th, 1520	09 SEP 1520	Sixteenth	1520-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1520-S2	1520-T2	1520-Q3	1520-09 (Sep)	1520-253	1520-Second Semester	1520-Third Trimester	1520-Third Quarter	1520-09 (September)	1520-W37	1520-W-4	Weekday
15201009	15010101	15200101	15200701	15200901	15201001	15201001	15201004	1520-10-09	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-10-01	1520-10-04	15201009	16	1520	2	3	4	10	41	283	9	2	6	-14176339200	1520-10-09	October 9th, 1520	09 OCT 1520	Sixteenth	1520-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1520-S2	1520-T2	1520-Q4	1520-10 (Oct)	1520-283	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-10 (October)	1520-W41	1520-W-6	Weekend
15201109	15010101	15200101	15200701	15200901	15201001	15201101	15201108	1520-11-09	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-11-01	1520-11-08	15201109	16	1520	2	3	4	11	46	314	9	2	2	-14173660800	1520-11-09	November 9th, 1520	09 NOV 1520	Sixteenth	1520-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1520-S2	1520-T2	1520-Q4	1520-11 (Nov)	1520-314	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-11 (November)	1520-W46	1520-W-2	Weekday
15201209	15010101	15200101	15200701	15200901	15201001	15201201	15201206	1520-12-09	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-12-01	1520-12-06	15201209	16	1520	2	3	4	12	50	344	9	2	4	-14171068800	1520-12-09	December 9th, 1520	09 DEC 1520	Sixteenth	1520-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1520-S2	1520-T2	1520-Q4	1520-12 (Dec)	1520-344	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-12 (December)	1520-W50	1520-W-4	Weekday
15201210	15010101	15200101	15200701	15200901	15201001	15201201	15201206	1520-12-10	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-12-01	1520-12-06	15201210	16	1520	2	3	4	12	50	345	10	2	5	-14170982400	1520-12-10	December 10th, 1520	10 DEC 1520	Sixteenth	1520-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1520-S2	1520-T2	1520-Q4	1520-12 (Dec)	1520-345	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-12 (December)	1520-W50	1520-W-5	Weekday
15201110	15010101	15200101	15200701	15200901	15201001	15201101	15201108	1520-11-10	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-11-01	1520-11-08	15201110	16	1520	2	3	4	11	46	315	10	2	3	-14173574400	1520-11-10	November 10th, 1520	10 NOV 1520	Sixteenth	1520-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1520-S2	1520-T2	1520-Q4	1520-11 (Nov)	1520-315	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-11 (November)	1520-W46	1520-W-3	Weekday
15201010	15010101	15200101	15200701	15200901	15201001	15201001	15201004	1520-10-10	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-10-01	1520-10-04	15201010	16	1520	2	3	4	10	41	284	10	2	7	-14176252800	1520-10-10	October 10th, 1520	10 OCT 1520	Sixteenth	1520-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1520-S2	1520-T2	1520-Q4	1520-10 (Oct)	1520-284	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-10 (October)	1520-W41	1520-W-7	Weekend
15200910	15010101	15200101	15200701	15200901	15200601	15200901	15200906	1520-09-10	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-06-01	1520-09-01	1520-09-06	15200910	16	1520	2	3	3	9	37	254	10	2	5	-14178844800	1520-09-10	September 10th, 1520	10 SEP 1520	Sixteenth	1520-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1520-S2	1520-T2	1520-Q3	1520-09 (Sep)	1520-254	1520-Second Semester	1520-Third Trimester	1520-Third Quarter	1520-09 (September)	1520-W37	1520-W-5	Weekday
15200810	15010101	15200101	15200701	15200501	15200601	15200801	15200809	1520-08-10	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-08-01	1520-08-09	15200810	16	1520	2	2	3	8	33	223	10	2	2	-14181523200	1520-08-10	August 10th, 1520	10 AUG 1520	Sixteenth	1520-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1520-S2	1520-T2	1520-Q3	1520-08 (Aug)	1520-223	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-08 (August)	1520-W33	1520-W-2	Weekday
15200710	15010101	15200101	15200701	15200501	15200601	15200701	15200705	1520-07-10	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-07-01	1520-07-05	15200710	16	1520	2	2	3	7	28	192	10	2	6	-14184201600	1520-07-10	July 10th, 1520	10 JUL 1520	Sixteenth	1520-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1520-S2	1520-T2	1520-Q3	1520-07 (Jul)	1520-192	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-07 (July)	1520-W28	1520-W-6	Weekend
15200610	15010101	15200101	15200101	15200501	15200401	15200601	15200607	1520-06-10	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-06-01	1520-06-07	15200610	16	1520	1	2	2	6	24	162	10	2	4	-14186793600	1520-06-10	June 10th, 1520	10 JUN 1520	Sixteenth	1520-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1520-S1	1520-T1	1520-Q2	1520-06 (Jun)	1520-162	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-06 (June)	1520-W24	1520-W-4	Weekday
15200510	15010101	15200101	15200101	15200501	15200401	15200501	15200510	1520-05-10	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-05-01	1520-05-10	15200510	16	1520	1	2	2	5	20	131	10	2	1	-14189472000	1520-05-10	May 10th, 1520	10 MAY 1520	Sixteenth	1520-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1520-S1	1520-T1	1520-Q2	1520-05 (May)	1520-131	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-05 (May)	1520-W20	1520-W-1	Weekday
15200410	15010101	15200101	15200101	15200101	15200401	15200401	15200405	1520-04-10	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-04-01	1520-04-01	1520-04-05	15200410	16	1520	1	1	2	4	15	101	10	2	6	-14192064000	1520-04-10	April 10th, 1520	10 APR 1520	Sixteenth	1520-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1520-S1	1520-T1	1520-Q2	1520-04 (Apr)	1520-101	1520-First Semester	1520-First Trimester	1520-Second Quarter	1520-04 (April)	1520-W15	1520-W-6	Weekend
15200310	15010101	15200101	15200101	15200101	15200101	15200301	15200308	1520-03-10	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-03-01	1520-03-08	15200310	16	1520	1	1	1	3	11	70	10	2	3	-14194742400	1520-03-10	March 10th, 1520	10 MAR 1520	Sixteenth	1520-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1520-S1	1520-T1	1520-Q1	1520-03 (Mar)	1520-070	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-03 (March)	1520-W11	1520-W-3	Weekday
15200210	15010101	15200101	15200101	15200101	15200101	15200201	15200209	1520-02-10	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-02-01	1520-02-09	15200210	16	1520	1	1	1	2	7	41	10	2	2	-14197248000	1520-02-10	February 10th, 1520	10 FEB 1520	Sixteenth	1520-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1520-S1	1520-T1	1520-Q1	1520-02 (Feb)	1520-041	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-02 (February)	1520-W07	1520-W-2	Weekday
15200110	15010101	15200101	15200101	15200101	15200101	15200101	15200105	1520-01-10	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-05	15200110	16	1520	1	1	1	1	2	10	10	2	6	-14199926400	1520-01-10	January 10th, 1520	10 JAN 1520	Sixteenth	1520-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1520-S1	1520-T1	1520-Q1	1520-01 (Jan)	1520-010	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-01 (January)	1520-W02	1520-W-6	Weekend
15200111	15010101	15200101	15200101	15200101	15200101	15200101	15200105	1520-01-11	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-05	15200111	16	1520	1	1	1	1	2	11	11	2	7	-14199840000	1520-01-11	January 11th, 1520	11 JAN 1520	Sixteenth	1520-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1520-S1	1520-T1	1520-Q1	1520-01 (Jan)	1520-011	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-01 (January)	1520-W02	1520-W-7	Weekend
15200211	15010101	15200101	15200101	15200101	15200101	15200201	15200209	1520-02-11	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-02-01	1520-02-09	15200211	16	1520	1	1	1	2	7	42	11	2	3	-14197161600	1520-02-11	February 11th, 1520	11 FEB 1520	Sixteenth	1520-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1520-S1	1520-T1	1520-Q1	1520-02 (Feb)	1520-042	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-02 (February)	1520-W07	1520-W-3	Weekday
15200311	15010101	15200101	15200101	15200101	15200101	15200301	15200308	1520-03-11	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-03-01	1520-03-08	15200311	16	1520	1	1	1	3	11	71	11	2	4	-14194656000	1520-03-11	March 11th, 1520	11 MAR 1520	Sixteenth	1520-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1520-S1	1520-T1	1520-Q1	1520-03 (Mar)	1520-071	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-03 (March)	1520-W11	1520-W-4	Weekday
15200411	15010101	15200101	15200101	15200101	15200401	15200401	15200405	1520-04-11	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-04-01	1520-04-01	1520-04-05	15200411	16	1520	1	1	2	4	15	102	11	2	7	-14191977600	1520-04-11	April 11th, 1520	11 APR 1520	Sixteenth	1520-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1520-S1	1520-T1	1520-Q2	1520-04 (Apr)	1520-102	1520-First Semester	1520-First Trimester	1520-Second Quarter	1520-04 (April)	1520-W15	1520-W-7	Weekend
15200511	15010101	15200101	15200101	15200501	15200401	15200501	15200510	1520-05-11	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-05-01	1520-05-10	15200511	16	1520	1	2	2	5	20	132	11	2	2	-14189385600	1520-05-11	May 11th, 1520	11 MAY 1520	Sixteenth	1520-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1520-S1	1520-T1	1520-Q2	1520-05 (May)	1520-132	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-05 (May)	1520-W20	1520-W-2	Weekday
15200611	15010101	15200101	15200101	15200501	15200401	15200601	15200607	1520-06-11	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-06-01	1520-06-07	15200611	16	1520	1	2	2	6	24	163	11	2	5	-14186707200	1520-06-11	June 11th, 1520	11 JUN 1520	Sixteenth	1520-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1520-S1	1520-T1	1520-Q2	1520-06 (Jun)	1520-163	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-06 (June)	1520-W24	1520-W-5	Weekday
15200711	15010101	15200101	15200701	15200501	15200601	15200701	15200705	1520-07-11	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-07-01	1520-07-05	15200711	16	1520	2	2	3	7	28	193	11	2	7	-14184115200	1520-07-11	July 11th, 1520	11 JUL 1520	Sixteenth	1520-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1520-S2	1520-T2	1520-Q3	1520-07 (Jul)	1520-193	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-07 (July)	1520-W28	1520-W-7	Weekend
15200811	15010101	15200101	15200701	15200501	15200601	15200801	15200809	1520-08-11	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-08-01	1520-08-09	15200811	16	1520	2	2	3	8	33	224	11	2	3	-14181436800	1520-08-11	August 11th, 1520	11 AUG 1520	Sixteenth	1520-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1520-S2	1520-T2	1520-Q3	1520-08 (Aug)	1520-224	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-08 (August)	1520-W33	1520-W-3	Weekday
15200911	15010101	15200101	15200701	15200901	15200601	15200901	15200906	1520-09-11	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-06-01	1520-09-01	1520-09-06	15200911	16	1520	2	3	3	9	37	255	11	2	6	-14178758400	1520-09-11	September 11th, 1520	11 SEP 1520	Sixteenth	1520-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1520-S2	1520-T2	1520-Q3	1520-09 (Sep)	1520-255	1520-Second Semester	1520-Third Trimester	1520-Third Quarter	1520-09 (September)	1520-W37	1520-W-6	Weekend
15201011	15010101	15200101	15200701	15200901	15201001	15201001	15201011	1520-10-11	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-10-01	1520-10-11	15201011	16	1520	2	3	4	10	42	285	11	2	1	-14176166400	1520-10-11	October 11th, 1520	11 OCT 1520	Sixteenth	1520-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1520-S2	1520-T2	1520-Q4	1520-10 (Oct)	1520-285	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-10 (October)	1520-W42	1520-W-1	Weekday
15201111	15010101	15200101	15200701	15200901	15201001	15201101	15201108	1520-11-11	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-11-01	1520-11-08	15201111	16	1520	2	3	4	11	46	316	11	2	4	-14173488000	1520-11-11	November 11th, 1520	11 NOV 1520	Sixteenth	1520-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1520-S2	1520-T2	1520-Q4	1520-11 (Nov)	1520-316	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-11 (November)	1520-W46	1520-W-4	Weekday
15201211	15010101	15200101	15200701	15200901	15201001	15201201	15201206	1520-12-11	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-12-01	1520-12-06	15201211	16	1520	2	3	4	12	50	346	11	2	6	-14170896000	1520-12-11	December 11th, 1520	11 DEC 1520	Sixteenth	1520-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1520-S2	1520-T2	1520-Q4	1520-12 (Dec)	1520-346	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-12 (December)	1520-W50	1520-W-6	Weekend
15201212	15010101	15200101	15200701	15200901	15201001	15201201	15201206	1520-12-12	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-12-01	1520-12-06	15201212	16	1520	2	3	4	12	50	347	12	2	7	-14170809600	1520-12-12	December 12th, 1520	12 DEC 1520	Sixteenth	1520-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1520-S2	1520-T2	1520-Q4	1520-12 (Dec)	1520-347	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-12 (December)	1520-W50	1520-W-7	Weekend
