DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16000608	15010101	16000101	16000101	16000501	16000401	16000601	16000605	1600-06-08	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-05	16000608	16	1600	1	2	2	6	23	160	8	2	4	-11662358400	1600-06-08	June 8th, 1600	08 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-160	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W23	1600-W-4	Weekday
16000508	15010101	16000101	16000101	16000501	16000401	16000501	16000508	1600-05-08	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-08	16000508	16	1600	1	2	2	5	19	129	8	2	1	-11665036800	1600-05-08	May 8th, 1600	08 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-129	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W19	1600-W-1	Weekday
16000408	15010101	16000101	16000101	16000101	16000401	16000401	16000403	1600-04-08	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-03	16000408	16	1600	1	1	2	4	14	99	8	2	6	-11667628800	1600-04-08	April 8th, 1600	08 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-099	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W14	1600-W-6	Weekend
16000308	15010101	16000101	16000101	16000101	16000101	16000301	16000306	1600-03-08	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-06	16000308	16	1600	1	1	1	3	10	68	8	2	3	-11670307200	1600-03-08	March 8th, 1600	08 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-068	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W10	1600-W-3	Weekday
16000208	15010101	16000101	16000101	16000101	16000101	16000201	16000207	1600-02-08	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-07	16000208	16	1600	1	1	1	2	6	39	8	2	2	-11672812800	1600-02-08	February 8th, 1600	08 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-039	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W06	1600-W-2	Weekday
16000108	15010101	16000101	16000101	16000101	16000101	16000101	16000103	1600-01-08	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-03	16000108	16	1600	1	1	1	1	1	8	8	2	6	-11675491200	1600-01-08	January 8th, 1600	08 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-008	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W01	1600-W-6	Weekend
16000109	15010101	16000101	16000101	16000101	16000101	16000101	16000103	1600-01-09	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-03	16000109	16	1600	1	1	1	1	1	9	9	2	7	-11675404800	1600-01-09	January 9th, 1600	09 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-009	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W01	1600-W-7	Weekend
16000209	15010101	16000101	16000101	16000101	16000101	16000201	16000207	1600-02-09	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-07	16000209	16	1600	1	1	1	2	6	40	9	2	3	-11672726400	1600-02-09	February 9th, 1600	09 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-040	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W06	1600-W-3	Weekday
16000309	15010101	16000101	16000101	16000101	16000101	16000301	16000306	1600-03-09	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-06	16000309	16	1600	1	1	1	3	10	69	9	2	4	-11670220800	1600-03-09	March 9th, 1600	09 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-069	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W10	1600-W-4	Weekday
16000409	15010101	16000101	16000101	16000101	16000401	16000401	16000403	1600-04-09	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-03	16000409	16	1600	1	1	2	4	14	100	9	2	7	-11667542400	1600-04-09	April 9th, 1600	09 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-100	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W14	1600-W-7	Weekend
16000509	15010101	16000101	16000101	16000501	16000401	16000501	16000508	1600-05-09	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-08	16000509	16	1600	1	2	2	5	19	130	9	2	2	-11664950400	1600-05-09	May 9th, 1600	09 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-130	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W19	1600-W-2	Weekday
16000609	15010101	16000101	16000101	16000501	16000401	16000601	16000605	1600-06-09	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-05	16000609	16	1600	1	2	2	6	23	161	9	2	5	-11662272000	1600-06-09	June 9th, 1600	09 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-161	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W23	1600-W-5	Weekday
16000709	15010101	16000101	16000701	16000501	16000601	16000701	16000703	1600-07-09	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-03	16000709	16	1600	2	2	3	7	27	191	9	2	7	-11659680000	1600-07-09	July 9th, 1600	09 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-191	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W27	1600-W-7	Weekend
16000809	15010101	16000101	16000701	16000501	16000601	16000801	16000807	1600-08-09	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-08-07	16000809	16	1600	2	2	3	8	32	222	9	2	3	-11657001600	1600-08-09	August 9th, 1600	09 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-222	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W32	1600-W-3	Weekday
16000909	15010101	16000101	16000701	16000901	16000601	16000901	16000904	1600-09-09	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-06-01	1600-09-01	1600-09-04	16000909	16	1600	2	3	3	9	36	253	9	2	6	-11654323200	1600-09-09	September 9th, 1600	09 SEP 1600	Sixteenth	1600-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1600-S2	1600-T2	1600-Q3	1600-09 (Sep)	1600-253	1600-Second Semester	1600-Third Trimester	1600-Third Quarter	1600-09 (September)	1600-W36	1600-W-6	Weekend
16001009	15010101	16000101	16000701	16000901	16001001	16001001	16001009	1600-10-09	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-09	16001009	16	1600	2	3	4	10	41	283	9	2	1	-11651731200	1600-10-09	October 9th, 1600	09 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-283	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W41	1600-W-1	Weekday
16001109	15010101	16000101	16000701	16000901	16001001	16001101	16001106	1600-11-09	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-06	16001109	16	1600	2	3	4	11	45	314	9	2	4	-11649052800	1600-11-09	November 9th, 1600	09 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-314	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W45	1600-W-4	Weekday
16001209	15010101	16000101	16000701	16000901	16001001	16001201	16001204	1600-12-09	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-04	16001209	16	1600	2	3	4	12	49	344	9	2	6	-11646460800	1600-12-09	December 9th, 1600	09 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-344	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W49	1600-W-6	Weekend
16001210	15010101	16000101	16000701	16000901	16001001	16001201	16001204	1600-12-10	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-04	16001210	16	1600	2	3	4	12	49	345	10	2	7	-11646374400	1600-12-10	December 10th, 1600	10 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-345	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W49	1600-W-7	Weekend
16001110	15010101	16000101	16000701	16000901	16001001	16001101	16001106	1600-11-10	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-06	16001110	16	1600	2	3	4	11	45	315	10	2	5	-11648966400	1600-11-10	November 10th, 1600	10 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-315	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W45	1600-W-5	Weekday
16001010	15010101	16000101	16000701	16000901	16001001	16001001	16001009	1600-10-10	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-09	16001010	16	1600	2	3	4	10	41	284	10	2	2	-11651644800	1600-10-10	October 10th, 1600	10 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-284	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W41	1600-W-2	Weekday
16000910	15010101	16000101	16000701	16000901	16000601	16000901	16000904	1600-09-10	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-06-01	1600-09-01	1600-09-04	16000910	16	1600	2	3	3	9	36	254	10	2	7	-11654236800	1600-09-10	September 10th, 1600	10 SEP 1600	Sixteenth	1600-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1600-S2	1600-T2	1600-Q3	1600-09 (Sep)	1600-254	1600-Second Semester	1600-Third Trimester	1600-Third Quarter	1600-09 (September)	1600-W36	1600-W-7	Weekend
16000810	15010101	16000101	16000701	16000501	16000601	16000801	16000807	1600-08-10	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-08-07	16000810	16	1600	2	2	3	8	32	223	10	2	4	-11656915200	1600-08-10	August 10th, 1600	10 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-223	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W32	1600-W-4	Weekday
16000710	15010101	16000101	16000701	16000501	16000601	16000701	16000710	1600-07-10	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-10	16000710	16	1600	2	2	3	7	28	192	10	2	1	-11659593600	1600-07-10	July 10th, 1600	10 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-192	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W28	1600-W-1	Weekday
16000610	15010101	16000101	16000101	16000501	16000401	16000601	16000605	1600-06-10	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-05	16000610	16	1600	1	2	2	6	23	162	10	2	6	-11662185600	1600-06-10	June 10th, 1600	10 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-162	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W23	1600-W-6	Weekend
16000510	15010101	16000101	16000101	16000501	16000401	16000501	16000508	1600-05-10	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-08	16000510	16	1600	1	2	2	5	19	131	10	2	3	-11664864000	1600-05-10	May 10th, 1600	10 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-131	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W19	1600-W-3	Weekday
16000410	15010101	16000101	16000101	16000101	16000401	16000401	16000410	1600-04-10	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-10	16000410	16	1600	1	1	2	4	15	101	10	2	1	-11667456000	1600-04-10	April 10th, 1600	10 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-101	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W15	1600-W-1	Weekday
16000310	15010101	16000101	16000101	16000101	16000101	16000301	16000306	1600-03-10	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-06	16000310	16	1600	1	1	1	3	10	70	10	2	5	-11670134400	1600-03-10	March 10th, 1600	10 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-070	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W10	1600-W-5	Weekday
16000210	15010101	16000101	16000101	16000101	16000101	16000201	16000207	1600-02-10	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-07	16000210	16	1600	1	1	1	2	6	41	10	2	4	-11672640000	1600-02-10	February 10th, 1600	10 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-041	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W06	1600-W-4	Weekday
16000110	15010101	16000101	16000101	16000101	16000101	16000101	16000110	1600-01-10	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-10	16000110	16	1600	1	1	1	1	2	10	10	2	1	-11675318400	1600-01-10	January 10th, 1600	10 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-010	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W02	1600-W-1	Weekday
16000111	15010101	16000101	16000101	16000101	16000101	16000101	16000110	1600-01-11	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-10	16000111	16	1600	1	1	1	1	2	11	11	2	2	-11675232000	1600-01-11	January 11th, 1600	11 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-011	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W02	1600-W-2	Weekday
16000211	15010101	16000101	16000101	16000101	16000101	16000201	16000207	1600-02-11	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-07	16000211	16	1600	1	1	1	2	6	42	11	2	5	-11672553600	1600-02-11	February 11th, 1600	11 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-042	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W06	1600-W-5	Weekday
16000311	15010101	16000101	16000101	16000101	16000101	16000301	16000306	1600-03-11	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-06	16000311	16	1600	1	1	1	3	10	71	11	2	6	-11670048000	1600-03-11	March 11th, 1600	11 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-071	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W10	1600-W-6	Weekend
16000411	15010101	16000101	16000101	16000101	16000401	16000401	16000410	1600-04-11	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-10	16000411	16	1600	1	1	2	4	15	102	11	2	2	-11667369600	1600-04-11	April 11th, 1600	11 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-102	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W15	1600-W-2	Weekday
16000511	15010101	16000101	16000101	16000501	16000401	16000501	16000508	1600-05-11	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-08	16000511	16	1600	1	2	2	5	19	132	11	2	4	-11664777600	1600-05-11	May 11th, 1600	11 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-132	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W19	1600-W-4	Weekday
16000611	15010101	16000101	16000101	16000501	16000401	16000601	16000605	1600-06-11	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-05	16000611	16	1600	1	2	2	6	23	163	11	2	7	-11662099200	1600-06-11	June 11th, 1600	11 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-163	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W23	1600-W-7	Weekend
16000711	15010101	16000101	16000701	16000501	16000601	16000701	16000710	1600-07-11	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-10	16000711	16	1600	2	2	3	7	28	193	11	2	2	-11659507200	1600-07-11	July 11th, 1600	11 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-193	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W28	1600-W-2	Weekday
16000811	15010101	16000101	16000701	16000501	16000601	16000801	16000807	1600-08-11	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-08-07	16000811	16	1600	2	2	3	8	32	224	11	2	5	-11656828800	1600-08-11	August 11th, 1600	11 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-224	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W32	1600-W-5	Weekday
16000911	15010101	16000101	16000701	16000901	16000601	16000901	16000911	1600-09-11	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-06-01	1600-09-01	1600-09-11	16000911	16	1600	2	3	3	9	37	255	11	2	1	-11654150400	1600-09-11	September 11th, 1600	11 SEP 1600	Sixteenth	1600-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1600-S2	1600-T2	1600-Q3	1600-09 (Sep)	1600-255	1600-Second Semester	1600-Third Trimester	1600-Third Quarter	1600-09 (September)	1600-W37	1600-W-1	Weekday
16001011	15010101	16000101	16000701	16000901	16001001	16001001	16001009	1600-10-11	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-09	16001011	16	1600	2	3	4	10	41	285	11	2	3	-11651558400	1600-10-11	October 11th, 1600	11 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-285	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W41	1600-W-3	Weekday
16001111	15010101	16000101	16000701	16000901	16001001	16001101	16001106	1600-11-11	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-06	16001111	16	1600	2	3	4	11	45	316	11	2	6	-11648880000	1600-11-11	November 11th, 1600	11 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-316	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W45	1600-W-6	Weekend
16001211	15010101	16000101	16000701	16000901	16001001	16001201	16001211	1600-12-11	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-11	16001211	16	1600	2	3	4	12	50	346	11	2	1	-11646288000	1600-12-11	December 11th, 1600	11 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-346	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W50	1600-W-1	Weekday
16001212	15010101	16000101	16000701	16000901	16001001	16001201	16001211	1600-12-12	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-11	16001212	16	1600	2	3	4	12	50	347	12	2	2	-11646201600	1600-12-12	December 12th, 1600	12 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-347	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W50	1600-W-2	Weekday
16001112	15010101	16000101	16000701	16000901	16001001	16001101	16001106	1600-11-12	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-06	16001112	16	1600	2	3	4	11	45	317	12	2	7	-11648793600	1600-11-12	November 12th, 1600	12 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-317	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W45	1600-W-7	Weekend
