DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15680408	15010101	15680101	15680101	15680101	15680401	15680401	15680408	1568-04-08	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-08	15680408	16	1568	1	1	2	4	15	99	8	2	1	-12677472000	1568-04-08	April 8th, 1568	08 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-099	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W15	1568-W-1	Weekday
15680308	15010101	15680101	15680101	15680101	15680101	15680301	15680304	1568-03-08	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-04	15680308	16	1568	1	1	1	3	10	68	8	2	5	-12680150400	1568-03-08	March 8th, 1568	08 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-068	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W10	1568-W-5	Weekday
15680208	15010101	15680101	15680101	15680101	15680101	15680201	15680205	1568-02-08	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-05	15680208	16	1568	1	1	1	2	6	39	8	2	4	-12682656000	1568-02-08	February 8th, 1568	08 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-039	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W06	1568-W-4	Weekday
15680108	15010101	15680101	15680101	15680101	15680101	15680101	15680108	1568-01-08	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-08	15680108	16	1568	1	1	1	1	2	8	8	2	1	-12685334400	1568-01-08	January 8th, 1568	08 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-008	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W02	1568-W-1	Weekday
15680109	15010101	15680101	15680101	15680101	15680101	15680101	15680108	1568-01-09	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-08	15680109	16	1568	1	1	1	1	2	9	9	2	2	-12685248000	1568-01-09	January 9th, 1568	09 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-009	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W02	1568-W-2	Weekday
15680209	15010101	15680101	15680101	15680101	15680101	15680201	15680205	1568-02-09	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-05	15680209	16	1568	1	1	1	2	6	40	9	2	5	-12682569600	1568-02-09	February 9th, 1568	09 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-040	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W06	1568-W-5	Weekday
15680309	15010101	15680101	15680101	15680101	15680101	15680301	15680304	1568-03-09	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-04	15680309	16	1568	1	1	1	3	10	69	9	2	6	-12680064000	1568-03-09	March 9th, 1568	09 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-069	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W10	1568-W-6	Weekend
15680409	15010101	15680101	15680101	15680101	15680401	15680401	15680408	1568-04-09	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-08	15680409	16	1568	1	1	2	4	15	100	9	2	2	-12677385600	1568-04-09	April 9th, 1568	09 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-100	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W15	1568-W-2	Weekday
15680509	15010101	15680101	15680101	15680501	15680401	15680501	15680506	1568-05-09	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-06	15680509	16	1568	1	2	2	5	19	130	9	2	4	-12674793600	1568-05-09	May 9th, 1568	09 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-130	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W19	1568-W-4	Weekday
15680609	15010101	15680101	15680101	15680501	15680401	15680601	15680603	1568-06-09	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-03	15680609	16	1568	1	2	2	6	23	161	9	2	7	-12672115200	1568-06-09	June 9th, 1568	09 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-161	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W23	1568-W-7	Weekend
15680709	15010101	15680101	15680701	15680501	15680601	15680701	15680708	1568-07-09	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-08	15680709	16	1568	2	2	3	7	28	191	9	2	2	-12669523200	1568-07-09	July 9th, 1568	09 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-191	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W28	1568-W-2	Weekday
15680809	15010101	15680101	15680701	15680501	15680601	15680801	15680805	1568-08-09	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-05	15680809	16	1568	2	2	3	8	32	222	9	2	5	-12666844800	1568-08-09	August 9th, 1568	09 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-222	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W32	1568-W-5	Weekday
15680909	15010101	15680101	15680701	15680901	15680601	15680901	15680909	1568-09-09	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-09	15680909	16	1568	2	3	3	9	37	253	9	2	1	-12664166400	1568-09-09	September 9th, 1568	09 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-253	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W37	1568-W-1	Weekday
15681009	15010101	15680101	15680701	15680901	15681001	15681001	15681007	1568-10-09	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-10-07	15681009	16	1568	2	3	4	10	41	283	9	2	3	-12661574400	1568-10-09	October 9th, 1568	09 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-283	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W41	1568-W-3	Weekday
15681109	15010101	15680101	15680701	15680901	15681001	15681101	15681104	1568-11-09	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-04	15681109	16	1568	2	3	4	11	45	314	9	2	6	-12658896000	1568-11-09	November 9th, 1568	09 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-314	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W45	1568-W-6	Weekend
15681209	15010101	15680101	15680701	15680901	15681001	15681201	15681209	1568-12-09	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-09	15681209	16	1568	2	3	4	12	50	344	9	2	1	-12656304000	1568-12-09	December 9th, 1568	09 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-344	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W50	1568-W-1	Weekday
15681210	15010101	15680101	15680701	15680901	15681001	15681201	15681209	1568-12-10	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-09	15681210	16	1568	2	3	4	12	50	345	10	2	2	-12656217600	1568-12-10	December 10th, 1568	10 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-345	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W50	1568-W-2	Weekday
15681110	15010101	15680101	15680701	15680901	15681001	15681101	15681104	1568-11-10	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-04	15681110	16	1568	2	3	4	11	45	315	10	2	7	-12658809600	1568-11-10	November 10th, 1568	10 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-315	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W45	1568-W-7	Weekend
15681010	15010101	15680101	15680701	15680901	15681001	15681001	15681007	1568-10-10	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-10-07	15681010	16	1568	2	3	4	10	41	284	10	2	4	-12661488000	1568-10-10	October 10th, 1568	10 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-284	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W41	1568-W-4	Weekday
15680910	15010101	15680101	15680701	15680901	15680601	15680901	15680909	1568-09-10	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-09	15680910	16	1568	2	3	3	9	37	254	10	2	2	-12664080000	1568-09-10	September 10th, 1568	10 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-254	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W37	1568-W-2	Weekday
15680810	15010101	15680101	15680701	15680501	15680601	15680801	15680805	1568-08-10	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-05	15680810	16	1568	2	2	3	8	32	223	10	2	6	-12666758400	1568-08-10	August 10th, 1568	10 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-223	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W32	1568-W-6	Weekend
15680710	15010101	15680101	15680701	15680501	15680601	15680701	15680708	1568-07-10	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-08	15680710	16	1568	2	2	3	7	28	192	10	2	3	-12669436800	1568-07-10	July 10th, 1568	10 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-192	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W28	1568-W-3	Weekday
15680610	15010101	15680101	15680101	15680501	15680401	15680601	15680610	1568-06-10	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-10	15680610	16	1568	1	2	2	6	24	162	10	2	1	-12672028800	1568-06-10	June 10th, 1568	10 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-162	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W24	1568-W-1	Weekday
15680510	15010101	15680101	15680101	15680501	15680401	15680501	15680506	1568-05-10	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-06	15680510	16	1568	1	2	2	5	19	131	10	2	5	-12674707200	1568-05-10	May 10th, 1568	10 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-131	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W19	1568-W-5	Weekday
15680410	15010101	15680101	15680101	15680101	15680401	15680401	15680408	1568-04-10	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-08	15680410	16	1568	1	1	2	4	15	101	10	2	3	-12677299200	1568-04-10	April 10th, 1568	10 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-101	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W15	1568-W-3	Weekday
15680310	15010101	15680101	15680101	15680101	15680101	15680301	15680304	1568-03-10	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-04	15680310	16	1568	1	1	1	3	10	70	10	2	7	-12679977600	1568-03-10	March 10th, 1568	10 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-070	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W10	1568-W-7	Weekend
15680210	15010101	15680101	15680101	15680101	15680101	15680201	15680205	1568-02-10	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-05	15680210	16	1568	1	1	1	2	6	41	10	2	6	-12682483200	1568-02-10	February 10th, 1568	10 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-041	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W06	1568-W-6	Weekend
15680110	15010101	15680101	15680101	15680101	15680101	15680101	15680108	1568-01-10	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-08	15680110	16	1568	1	1	1	1	2	10	10	2	3	-12685161600	1568-01-10	January 10th, 1568	10 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-010	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W02	1568-W-3	Weekday
15680111	15010101	15680101	15680101	15680101	15680101	15680101	15680108	1568-01-11	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-08	15680111	16	1568	1	1	1	1	2	11	11	2	4	-12685075200	1568-01-11	January 11th, 1568	11 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-011	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W02	1568-W-4	Weekday
15680211	15010101	15680101	15680101	15680101	15680101	15680201	15680205	1568-02-11	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-05	15680211	16	1568	1	1	1	2	6	42	11	2	7	-12682396800	1568-02-11	February 11th, 1568	11 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-042	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W06	1568-W-7	Weekend
15680311	15010101	15680101	15680101	15680101	15680101	15680301	15680311	1568-03-11	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-11	15680311	16	1568	1	1	1	3	11	71	11	2	1	-12679891200	1568-03-11	March 11th, 1568	11 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-071	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W11	1568-W-1	Weekday
15680411	15010101	15680101	15680101	15680101	15680401	15680401	15680408	1568-04-11	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-08	15680411	16	1568	1	1	2	4	15	102	11	2	4	-12677212800	1568-04-11	April 11th, 1568	11 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-102	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W15	1568-W-4	Weekday
15680511	15010101	15680101	15680101	15680501	15680401	15680501	15680506	1568-05-11	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-06	15680511	16	1568	1	2	2	5	19	132	11	2	6	-12674620800	1568-05-11	May 11th, 1568	11 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-132	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W19	1568-W-6	Weekend
15680611	15010101	15680101	15680101	15680501	15680401	15680601	15680610	1568-06-11	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-10	15680611	16	1568	1	2	2	6	24	163	11	2	2	-12671942400	1568-06-11	June 11th, 1568	11 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-163	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W24	1568-W-2	Weekday
15680711	15010101	15680101	15680701	15680501	15680601	15680701	15680708	1568-07-11	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-08	15680711	16	1568	2	2	3	7	28	193	11	2	4	-12669350400	1568-07-11	July 11th, 1568	11 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-193	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W28	1568-W-4	Weekday
15680811	15010101	15680101	15680701	15680501	15680601	15680801	15680805	1568-08-11	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-05	15680811	16	1568	2	2	3	8	32	224	11	2	7	-12666672000	1568-08-11	August 11th, 1568	11 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-224	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W32	1568-W-7	Weekend
15680911	15010101	15680101	15680701	15680901	15680601	15680901	15680909	1568-09-11	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-09	15680911	16	1568	2	3	3	9	37	255	11	2	3	-12663993600	1568-09-11	September 11th, 1568	11 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-255	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W37	1568-W-3	Weekday
15681011	15010101	15680101	15680701	15680901	15681001	15681001	15681007	1568-10-11	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-10-07	15681011	16	1568	2	3	4	10	41	285	11	2	5	-12661401600	1568-10-11	October 11th, 1568	11 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-285	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W41	1568-W-5	Weekday
15681111	15010101	15680101	15680701	15680901	15681001	15681101	15681111	1568-11-11	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-11	15681111	16	1568	2	3	4	11	46	316	11	2	1	-12658723200	1568-11-11	November 11th, 1568	11 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-316	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W46	1568-W-1	Weekday
15681211	15010101	15680101	15680701	15680901	15681001	15681201	15681209	1568-12-11	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-09	15681211	16	1568	2	3	4	12	50	346	11	2	3	-12656131200	1568-12-11	December 11th, 1568	11 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-346	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W50	1568-W-3	Weekday
15681212	15010101	15680101	15680701	15680901	15681001	15681201	15681209	1568-12-12	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-09	15681212	16	1568	2	3	4	12	50	347	12	2	4	-12656044800	1568-12-12	December 12th, 1568	12 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-347	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W50	1568-W-4	Weekday
15681112	15010101	15680101	15680701	15680901	15681001	15681101	15681111	1568-11-12	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-11	15681112	16	1568	2	3	4	11	46	317	12	2	2	-12658636800	1568-11-12	November 12th, 1568	12 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-317	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W46	1568-W-2	Weekday
15681012	15010101	15680101	15680701	15680901	15681001	15681001	15681007	1568-10-12	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-10-07	15681012	16	1568	2	3	4	10	41	286	12	2	6	-12661315200	1568-10-12	October 12th, 1568	12 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-286	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W41	1568-W-6	Weekend
15680912	15010101	15680101	15680701	15680901	15680601	15680901	15680909	1568-09-12	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-09	15680912	16	1568	2	3	3	9	37	256	12	2	4	-12663907200	1568-09-12	September 12th, 1568	12 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-256	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W37	1568-W-4	Weekday
