DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15770708	15010101	15770101	15770701	15770501	15770601	15770701	15770704	1577-07-08	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-04	15770708	16	1577	2	2	3	7	27	189	8	2	5	-12385612800	1577-07-08	July 8th, 1577	08 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-189	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W27	1577-W-5	Weekday
15770608	15010101	15770101	15770101	15770501	15770401	15770601	15770606	1577-06-08	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-06	15770608	16	1577	1	2	2	6	23	159	8	2	3	-12388204800	1577-06-08	June 8th, 1577	08 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-159	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W23	1577-W-3	Weekday
15770508	15010101	15770101	15770101	15770501	15770401	15770501	15770502	1577-05-08	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-02	15770508	16	1577	1	2	2	5	18	128	8	2	7	-12390883200	1577-05-08	May 8th, 1577	08 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-128	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W18	1577-W-7	Weekend
15770408	15010101	15770101	15770101	15770101	15770401	15770401	15770404	1577-04-08	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-04	15770408	16	1577	1	1	2	4	14	98	8	2	5	-12393475200	1577-04-08	April 8th, 1577	08 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-098	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W14	1577-W-5	Weekday
15770308	15010101	15770101	15770101	15770101	15770101	15770301	15770307	1577-03-08	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-07	15770308	16	1577	1	1	1	3	10	67	8	2	2	-12396153600	1577-03-08	March 8th, 1577	08 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-067	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W10	1577-W-2	Weekday
15770208	15010101	15770101	15770101	15770101	15770101	15770201	15770207	1577-02-08	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-07	15770208	16	1577	1	1	1	2	6	39	8	2	2	-12398572800	1577-02-08	February 8th, 1577	08 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-039	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W06	1577-W-2	Weekday
15770108	15010101	15770101	15770101	15770101	15770101	15770101	15770103	1577-01-08	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-03	15770108	16	1577	1	1	1	1	1	8	8	2	6	-12401251200	1577-01-08	January 8th, 1577	08 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-008	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W01	1577-W-6	Weekend
15770109	15010101	15770101	15770101	15770101	15770101	15770101	15770103	1577-01-09	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-03	15770109	16	1577	1	1	1	1	1	9	9	2	7	-12401164800	1577-01-09	January 9th, 1577	09 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-009	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W01	1577-W-7	Weekend
15770209	15010101	15770101	15770101	15770101	15770101	15770201	15770207	1577-02-09	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-07	15770209	16	1577	1	1	1	2	6	40	9	2	3	-12398486400	1577-02-09	February 9th, 1577	09 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-040	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W06	1577-W-3	Weekday
15770309	15010101	15770101	15770101	15770101	15770101	15770301	15770307	1577-03-09	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-07	15770309	16	1577	1	1	1	3	10	68	9	2	3	-12396067200	1577-03-09	March 9th, 1577	09 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-068	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W10	1577-W-3	Weekday
15770409	15010101	15770101	15770101	15770101	15770401	15770401	15770404	1577-04-09	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-04	15770409	16	1577	1	1	2	4	14	99	9	2	6	-12393388800	1577-04-09	April 9th, 1577	09 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-099	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W14	1577-W-6	Weekend
15770509	15010101	15770101	15770101	15770501	15770401	15770501	15770509	1577-05-09	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-09	15770509	16	1577	1	2	2	5	19	129	9	2	1	-12390796800	1577-05-09	May 9th, 1577	09 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-129	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W19	1577-W-1	Weekday
15770609	15010101	15770101	15770101	15770501	15770401	15770601	15770606	1577-06-09	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-06	15770609	16	1577	1	2	2	6	23	160	9	2	4	-12388118400	1577-06-09	June 9th, 1577	09 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-160	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W23	1577-W-4	Weekday
15770709	15010101	15770101	15770701	15770501	15770601	15770701	15770704	1577-07-09	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-04	15770709	16	1577	2	2	3	7	27	190	9	2	6	-12385526400	1577-07-09	July 9th, 1577	09 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-190	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W27	1577-W-6	Weekend
15770809	15010101	15770101	15770701	15770501	15770601	15770801	15770808	1577-08-09	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-08	15770809	16	1577	2	2	3	8	32	221	9	2	2	-12382848000	1577-08-09	August 9th, 1577	09 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-221	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W32	1577-W-2	Weekday
15770909	15010101	15770101	15770701	15770901	15770601	15770901	15770905	1577-09-09	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-06-01	1577-09-01	1577-09-05	15770909	16	1577	2	3	3	9	36	252	9	2	5	-12380169600	1577-09-09	September 9th, 1577	09 SEP 1577	Sixteenth	1577-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1577-S2	1577-T2	1577-Q3	1577-09 (Sep)	1577-252	1577-Second Semester	1577-Third Trimester	1577-Third Quarter	1577-09 (September)	1577-W36	1577-W-5	Weekday
15771009	15010101	15770101	15770701	15770901	15771001	15771001	15771003	1577-10-09	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-03	15771009	16	1577	2	3	4	10	40	282	9	2	7	-12377577600	1577-10-09	October 9th, 1577	09 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-282	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W40	1577-W-7	Weekend
15771109	15010101	15770101	15770701	15770901	15771001	15771101	15771107	1577-11-09	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-11-07	15771109	16	1577	2	3	4	11	45	313	9	2	3	-12374899200	1577-11-09	November 9th, 1577	09 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-313	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W45	1577-W-3	Weekday
15771209	15010101	15770101	15770701	15770901	15771001	15771201	15771205	1577-12-09	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-05	15771209	16	1577	2	3	4	12	49	343	9	2	5	-12372307200	1577-12-09	December 9th, 1577	09 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-343	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W49	1577-W-5	Weekday
15771210	15010101	15770101	15770701	15770901	15771001	15771201	15771205	1577-12-10	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-05	15771210	16	1577	2	3	4	12	49	344	10	2	6	-12372220800	1577-12-10	December 10th, 1577	10 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-344	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W49	1577-W-6	Weekend
15771110	15010101	15770101	15770701	15770901	15771001	15771101	15771107	1577-11-10	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-11-07	15771110	16	1577	2	3	4	11	45	314	10	2	4	-12374812800	1577-11-10	November 10th, 1577	10 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-314	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W45	1577-W-4	Weekday
15771010	15010101	15770101	15770701	15770901	15771001	15771001	15771010	1577-10-10	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-10	15771010	16	1577	2	3	4	10	41	283	10	2	1	-12377491200	1577-10-10	October 10th, 1577	10 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-283	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W41	1577-W-1	Weekday
15770910	15010101	15770101	15770701	15770901	15770601	15770901	15770905	1577-09-10	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-06-01	1577-09-01	1577-09-05	15770910	16	1577	2	3	3	9	36	253	10	2	6	-12380083200	1577-09-10	September 10th, 1577	10 SEP 1577	Sixteenth	1577-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1577-S2	1577-T2	1577-Q3	1577-09 (Sep)	1577-253	1577-Second Semester	1577-Third Trimester	1577-Third Quarter	1577-09 (September)	1577-W36	1577-W-6	Weekend
15770810	15010101	15770101	15770701	15770501	15770601	15770801	15770808	1577-08-10	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-08	15770810	16	1577	2	2	3	8	32	222	10	2	3	-12382761600	1577-08-10	August 10th, 1577	10 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-222	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W32	1577-W-3	Weekday
15770710	15010101	15770101	15770701	15770501	15770601	15770701	15770704	1577-07-10	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-04	15770710	16	1577	2	2	3	7	27	191	10	2	7	-12385440000	1577-07-10	July 10th, 1577	10 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-191	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W27	1577-W-7	Weekend
15770610	15010101	15770101	15770101	15770501	15770401	15770601	15770606	1577-06-10	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-06	15770610	16	1577	1	2	2	6	23	161	10	2	5	-12388032000	1577-06-10	June 10th, 1577	10 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-161	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W23	1577-W-5	Weekday
15770510	15010101	15770101	15770101	15770501	15770401	15770501	15770509	1577-05-10	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-09	15770510	16	1577	1	2	2	5	19	130	10	2	2	-12390710400	1577-05-10	May 10th, 1577	10 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-130	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W19	1577-W-2	Weekday
15770410	15010101	15770101	15770101	15770101	15770401	15770401	15770404	1577-04-10	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-04	15770410	16	1577	1	1	2	4	14	100	10	2	7	-12393302400	1577-04-10	April 10th, 1577	10 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-100	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W14	1577-W-7	Weekend
15770310	15010101	15770101	15770101	15770101	15770101	15770301	15770307	1577-03-10	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-07	15770310	16	1577	1	1	1	3	10	69	10	2	4	-12395980800	1577-03-10	March 10th, 1577	10 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-069	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W10	1577-W-4	Weekday
15770210	15010101	15770101	15770101	15770101	15770101	15770201	15770207	1577-02-10	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-07	15770210	16	1577	1	1	1	2	6	41	10	2	4	-12398400000	1577-02-10	February 10th, 1577	10 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-041	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W06	1577-W-4	Weekday
15770110	15010101	15770101	15770101	15770101	15770101	15770101	15770110	1577-01-10	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-10	15770110	16	1577	1	1	1	1	2	10	10	2	1	-12401078400	1577-01-10	January 10th, 1577	10 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-010	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W02	1577-W-1	Weekday
15770111	15010101	15770101	15770101	15770101	15770101	15770101	15770110	1577-01-11	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-10	15770111	16	1577	1	1	1	1	2	11	11	2	2	-12400992000	1577-01-11	January 11th, 1577	11 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-011	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W02	1577-W-2	Weekday
15770211	15010101	15770101	15770101	15770101	15770101	15770201	15770207	1577-02-11	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-07	15770211	16	1577	1	1	1	2	6	42	11	2	5	-12398313600	1577-02-11	February 11th, 1577	11 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-042	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W06	1577-W-5	Weekday
15770311	15010101	15770101	15770101	15770101	15770101	15770301	15770307	1577-03-11	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-07	15770311	16	1577	1	1	1	3	10	70	11	2	5	-12395894400	1577-03-11	March 11th, 1577	11 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-070	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W10	1577-W-5	Weekday
15770411	15010101	15770101	15770101	15770101	15770401	15770401	15770411	1577-04-11	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-11	15770411	16	1577	1	1	2	4	15	101	11	2	1	-12393216000	1577-04-11	April 11th, 1577	11 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-101	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W15	1577-W-1	Weekday
15770511	15010101	15770101	15770101	15770501	15770401	15770501	15770509	1577-05-11	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-09	15770511	16	1577	1	2	2	5	19	131	11	2	3	-12390624000	1577-05-11	May 11th, 1577	11 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-131	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W19	1577-W-3	Weekday
15770611	15010101	15770101	15770101	15770501	15770401	15770601	15770606	1577-06-11	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-06	15770611	16	1577	1	2	2	6	23	162	11	2	6	-12387945600	1577-06-11	June 11th, 1577	11 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-162	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W23	1577-W-6	Weekend
15770711	15010101	15770101	15770701	15770501	15770601	15770701	15770711	1577-07-11	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-11	15770711	16	1577	2	2	3	7	28	192	11	2	1	-12385353600	1577-07-11	July 11th, 1577	11 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-192	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W28	1577-W-1	Weekday
15770811	15010101	15770101	15770701	15770501	15770601	15770801	15770808	1577-08-11	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-08	15770811	16	1577	2	2	3	8	32	223	11	2	4	-12382675200	1577-08-11	August 11th, 1577	11 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-223	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W32	1577-W-4	Weekday
15770911	15010101	15770101	15770701	15770901	15770601	15770901	15770905	1577-09-11	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-06-01	1577-09-01	1577-09-05	15770911	16	1577	2	3	3	9	36	254	11	2	7	-12379996800	1577-09-11	September 11th, 1577	11 SEP 1577	Sixteenth	1577-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1577-S2	1577-T2	1577-Q3	1577-09 (Sep)	1577-254	1577-Second Semester	1577-Third Trimester	1577-Third Quarter	1577-09 (September)	1577-W36	1577-W-7	Weekend
15771011	15010101	15770101	15770701	15770901	15771001	15771001	15771010	1577-10-11	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-10	15771011	16	1577	2	3	4	10	41	284	11	2	2	-12377404800	1577-10-11	October 11th, 1577	11 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-284	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W41	1577-W-2	Weekday
15771111	15010101	15770101	15770701	15770901	15771001	15771101	15771107	1577-11-11	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-11-07	15771111	16	1577	2	3	4	11	45	315	11	2	5	-12374726400	1577-11-11	November 11th, 1577	11 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-315	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W45	1577-W-5	Weekday
15771211	15010101	15770101	15770701	15770901	15771001	15771201	15771205	1577-12-11	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-05	15771211	16	1577	2	3	4	12	49	345	11	2	7	-12372134400	1577-12-11	December 11th, 1577	11 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-345	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W49	1577-W-7	Weekend
15771212	15010101	15770101	15770701	15770901	15771001	15771201	15771212	1577-12-12	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-12	15771212	16	1577	2	3	4	12	50	346	12	2	1	-12372048000	1577-12-12	December 12th, 1577	12 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-346	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W50	1577-W-1	Weekday
