DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15100816	15010101	15100101	15100701	15100501	15100601	15100801	15100815	1510-08-16	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-08-01	1510-08-15	15100816	16	1510	2	2	3	8	33	228	16	3	2	-14496624000	1510-08-16	August 16th, 1510	16 AUG 1510	Sixteenth	1510-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1510-S2	1510-T2	1510-Q3	1510-08 (Aug)	1510-228	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-08 (August)	1510-W33	1510-W-2	Weekday
15100716	15010101	15100101	15100701	15100501	15100601	15100701	15100711	1510-07-16	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-07-01	1510-07-11	15100716	16	1510	2	2	3	7	28	197	16	3	6	-14499302400	1510-07-16	July 16th, 1510	16 JUL 1510	Sixteenth	1510-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1510-S2	1510-T2	1510-Q3	1510-07 (Jul)	1510-197	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-07 (July)	1510-W28	1510-W-6	Weekend
15100616	15010101	15100101	15100101	15100501	15100401	15100601	15100613	1510-06-16	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-06-01	1510-06-13	15100616	16	1510	1	2	2	6	24	167	16	3	4	-14501894400	1510-06-16	June 16th, 1510	16 JUN 1510	Sixteenth	1510-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1510-S1	1510-T1	1510-Q2	1510-06 (Jun)	1510-167	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-06 (June)	1510-W24	1510-W-4	Weekday
15100516	15010101	15100101	15100101	15100501	15100401	15100501	15100516	1510-05-16	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-05-01	1510-05-16	15100516	16	1510	1	2	2	5	20	136	16	3	1	-14504572800	1510-05-16	May 16th, 1510	16 MAY 1510	Sixteenth	1510-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1510-S1	1510-T1	1510-Q2	1510-05 (May)	1510-136	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-05 (May)	1510-W20	1510-W-1	Weekday
15100416	15010101	15100101	15100101	15100101	15100401	15100401	15100411	1510-04-16	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-04-01	1510-04-01	1510-04-11	15100416	16	1510	1	1	2	4	15	106	16	3	6	-14507164800	1510-04-16	April 16th, 1510	16 APR 1510	Sixteenth	1510-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1510-S1	1510-T1	1510-Q2	1510-04 (Apr)	1510-106	1510-First Semester	1510-First Trimester	1510-Second Quarter	1510-04 (April)	1510-W15	1510-W-6	Weekend
15100316	15010101	15100101	15100101	15100101	15100101	15100301	15100314	1510-03-16	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-03-01	1510-03-14	15100316	16	1510	1	1	1	3	11	75	16	3	3	-14509843200	1510-03-16	March 16th, 1510	16 MAR 1510	Sixteenth	1510-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1510-S1	1510-T1	1510-Q1	1510-03 (Mar)	1510-075	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-03 (March)	1510-W11	1510-W-3	Weekday
15100216	15010101	15100101	15100101	15100101	15100101	15100201	15100214	1510-02-16	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-02-01	1510-02-14	15100216	16	1510	1	1	1	2	7	47	16	3	3	-14512262400	1510-02-16	February 16th, 1510	16 FEB 1510	Sixteenth	1510-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1510-S1	1510-T1	1510-Q1	1510-02 (Feb)	1510-047	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-02 (February)	1510-W07	1510-W-3	Weekday
15100116	15010101	15100101	15100101	15100101	15100101	15100101	15100110	1510-01-16	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-10	15100116	16	1510	1	1	1	1	2	16	16	3	7	-14514940800	1510-01-16	January 16th, 1510	16 JAN 1510	Sixteenth	1510-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1510-S1	1510-T1	1510-Q1	1510-01 (Jan)	1510-016	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-01 (January)	1510-W02	1510-W-7	Weekend
15100117	15010101	15100101	15100101	15100101	15100101	15100101	15100117	1510-01-17	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-17	15100117	16	1510	1	1	1	1	3	17	17	3	1	-14514854400	1510-01-17	January 17th, 1510	17 JAN 1510	Sixteenth	1510-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1510-S1	1510-T1	1510-Q1	1510-01 (Jan)	1510-017	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-01 (January)	1510-W03	1510-W-1	Weekday
15100217	15010101	15100101	15100101	15100101	15100101	15100201	15100214	1510-02-17	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-02-01	1510-02-14	15100217	16	1510	1	1	1	2	7	48	17	3	4	-14512176000	1510-02-17	February 17th, 1510	17 FEB 1510	Sixteenth	1510-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1510-S1	1510-T1	1510-Q1	1510-02 (Feb)	1510-048	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-02 (February)	1510-W07	1510-W-4	Weekday
15100317	15010101	15100101	15100101	15100101	15100101	15100301	15100314	1510-03-17	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-03-01	1510-03-14	15100317	16	1510	1	1	1	3	11	76	17	3	4	-14509756800	1510-03-17	March 17th, 1510	17 MAR 1510	Sixteenth	1510-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1510-S1	1510-T1	1510-Q1	1510-03 (Mar)	1510-076	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-03 (March)	1510-W11	1510-W-4	Weekday
15100417	15010101	15100101	15100101	15100101	15100401	15100401	15100411	1510-04-17	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-04-01	1510-04-01	1510-04-11	15100417	16	1510	1	1	2	4	15	107	17	3	7	-14507078400	1510-04-17	April 17th, 1510	17 APR 1510	Sixteenth	1510-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1510-S1	1510-T1	1510-Q2	1510-04 (Apr)	1510-107	1510-First Semester	1510-First Trimester	1510-Second Quarter	1510-04 (April)	1510-W15	1510-W-7	Weekend
15100517	15010101	15100101	15100101	15100501	15100401	15100501	15100516	1510-05-17	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-05-01	1510-05-16	15100517	16	1510	1	2	2	5	20	137	17	3	2	-14504486400	1510-05-17	May 17th, 1510	17 MAY 1510	Sixteenth	1510-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1510-S1	1510-T1	1510-Q2	1510-05 (May)	1510-137	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-05 (May)	1510-W20	1510-W-2	Weekday
15100617	15010101	15100101	15100101	15100501	15100401	15100601	15100613	1510-06-17	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-06-01	1510-06-13	15100617	16	1510	1	2	2	6	24	168	17	3	5	-14501808000	1510-06-17	June 17th, 1510	17 JUN 1510	Sixteenth	1510-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1510-S1	1510-T1	1510-Q2	1510-06 (Jun)	1510-168	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-06 (June)	1510-W24	1510-W-5	Weekday
15100717	15010101	15100101	15100701	15100501	15100601	15100701	15100711	1510-07-17	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-07-01	1510-07-11	15100717	16	1510	2	2	3	7	28	198	17	3	7	-14499216000	1510-07-17	July 17th, 1510	17 JUL 1510	Sixteenth	1510-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1510-S2	1510-T2	1510-Q3	1510-07 (Jul)	1510-198	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-07 (July)	1510-W28	1510-W-7	Weekend
15100817	15010101	15100101	15100701	15100501	15100601	15100801	15100815	1510-08-17	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-08-01	1510-08-15	15100817	16	1510	2	2	3	8	33	229	17	3	3	-14496537600	1510-08-17	August 17th, 1510	17 AUG 1510	Sixteenth	1510-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1510-S2	1510-T2	1510-Q3	1510-08 (Aug)	1510-229	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-08 (August)	1510-W33	1510-W-3	Weekday
15100917	15010101	15100101	15100701	15100901	15100601	15100901	15100912	1510-09-17	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-06-01	1510-09-01	1510-09-12	15100917	16	1510	2	3	3	9	37	260	17	3	6	-14493859200	1510-09-17	September 17th, 1510	17 SEP 1510	Sixteenth	1510-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1510-S2	1510-T2	1510-Q3	1510-09 (Sep)	1510-260	1510-Second Semester	1510-Third Trimester	1510-Third Quarter	1510-09 (September)	1510-W37	1510-W-6	Weekend
15101017	15010101	15100101	15100701	15100901	15101001	15101001	15101017	1510-10-17	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-10-01	1510-10-17	15101017	16	1510	2	3	4	10	42	290	17	3	1	-14491267200	1510-10-17	October 17th, 1510	17 OCT 1510	Sixteenth	1510-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1510-S2	1510-T2	1510-Q4	1510-10 (Oct)	1510-290	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-10 (October)	1510-W42	1510-W-1	Weekday
15101117	15010101	15100101	15100701	15100901	15101001	15101101	15101114	1510-11-17	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-11-01	1510-11-14	15101117	16	1510	2	3	4	11	46	321	17	3	4	-14488588800	1510-11-17	November 17th, 1510	17 NOV 1510	Sixteenth	1510-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1510-S2	1510-T2	1510-Q4	1510-11 (Nov)	1510-321	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-11 (November)	1510-W46	1510-W-4	Weekday
15101217	15010101	15100101	15100701	15100901	15101001	15101201	15101212	1510-12-17	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-12-01	1510-12-12	15101217	16	1510	2	3	4	12	50	351	17	3	6	-14485996800	1510-12-17	December 17th, 1510	17 DEC 1510	Sixteenth	1510-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1510-S2	1510-T2	1510-Q4	1510-12 (Dec)	1510-351	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-12 (December)	1510-W50	1510-W-6	Weekend
15101218	15010101	15100101	15100701	15100901	15101001	15101201	15101212	1510-12-18	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-12-01	1510-12-12	15101218	16	1510	2	3	4	12	50	352	18	3	7	-14485910400	1510-12-18	December 18th, 1510	18 DEC 1510	Sixteenth	1510-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1510-S2	1510-T2	1510-Q4	1510-12 (Dec)	1510-352	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-12 (December)	1510-W50	1510-W-7	Weekend
15101118	15010101	15100101	15100701	15100901	15101001	15101101	15101114	1510-11-18	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-11-01	1510-11-14	15101118	16	1510	2	3	4	11	46	322	18	3	5	-14488502400	1510-11-18	November 18th, 1510	18 NOV 1510	Sixteenth	1510-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1510-S2	1510-T2	1510-Q4	1510-11 (Nov)	1510-322	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-11 (November)	1510-W46	1510-W-5	Weekday
15101018	15010101	15100101	15100701	15100901	15101001	15101001	15101017	1510-10-18	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-10-01	1510-10-17	15101018	16	1510	2	3	4	10	42	291	18	3	2	-14491180800	1510-10-18	October 18th, 1510	18 OCT 1510	Sixteenth	1510-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1510-S2	1510-T2	1510-Q4	1510-10 (Oct)	1510-291	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-10 (October)	1510-W42	1510-W-2	Weekday
15100918	15010101	15100101	15100701	15100901	15100601	15100901	15100912	1510-09-18	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-06-01	1510-09-01	1510-09-12	15100918	16	1510	2	3	3	9	37	261	18	3	7	-14493772800	1510-09-18	September 18th, 1510	18 SEP 1510	Sixteenth	1510-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1510-S2	1510-T2	1510-Q3	1510-09 (Sep)	1510-261	1510-Second Semester	1510-Third Trimester	1510-Third Quarter	1510-09 (September)	1510-W37	1510-W-7	Weekend
15100818	15010101	15100101	15100701	15100501	15100601	15100801	15100815	1510-08-18	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-08-01	1510-08-15	15100818	16	1510	2	2	3	8	33	230	18	3	4	-14496451200	1510-08-18	August 18th, 1510	18 AUG 1510	Sixteenth	1510-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1510-S2	1510-T2	1510-Q3	1510-08 (Aug)	1510-230	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-08 (August)	1510-W33	1510-W-4	Weekday
15100718	15010101	15100101	15100701	15100501	15100601	15100701	15100718	1510-07-18	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-07-01	1510-07-18	15100718	16	1510	2	2	3	7	29	199	18	3	1	-14499129600	1510-07-18	July 18th, 1510	18 JUL 1510	Sixteenth	1510-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1510-S2	1510-T2	1510-Q3	1510-07 (Jul)	1510-199	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-07 (July)	1510-W29	1510-W-1	Weekday
15100618	15010101	15100101	15100101	15100501	15100401	15100601	15100613	1510-06-18	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-06-01	1510-06-13	15100618	16	1510	1	2	2	6	24	169	18	3	6	-14501721600	1510-06-18	June 18th, 1510	18 JUN 1510	Sixteenth	1510-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1510-S1	1510-T1	1510-Q2	1510-06 (Jun)	1510-169	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-06 (June)	1510-W24	1510-W-6	Weekend
15100518	15010101	15100101	15100101	15100501	15100401	15100501	15100516	1510-05-18	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-05-01	1510-05-16	15100518	16	1510	1	2	2	5	20	138	18	3	3	-14504400000	1510-05-18	May 18th, 1510	18 MAY 1510	Sixteenth	1510-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1510-S1	1510-T1	1510-Q2	1510-05 (May)	1510-138	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-05 (May)	1510-W20	1510-W-3	Weekday
15100418	15010101	15100101	15100101	15100101	15100401	15100401	15100418	1510-04-18	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-04-01	1510-04-01	1510-04-18	15100418	16	1510	1	1	2	4	16	108	18	3	1	-14506992000	1510-04-18	April 18th, 1510	18 APR 1510	Sixteenth	1510-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1510-S1	1510-T1	1510-Q2	1510-04 (Apr)	1510-108	1510-First Semester	1510-First Trimester	1510-Second Quarter	1510-04 (April)	1510-W16	1510-W-1	Weekday
15100318	15010101	15100101	15100101	15100101	15100101	15100301	15100314	1510-03-18	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-03-01	1510-03-14	15100318	16	1510	1	1	1	3	11	77	18	3	5	-14509670400	1510-03-18	March 18th, 1510	18 MAR 1510	Sixteenth	1510-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1510-S1	1510-T1	1510-Q1	1510-03 (Mar)	1510-077	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-03 (March)	1510-W11	1510-W-5	Weekday
15100218	15010101	15100101	15100101	15100101	15100101	15100201	15100214	1510-02-18	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-02-01	1510-02-14	15100218	16	1510	1	1	1	2	7	49	18	3	5	-14512089600	1510-02-18	February 18th, 1510	18 FEB 1510	Sixteenth	1510-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1510-S1	1510-T1	1510-Q1	1510-02 (Feb)	1510-049	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-02 (February)	1510-W07	1510-W-5	Weekday
15100118	15010101	15100101	15100101	15100101	15100101	15100101	15100117	1510-01-18	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-17	15100118	16	1510	1	1	1	1	3	18	18	3	2	-14514768000	1510-01-18	January 18th, 1510	18 JAN 1510	Sixteenth	1510-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1510-S1	1510-T1	1510-Q1	1510-01 (Jan)	1510-018	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-01 (January)	1510-W03	1510-W-2	Weekday
15100119	15010101	15100101	15100101	15100101	15100101	15100101	15100117	1510-01-19	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-17	15100119	16	1510	1	1	1	1	3	19	19	3	3	-14514681600	1510-01-19	January 19th, 1510	19 JAN 1510	Sixteenth	1510-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1510-S1	1510-T1	1510-Q1	1510-01 (Jan)	1510-019	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-01 (January)	1510-W03	1510-W-3	Weekday
15100219	15010101	15100101	15100101	15100101	15100101	15100201	15100214	1510-02-19	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-02-01	1510-02-14	15100219	16	1510	1	1	1	2	7	50	19	3	6	-14512003200	1510-02-19	February 19th, 1510	19 FEB 1510	Sixteenth	1510-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1510-S1	1510-T1	1510-Q1	1510-02 (Feb)	1510-050	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-02 (February)	1510-W07	1510-W-6	Weekend
15100319	15010101	15100101	15100101	15100101	15100101	15100301	15100314	1510-03-19	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-03-01	1510-03-14	15100319	16	1510	1	1	1	3	11	78	19	3	6	-14509584000	1510-03-19	March 19th, 1510	19 MAR 1510	Sixteenth	1510-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1510-S1	1510-T1	1510-Q1	1510-03 (Mar)	1510-078	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-03 (March)	1510-W11	1510-W-6	Weekend
15100419	15010101	15100101	15100101	15100101	15100401	15100401	15100418	1510-04-19	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-04-01	1510-04-01	1510-04-18	15100419	16	1510	1	1	2	4	16	109	19	3	2	-14506905600	1510-04-19	April 19th, 1510	19 APR 1510	Sixteenth	1510-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1510-S1	1510-T1	1510-Q2	1510-04 (Apr)	1510-109	1510-First Semester	1510-First Trimester	1510-Second Quarter	1510-04 (April)	1510-W16	1510-W-2	Weekday
15100519	15010101	15100101	15100101	15100501	15100401	15100501	15100516	1510-05-19	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-05-01	1510-05-16	15100519	16	1510	1	2	2	5	20	139	19	3	4	-14504313600	1510-05-19	May 19th, 1510	19 MAY 1510	Sixteenth	1510-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1510-S1	1510-T1	1510-Q2	1510-05 (May)	1510-139	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-05 (May)	1510-W20	1510-W-4	Weekday
15100619	15010101	15100101	15100101	15100501	15100401	15100601	15100613	1510-06-19	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-06-01	1510-06-13	15100619	16	1510	1	2	2	6	24	170	19	3	7	-14501635200	1510-06-19	June 19th, 1510	19 JUN 1510	Sixteenth	1510-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1510-S1	1510-T1	1510-Q2	1510-06 (Jun)	1510-170	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-06 (June)	1510-W24	1510-W-7	Weekend
15100719	15010101	15100101	15100701	15100501	15100601	15100701	15100718	1510-07-19	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-07-01	1510-07-18	15100719	16	1510	2	2	3	7	29	200	19	3	2	-14499043200	1510-07-19	July 19th, 1510	19 JUL 1510	Sixteenth	1510-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1510-S2	1510-T2	1510-Q3	1510-07 (Jul)	1510-200	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-07 (July)	1510-W29	1510-W-2	Weekday
15100819	15010101	15100101	15100701	15100501	15100601	15100801	15100815	1510-08-19	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-08-01	1510-08-15	15100819	16	1510	2	2	3	8	33	231	19	3	5	-14496364800	1510-08-19	August 19th, 1510	19 AUG 1510	Sixteenth	1510-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1510-S2	1510-T2	1510-Q3	1510-08 (Aug)	1510-231	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-08 (August)	1510-W33	1510-W-5	Weekday
15100919	15010101	15100101	15100701	15100901	15100601	15100901	15100919	1510-09-19	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-06-01	1510-09-01	1510-09-19	15100919	16	1510	2	3	3	9	38	262	19	3	1	-14493686400	1510-09-19	September 19th, 1510	19 SEP 1510	Sixteenth	1510-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1510-S2	1510-T2	1510-Q3	1510-09 (Sep)	1510-262	1510-Second Semester	1510-Third Trimester	1510-Third Quarter	1510-09 (September)	1510-W38	1510-W-1	Weekday
15101019	15010101	15100101	15100701	15100901	15101001	15101001	15101017	1510-10-19	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-10-01	1510-10-17	15101019	16	1510	2	3	4	10	42	292	19	3	3	-14491094400	1510-10-19	October 19th, 1510	19 OCT 1510	Sixteenth	1510-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1510-S2	1510-T2	1510-Q4	1510-10 (Oct)	1510-292	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-10 (October)	1510-W42	1510-W-3	Weekday
15101119	15010101	15100101	15100701	15100901	15101001	15101101	15101114	1510-11-19	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-11-01	1510-11-14	15101119	16	1510	2	3	4	11	46	323	19	3	6	-14488416000	1510-11-19	November 19th, 1510	19 NOV 1510	Sixteenth	1510-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1510-S2	1510-T2	1510-Q4	1510-11 (Nov)	1510-323	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-11 (November)	1510-W46	1510-W-6	Weekend
15101219	15010101	15100101	15100701	15100901	15101001	15101201	15101219	1510-12-19	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-12-01	1510-12-19	15101219	16	1510	2	3	4	12	51	353	19	3	1	-14485824000	1510-12-19	December 19th, 1510	19 DEC 1510	Sixteenth	1510-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1510-S2	1510-T2	1510-Q4	1510-12 (Dec)	1510-353	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-12 (December)	1510-W51	1510-W-1	Weekday
