DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15120716	15010101	15120101	15120701	15120501	15120601	15120701	15120715	1512-07-16	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-15	15120716	16	1512	2	2	3	7	29	198	16	3	2	-14436144000	1512-07-16	July 16th, 1512	16 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-198	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W29	1512-W-2	Weekday
15120616	15010101	15120101	15120101	15120501	15120401	15120601	15120610	1512-06-16	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-10	15120616	16	1512	1	2	2	6	24	168	16	3	7	-14438736000	1512-06-16	June 16th, 1512	16 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-168	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W24	1512-W-7	Weekend
15120516	15010101	15120101	15120101	15120501	15120401	15120501	15120513	1512-05-16	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-13	15120516	16	1512	1	2	2	5	20	137	16	3	4	-14441414400	1512-05-16	May 16th, 1512	16 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-137	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W20	1512-W-4	Weekday
15120416	15010101	15120101	15120101	15120101	15120401	15120401	15120415	1512-04-16	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-15	15120416	16	1512	1	1	2	4	16	107	16	3	2	-14444006400	1512-04-16	April 16th, 1512	16 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-107	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W16	1512-W-2	Weekday
15120316	15010101	15120101	15120101	15120101	15120101	15120301	15120311	1512-03-16	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-11	15120316	16	1512	1	1	1	3	11	76	16	3	6	-14446684800	1512-03-16	March 16th, 1512	16 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-076	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W11	1512-W-6	Weekend
15120216	15010101	15120101	15120101	15120101	15120101	15120201	15120212	1512-02-16	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-12	15120216	16	1512	1	1	1	2	7	47	16	3	5	-14449190400	1512-02-16	February 16th, 1512	16 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-047	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W07	1512-W-5	Weekday
15120116	15010101	15120101	15120101	15120101	15120101	15120101	15120115	1512-01-16	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-15	15120116	16	1512	1	1	1	1	3	16	16	3	2	-14451868800	1512-01-16	January 16th, 1512	16 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-016	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W03	1512-W-2	Weekday
15120117	15010101	15120101	15120101	15120101	15120101	15120101	15120115	1512-01-17	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-15	15120117	16	1512	1	1	1	1	3	17	17	3	3	-14451782400	1512-01-17	January 17th, 1512	17 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-017	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W03	1512-W-3	Weekday
15120217	15010101	15120101	15120101	15120101	15120101	15120201	15120212	1512-02-17	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-12	15120217	16	1512	1	1	1	2	7	48	17	3	6	-14449104000	1512-02-17	February 17th, 1512	17 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-048	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W07	1512-W-6	Weekend
15120317	15010101	15120101	15120101	15120101	15120101	15120301	15120311	1512-03-17	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-11	15120317	16	1512	1	1	1	3	11	77	17	3	7	-14446598400	1512-03-17	March 17th, 1512	17 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-077	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W11	1512-W-7	Weekend
15120417	15010101	15120101	15120101	15120101	15120401	15120401	15120415	1512-04-17	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-15	15120417	16	1512	1	1	2	4	16	108	17	3	3	-14443920000	1512-04-17	April 17th, 1512	17 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-108	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W16	1512-W-3	Weekday
15120517	15010101	15120101	15120101	15120501	15120401	15120501	15120513	1512-05-17	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-13	15120517	16	1512	1	2	2	5	20	138	17	3	5	-14441328000	1512-05-17	May 17th, 1512	17 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-138	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W20	1512-W-5	Weekday
15120617	15010101	15120101	15120101	15120501	15120401	15120601	15120617	1512-06-17	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-17	15120617	16	1512	1	2	2	6	25	169	17	3	1	-14438649600	1512-06-17	June 17th, 1512	17 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-169	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W25	1512-W-1	Weekday
15120717	15010101	15120101	15120701	15120501	15120601	15120701	15120715	1512-07-17	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-15	15120717	16	1512	2	2	3	7	29	199	17	3	3	-14436057600	1512-07-17	July 17th, 1512	17 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-199	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W29	1512-W-3	Weekday
15120817	15010101	15120101	15120701	15120501	15120601	15120801	15120812	1512-08-17	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-12	15120817	16	1512	2	2	3	8	33	230	17	3	6	-14433379200	1512-08-17	August 17th, 1512	17 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-230	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W33	1512-W-6	Weekend
15120917	15010101	15120101	15120701	15120901	15120601	15120901	15120916	1512-09-17	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-16	15120917	16	1512	2	3	3	9	38	261	17	3	2	-14430700800	1512-09-17	September 17th, 1512	17 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-261	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W38	1512-W-2	Weekday
15121017	15010101	15120101	15120701	15120901	15121001	15121001	15121014	1512-10-17	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-14	15121017	16	1512	2	3	4	10	42	291	17	3	4	-14428108800	1512-10-17	October 17th, 1512	17 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-291	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W42	1512-W-4	Weekday
15121117	15010101	15120101	15120701	15120901	15121001	15121101	15121111	1512-11-17	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-11	15121117	16	1512	2	3	4	11	46	322	17	3	7	-14425430400	1512-11-17	November 17th, 1512	17 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-322	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W46	1512-W-7	Weekend
15121217	15010101	15120101	15120701	15120901	15121001	15121201	15121216	1512-12-17	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-16	15121217	16	1512	2	3	4	12	51	352	17	3	2	-14422838400	1512-12-17	December 17th, 1512	17 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-352	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W51	1512-W-2	Weekday
15121218	15010101	15120101	15120701	15120901	15121001	15121201	15121216	1512-12-18	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-16	15121218	16	1512	2	3	4	12	51	353	18	3	3	-14422752000	1512-12-18	December 18th, 1512	18 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-353	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W51	1512-W-3	Weekday
15121118	15010101	15120101	15120701	15120901	15121001	15121101	15121118	1512-11-18	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-18	15121118	16	1512	2	3	4	11	47	323	18	3	1	-14425344000	1512-11-18	November 18th, 1512	18 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-323	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W47	1512-W-1	Weekday
15121018	15010101	15120101	15120701	15120901	15121001	15121001	15121014	1512-10-18	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-14	15121018	16	1512	2	3	4	10	42	292	18	3	5	-14428022400	1512-10-18	October 18th, 1512	18 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-292	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W42	1512-W-5	Weekday
15120918	15010101	15120101	15120701	15120901	15120601	15120901	15120916	1512-09-18	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-16	15120918	16	1512	2	3	3	9	38	262	18	3	3	-14430614400	1512-09-18	September 18th, 1512	18 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-262	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W38	1512-W-3	Weekday
15120818	15010101	15120101	15120701	15120501	15120601	15120801	15120812	1512-08-18	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-12	15120818	16	1512	2	2	3	8	33	231	18	3	7	-14433292800	1512-08-18	August 18th, 1512	18 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-231	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W33	1512-W-7	Weekend
15120718	15010101	15120101	15120701	15120501	15120601	15120701	15120715	1512-07-18	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-15	15120718	16	1512	2	2	3	7	29	200	18	3	4	-14435971200	1512-07-18	July 18th, 1512	18 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-200	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W29	1512-W-4	Weekday
15120618	15010101	15120101	15120101	15120501	15120401	15120601	15120617	1512-06-18	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-17	15120618	16	1512	1	2	2	6	25	170	18	3	2	-14438563200	1512-06-18	June 18th, 1512	18 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-170	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W25	1512-W-2	Weekday
15120518	15010101	15120101	15120101	15120501	15120401	15120501	15120513	1512-05-18	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-13	15120518	16	1512	1	2	2	5	20	139	18	3	6	-14441241600	1512-05-18	May 18th, 1512	18 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-139	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W20	1512-W-6	Weekend
15120418	15010101	15120101	15120101	15120101	15120401	15120401	15120415	1512-04-18	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-15	15120418	16	1512	1	1	2	4	16	109	18	3	4	-14443833600	1512-04-18	April 18th, 1512	18 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-109	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W16	1512-W-4	Weekday
15120318	15010101	15120101	15120101	15120101	15120101	15120301	15120318	1512-03-18	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-18	15120318	16	1512	1	1	1	3	12	78	18	3	1	-14446512000	1512-03-18	March 18th, 1512	18 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-078	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W12	1512-W-1	Weekday
15120218	15010101	15120101	15120101	15120101	15120101	15120201	15120212	1512-02-18	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-12	15120218	16	1512	1	1	1	2	7	49	18	3	7	-14449017600	1512-02-18	February 18th, 1512	18 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-049	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W07	1512-W-7	Weekend
15120118	15010101	15120101	15120101	15120101	15120101	15120101	15120115	1512-01-18	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-15	15120118	16	1512	1	1	1	1	3	18	18	3	4	-14451696000	1512-01-18	January 18th, 1512	18 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-018	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W03	1512-W-4	Weekday
15120119	15010101	15120101	15120101	15120101	15120101	15120101	15120115	1512-01-19	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-15	15120119	16	1512	1	1	1	1	3	19	19	3	5	-14451609600	1512-01-19	January 19th, 1512	19 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-019	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W03	1512-W-5	Weekday
15120219	15010101	15120101	15120101	15120101	15120101	15120201	15120219	1512-02-19	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-19	15120219	16	1512	1	1	1	2	8	50	19	3	1	-14448931200	1512-02-19	February 19th, 1512	19 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-050	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W08	1512-W-1	Weekday
15120319	15010101	15120101	15120101	15120101	15120101	15120301	15120318	1512-03-19	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-18	15120319	16	1512	1	1	1	3	12	79	19	3	2	-14446425600	1512-03-19	March 19th, 1512	19 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-079	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W12	1512-W-2	Weekday
15120419	15010101	15120101	15120101	15120101	15120401	15120401	15120415	1512-04-19	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-15	15120419	16	1512	1	1	2	4	16	110	19	3	5	-14443747200	1512-04-19	April 19th, 1512	19 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-110	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W16	1512-W-5	Weekday
15120519	15010101	15120101	15120101	15120501	15120401	15120501	15120513	1512-05-19	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-13	15120519	16	1512	1	2	2	5	20	140	19	3	7	-14441155200	1512-05-19	May 19th, 1512	19 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-140	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W20	1512-W-7	Weekend
15120619	15010101	15120101	15120101	15120501	15120401	15120601	15120617	1512-06-19	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-17	15120619	16	1512	1	2	2	6	25	171	19	3	3	-14438476800	1512-06-19	June 19th, 1512	19 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-171	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W25	1512-W-3	Weekday
15120719	15010101	15120101	15120701	15120501	15120601	15120701	15120715	1512-07-19	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-15	15120719	16	1512	2	2	3	7	29	201	19	3	5	-14435884800	1512-07-19	July 19th, 1512	19 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-201	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W29	1512-W-5	Weekday
15120819	15010101	15120101	15120701	15120501	15120601	15120801	15120819	1512-08-19	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-19	15120819	16	1512	2	2	3	8	34	232	19	3	1	-14433206400	1512-08-19	August 19th, 1512	19 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-232	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W34	1512-W-1	Weekday
15120919	15010101	15120101	15120701	15120901	15120601	15120901	15120916	1512-09-19	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-16	15120919	16	1512	2	3	3	9	38	263	19	3	4	-14430528000	1512-09-19	September 19th, 1512	19 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-263	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W38	1512-W-4	Weekday
15121019	15010101	15120101	15120701	15120901	15121001	15121001	15121014	1512-10-19	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-14	15121019	16	1512	2	3	4	10	42	293	19	3	6	-14427936000	1512-10-19	October 19th, 1512	19 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-293	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W42	1512-W-6	Weekend
15121119	15010101	15120101	15120701	15120901	15121001	15121101	15121118	1512-11-19	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-18	15121119	16	1512	2	3	4	11	47	324	19	3	2	-14425257600	1512-11-19	November 19th, 1512	19 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-324	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W47	1512-W-2	Weekday
15121219	15010101	15120101	15120701	15120901	15121001	15121201	15121216	1512-12-19	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-16	15121219	16	1512	2	3	4	12	51	354	19	3	4	-14422665600	1512-12-19	December 19th, 1512	19 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-354	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W51	1512-W-4	Weekday
15121220	15010101	15120101	15120701	15120901	15121001	15121201	15121216	1512-12-20	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-16	15121220	16	1512	2	3	4	12	51	355	20	3	5	-14422579200	1512-12-20	December 20th, 1512	20 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-355	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W51	1512-W-5	Weekday
