DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15330916	15010101	15330101	15330701	15330901	15330601	15330901	15330911	1533-09-16	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-11	15330916	16	1533	2	3	3	9	37	259	16	3	6	-13768099200	1533-09-16	September 16th, 1533	16 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-259	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W37	1533-W-6	Weekend
15330816	15010101	15330101	15330701	15330501	15330601	15330801	15330814	1533-08-16	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-14	15330816	16	1533	2	2	3	8	33	228	16	3	3	-13770777600	1533-08-16	August 16th, 1533	16 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-228	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W33	1533-W-3	Weekday
15330716	15010101	15330101	15330701	15330501	15330601	15330701	15330710	1533-07-16	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-10	15330716	16	1533	2	2	3	7	28	197	16	3	7	-13773456000	1533-07-16	July 16th, 1533	16 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-197	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W28	1533-W-7	Weekend
15330616	15010101	15330101	15330101	15330501	15330401	15330601	15330612	1533-06-16	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-12	15330616	16	1533	1	2	2	6	24	167	16	3	5	-13776048000	1533-06-16	June 16th, 1533	16 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-167	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W24	1533-W-5	Weekday
15330516	15010101	15330101	15330101	15330501	15330401	15330501	15330515	1533-05-16	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-15	15330516	16	1533	1	2	2	5	20	136	16	3	2	-13778726400	1533-05-16	May 16th, 1533	16 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-136	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W20	1533-W-2	Weekday
15330416	15010101	15330101	15330101	15330101	15330401	15330401	15330410	1533-04-16	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-10	15330416	16	1533	1	1	2	4	15	106	16	3	7	-13781318400	1533-04-16	April 16th, 1533	16 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-106	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W15	1533-W-7	Weekend
15330316	15010101	15330101	15330101	15330101	15330101	15330301	15330313	1533-03-16	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-13	15330316	16	1533	1	1	1	3	11	75	16	3	4	-13783996800	1533-03-16	March 16th, 1533	16 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-075	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W11	1533-W-4	Weekday
15330216	15010101	15330101	15330101	15330101	15330101	15330201	15330213	1533-02-16	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-13	15330216	16	1533	1	1	1	2	7	47	16	3	4	-13786416000	1533-02-16	February 16th, 1533	16 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-047	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W07	1533-W-4	Weekday
15330116	15010101	15330101	15330101	15330101	15330101	15330101	15330116	1533-01-16	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-16	15330116	16	1533	1	1	1	1	3	16	16	3	1	-13789094400	1533-01-16	January 16th, 1533	16 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-016	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W03	1533-W-1	Weekday
15330117	15010101	15330101	15330101	15330101	15330101	15330101	15330116	1533-01-17	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-16	15330117	16	1533	1	1	1	1	3	17	17	3	2	-13789008000	1533-01-17	January 17th, 1533	17 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-017	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W03	1533-W-2	Weekday
15330217	15010101	15330101	15330101	15330101	15330101	15330201	15330213	1533-02-17	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-13	15330217	16	1533	1	1	1	2	7	48	17	3	5	-13786329600	1533-02-17	February 17th, 1533	17 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-048	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W07	1533-W-5	Weekday
15330317	15010101	15330101	15330101	15330101	15330101	15330301	15330313	1533-03-17	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-13	15330317	16	1533	1	1	1	3	11	76	17	3	5	-13783910400	1533-03-17	March 17th, 1533	17 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-076	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W11	1533-W-5	Weekday
15330417	15010101	15330101	15330101	15330101	15330401	15330401	15330417	1533-04-17	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-17	15330417	16	1533	1	1	2	4	16	107	17	3	1	-13781232000	1533-04-17	April 17th, 1533	17 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-107	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W16	1533-W-1	Weekday
15330517	15010101	15330101	15330101	15330501	15330401	15330501	15330515	1533-05-17	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-15	15330517	16	1533	1	2	2	5	20	137	17	3	3	-13778640000	1533-05-17	May 17th, 1533	17 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-137	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W20	1533-W-3	Weekday
15330617	15010101	15330101	15330101	15330501	15330401	15330601	15330612	1533-06-17	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-12	15330617	16	1533	1	2	2	6	24	168	17	3	6	-13775961600	1533-06-17	June 17th, 1533	17 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-168	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W24	1533-W-6	Weekend
15330717	15010101	15330101	15330701	15330501	15330601	15330701	15330717	1533-07-17	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-17	15330717	16	1533	2	2	3	7	29	198	17	3	1	-13773369600	1533-07-17	July 17th, 1533	17 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-198	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W29	1533-W-1	Weekday
15330817	15010101	15330101	15330701	15330501	15330601	15330801	15330814	1533-08-17	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-14	15330817	16	1533	2	2	3	8	33	229	17	3	4	-13770691200	1533-08-17	August 17th, 1533	17 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-229	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W33	1533-W-4	Weekday
15330917	15010101	15330101	15330701	15330901	15330601	15330901	15330911	1533-09-17	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-11	15330917	16	1533	2	3	3	9	37	260	17	3	7	-13768012800	1533-09-17	September 17th, 1533	17 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-260	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W37	1533-W-7	Weekend
15331017	15010101	15330101	15330701	15330901	15331001	15331001	15331016	1533-10-17	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-16	15331017	16	1533	2	3	4	10	42	290	17	3	2	-13765420800	1533-10-17	October 17th, 1533	17 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-290	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W42	1533-W-2	Weekday
15331117	15010101	15330101	15330701	15330901	15331001	15331101	15331113	1533-11-17	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-13	15331117	16	1533	2	3	4	11	46	321	17	3	5	-13762742400	1533-11-17	November 17th, 1533	17 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-321	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W46	1533-W-5	Weekday
15331217	15010101	15330101	15330701	15330901	15331001	15331201	15331211	1533-12-17	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-11	15331217	16	1533	2	3	4	12	50	351	17	3	7	-13760150400	1533-12-17	December 17th, 1533	17 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-351	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W50	1533-W-7	Weekend
15331218	15010101	15330101	15330701	15330901	15331001	15331201	15331218	1533-12-18	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-18	15331218	16	1533	2	3	4	12	51	352	18	3	1	-13760064000	1533-12-18	December 18th, 1533	18 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-352	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W51	1533-W-1	Weekday
15331118	15010101	15330101	15330701	15330901	15331001	15331101	15331113	1533-11-18	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-13	15331118	16	1533	2	3	4	11	46	322	18	3	6	-13762656000	1533-11-18	November 18th, 1533	18 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-322	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W46	1533-W-6	Weekend
15331018	15010101	15330101	15330701	15330901	15331001	15331001	15331016	1533-10-18	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-16	15331018	16	1533	2	3	4	10	42	291	18	3	3	-13765334400	1533-10-18	October 18th, 1533	18 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-291	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W42	1533-W-3	Weekday
15330918	15010101	15330101	15330701	15330901	15330601	15330901	15330918	1533-09-18	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-18	15330918	16	1533	2	3	3	9	38	261	18	3	1	-13767926400	1533-09-18	September 18th, 1533	18 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-261	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W38	1533-W-1	Weekday
15330818	15010101	15330101	15330701	15330501	15330601	15330801	15330814	1533-08-18	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-14	15330818	16	1533	2	2	3	8	33	230	18	3	5	-13770604800	1533-08-18	August 18th, 1533	18 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-230	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W33	1533-W-5	Weekday
15330718	15010101	15330101	15330701	15330501	15330601	15330701	15330717	1533-07-18	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-17	15330718	16	1533	2	2	3	7	29	199	18	3	2	-13773283200	1533-07-18	July 18th, 1533	18 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-199	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W29	1533-W-2	Weekday
15330618	15010101	15330101	15330101	15330501	15330401	15330601	15330612	1533-06-18	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-12	15330618	16	1533	1	2	2	6	24	169	18	3	7	-13775875200	1533-06-18	June 18th, 1533	18 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-169	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W24	1533-W-7	Weekend
15330518	15010101	15330101	15330101	15330501	15330401	15330501	15330515	1533-05-18	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-15	15330518	16	1533	1	2	2	5	20	138	18	3	4	-13778553600	1533-05-18	May 18th, 1533	18 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-138	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W20	1533-W-4	Weekday
15330418	15010101	15330101	15330101	15330101	15330401	15330401	15330417	1533-04-18	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-17	15330418	16	1533	1	1	2	4	16	108	18	3	2	-13781145600	1533-04-18	April 18th, 1533	18 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-108	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W16	1533-W-2	Weekday
15330318	15010101	15330101	15330101	15330101	15330101	15330301	15330313	1533-03-18	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-13	15330318	16	1533	1	1	1	3	11	77	18	3	6	-13783824000	1533-03-18	March 18th, 1533	18 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-077	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W11	1533-W-6	Weekend
15330218	15010101	15330101	15330101	15330101	15330101	15330201	15330213	1533-02-18	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-13	15330218	16	1533	1	1	1	2	7	49	18	3	6	-13786243200	1533-02-18	February 18th, 1533	18 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-049	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W07	1533-W-6	Weekend
15330118	15010101	15330101	15330101	15330101	15330101	15330101	15330116	1533-01-18	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-16	15330118	16	1533	1	1	1	1	3	18	18	3	3	-13788921600	1533-01-18	January 18th, 1533	18 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-018	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W03	1533-W-3	Weekday
15330119	15010101	15330101	15330101	15330101	15330101	15330101	15330116	1533-01-19	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-16	15330119	16	1533	1	1	1	1	3	19	19	3	4	-13788835200	1533-01-19	January 19th, 1533	19 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-019	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W03	1533-W-4	Weekday
15330219	15010101	15330101	15330101	15330101	15330101	15330201	15330213	1533-02-19	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-13	15330219	16	1533	1	1	1	2	7	50	19	3	7	-13786156800	1533-02-19	February 19th, 1533	19 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-050	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W07	1533-W-7	Weekend
15330319	15010101	15330101	15330101	15330101	15330101	15330301	15330313	1533-03-19	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-13	15330319	16	1533	1	1	1	3	11	78	19	3	7	-13783737600	1533-03-19	March 19th, 1533	19 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-078	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W11	1533-W-7	Weekend
15330419	15010101	15330101	15330101	15330101	15330401	15330401	15330417	1533-04-19	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-17	15330419	16	1533	1	1	2	4	16	109	19	3	3	-13781059200	1533-04-19	April 19th, 1533	19 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-109	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W16	1533-W-3	Weekday
15330519	15010101	15330101	15330101	15330501	15330401	15330501	15330515	1533-05-19	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-15	15330519	16	1533	1	2	2	5	20	139	19	3	5	-13778467200	1533-05-19	May 19th, 1533	19 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-139	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W20	1533-W-5	Weekday
15330619	15010101	15330101	15330101	15330501	15330401	15330601	15330619	1533-06-19	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-19	15330619	16	1533	1	2	2	6	25	170	19	3	1	-13775788800	1533-06-19	June 19th, 1533	19 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-170	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W25	1533-W-1	Weekday
15330719	15010101	15330101	15330701	15330501	15330601	15330701	15330717	1533-07-19	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-17	15330719	16	1533	2	2	3	7	29	200	19	3	3	-13773196800	1533-07-19	July 19th, 1533	19 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-200	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W29	1533-W-3	Weekday
15330819	15010101	15330101	15330701	15330501	15330601	15330801	15330814	1533-08-19	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-14	15330819	16	1533	2	2	3	8	33	231	19	3	6	-13770518400	1533-08-19	August 19th, 1533	19 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-231	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W33	1533-W-6	Weekend
15330919	15010101	15330101	15330701	15330901	15330601	15330901	15330918	1533-09-19	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-18	15330919	16	1533	2	3	3	9	38	262	19	3	2	-13767840000	1533-09-19	September 19th, 1533	19 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-262	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W38	1533-W-2	Weekday
15331019	15010101	15330101	15330701	15330901	15331001	15331001	15331016	1533-10-19	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-16	15331019	16	1533	2	3	4	10	42	292	19	3	4	-13765248000	1533-10-19	October 19th, 1533	19 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-292	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W42	1533-W-4	Weekday
15331119	15010101	15330101	15330701	15330901	15331001	15331101	15331113	1533-11-19	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-13	15331119	16	1533	2	3	4	11	46	323	19	3	7	-13762569600	1533-11-19	November 19th, 1533	19 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-323	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W46	1533-W-7	Weekend
