DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15721016	15010101	15720101	15720701	15720901	15721001	15721001	15721016	1572-10-16	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-10-01	1572-10-16	15721016	16	1572	2	3	4	10	42	290	16	3	1	-12534739200	1572-10-16	October 16th, 1572	16 OCT 1572	Sixteenth	1572-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1572-S2	1572-T2	1572-Q4	1572-10 (Oct)	1572-290	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-10 (October)	1572-W42	1572-W-1	Weekday
15720916	15010101	15720101	15720701	15720901	15720601	15720901	15720911	1572-09-16	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-06-01	1572-09-01	1572-09-11	15720916	16	1572	2	3	3	9	37	260	16	3	6	-12537331200	1572-09-16	September 16th, 1572	16 SEP 1572	Sixteenth	1572-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1572-S2	1572-T2	1572-Q3	1572-09 (Sep)	1572-260	1572-Second Semester	1572-Third Trimester	1572-Third Quarter	1572-09 (September)	1572-W37	1572-W-6	Weekend
15720816	15010101	15720101	15720701	15720501	15720601	15720801	15720814	1572-08-16	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-08-01	1572-08-14	15720816	16	1572	2	2	3	8	33	229	16	3	3	-12540009600	1572-08-16	August 16th, 1572	16 AUG 1572	Sixteenth	1572-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1572-S2	1572-T2	1572-Q3	1572-08 (Aug)	1572-229	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-08 (August)	1572-W33	1572-W-3	Weekday
15720716	15010101	15720101	15720701	15720501	15720601	15720701	15720710	1572-07-16	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-07-01	1572-07-10	15720716	16	1572	2	2	3	7	28	198	16	3	7	-12542688000	1572-07-16	July 16th, 1572	16 JUL 1572	Sixteenth	1572-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1572-S2	1572-T2	1572-Q3	1572-07 (Jul)	1572-198	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-07 (July)	1572-W28	1572-W-7	Weekend
15720616	15010101	15720101	15720101	15720501	15720401	15720601	15720612	1572-06-16	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-06-01	1572-06-12	15720616	16	1572	1	2	2	6	24	168	16	3	5	-12545280000	1572-06-16	June 16th, 1572	16 JUN 1572	Sixteenth	1572-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1572-S1	1572-T1	1572-Q2	1572-06 (Jun)	1572-168	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-06 (June)	1572-W24	1572-W-5	Weekday
15720516	15010101	15720101	15720101	15720501	15720401	15720501	15720515	1572-05-16	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-05-01	1572-05-15	15720516	16	1572	1	2	2	5	20	137	16	3	2	-12547958400	1572-05-16	May 16th, 1572	16 MAY 1572	Sixteenth	1572-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1572-S1	1572-T1	1572-Q2	1572-05 (May)	1572-137	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-05 (May)	1572-W20	1572-W-2	Weekday
15720416	15010101	15720101	15720101	15720101	15720401	15720401	15720410	1572-04-16	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-04-01	1572-04-01	1572-04-10	15720416	16	1572	1	1	2	4	15	107	16	3	7	-12550550400	1572-04-16	April 16th, 1572	16 APR 1572	Sixteenth	1572-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1572-S1	1572-T1	1572-Q2	1572-04 (Apr)	1572-107	1572-First Semester	1572-First Trimester	1572-Second Quarter	1572-04 (April)	1572-W15	1572-W-7	Weekend
15720316	15010101	15720101	15720101	15720101	15720101	15720301	15720313	1572-03-16	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-03-01	1572-03-13	15720316	16	1572	1	1	1	3	11	76	16	3	4	-12553228800	1572-03-16	March 16th, 1572	16 MAR 1572	Sixteenth	1572-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1572-S1	1572-T1	1572-Q1	1572-03 (Mar)	1572-076	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-03 (March)	1572-W11	1572-W-4	Weekday
15720216	15010101	15720101	15720101	15720101	15720101	15720201	15720214	1572-02-16	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-02-01	1572-02-14	15720216	16	1572	1	1	1	2	7	47	16	3	3	-12555734400	1572-02-16	February 16th, 1572	16 FEB 1572	Sixteenth	1572-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1572-S1	1572-T1	1572-Q1	1572-02 (Feb)	1572-047	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-02 (February)	1572-W07	1572-W-3	Weekday
15720116	15010101	15720101	15720101	15720101	15720101	15720101	15720110	1572-01-16	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-10	15720116	16	1572	1	1	1	1	2	16	16	3	7	-12558412800	1572-01-16	January 16th, 1572	16 JAN 1572	Sixteenth	1572-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1572-S1	1572-T1	1572-Q1	1572-01 (Jan)	1572-016	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-01 (January)	1572-W02	1572-W-7	Weekend
15720117	15010101	15720101	15720101	15720101	15720101	15720101	15720117	1572-01-17	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-17	15720117	16	1572	1	1	1	1	3	17	17	3	1	-12558326400	1572-01-17	January 17th, 1572	17 JAN 1572	Sixteenth	1572-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1572-S1	1572-T1	1572-Q1	1572-01 (Jan)	1572-017	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-01 (January)	1572-W03	1572-W-1	Weekday
15720217	15010101	15720101	15720101	15720101	15720101	15720201	15720214	1572-02-17	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-02-01	1572-02-14	15720217	16	1572	1	1	1	2	7	48	17	3	4	-12555648000	1572-02-17	February 17th, 1572	17 FEB 1572	Sixteenth	1572-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1572-S1	1572-T1	1572-Q1	1572-02 (Feb)	1572-048	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-02 (February)	1572-W07	1572-W-4	Weekday
15720317	15010101	15720101	15720101	15720101	15720101	15720301	15720313	1572-03-17	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-03-01	1572-03-13	15720317	16	1572	1	1	1	3	11	77	17	3	5	-12553142400	1572-03-17	March 17th, 1572	17 MAR 1572	Sixteenth	1572-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1572-S1	1572-T1	1572-Q1	1572-03 (Mar)	1572-077	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-03 (March)	1572-W11	1572-W-5	Weekday
15720417	15010101	15720101	15720101	15720101	15720401	15720401	15720417	1572-04-17	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-04-01	1572-04-01	1572-04-17	15720417	16	1572	1	1	2	4	16	108	17	3	1	-12550464000	1572-04-17	April 17th, 1572	17 APR 1572	Sixteenth	1572-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1572-S1	1572-T1	1572-Q2	1572-04 (Apr)	1572-108	1572-First Semester	1572-First Trimester	1572-Second Quarter	1572-04 (April)	1572-W16	1572-W-1	Weekday
15720517	15010101	15720101	15720101	15720501	15720401	15720501	15720515	1572-05-17	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-05-01	1572-05-15	15720517	16	1572	1	2	2	5	20	138	17	3	3	-12547872000	1572-05-17	May 17th, 1572	17 MAY 1572	Sixteenth	1572-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1572-S1	1572-T1	1572-Q2	1572-05 (May)	1572-138	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-05 (May)	1572-W20	1572-W-3	Weekday
15720617	15010101	15720101	15720101	15720501	15720401	15720601	15720612	1572-06-17	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-06-01	1572-06-12	15720617	16	1572	1	2	2	6	24	169	17	3	6	-12545193600	1572-06-17	June 17th, 1572	17 JUN 1572	Sixteenth	1572-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1572-S1	1572-T1	1572-Q2	1572-06 (Jun)	1572-169	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-06 (June)	1572-W24	1572-W-6	Weekend
15720717	15010101	15720101	15720701	15720501	15720601	15720701	15720717	1572-07-17	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-07-01	1572-07-17	15720717	16	1572	2	2	3	7	29	199	17	3	1	-12542601600	1572-07-17	July 17th, 1572	17 JUL 1572	Sixteenth	1572-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1572-S2	1572-T2	1572-Q3	1572-07 (Jul)	1572-199	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-07 (July)	1572-W29	1572-W-1	Weekday
15720817	15010101	15720101	15720701	15720501	15720601	15720801	15720814	1572-08-17	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-08-01	1572-08-14	15720817	16	1572	2	2	3	8	33	230	17	3	4	-12539923200	1572-08-17	August 17th, 1572	17 AUG 1572	Sixteenth	1572-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1572-S2	1572-T2	1572-Q3	1572-08 (Aug)	1572-230	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-08 (August)	1572-W33	1572-W-4	Weekday
15720917	15010101	15720101	15720701	15720901	15720601	15720901	15720911	1572-09-17	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-06-01	1572-09-01	1572-09-11	15720917	16	1572	2	3	3	9	37	261	17	3	7	-12537244800	1572-09-17	September 17th, 1572	17 SEP 1572	Sixteenth	1572-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1572-S2	1572-T2	1572-Q3	1572-09 (Sep)	1572-261	1572-Second Semester	1572-Third Trimester	1572-Third Quarter	1572-09 (September)	1572-W37	1572-W-7	Weekend
15721017	15010101	15720101	15720701	15720901	15721001	15721001	15721016	1572-10-17	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-10-01	1572-10-16	15721017	16	1572	2	3	4	10	42	291	17	3	2	-12534652800	1572-10-17	October 17th, 1572	17 OCT 1572	Sixteenth	1572-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1572-S2	1572-T2	1572-Q4	1572-10 (Oct)	1572-291	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-10 (October)	1572-W42	1572-W-2	Weekday
15721117	15010101	15720101	15720701	15720901	15721001	15721101	15721113	1572-11-17	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-11-01	1572-11-13	15721117	16	1572	2	3	4	11	46	322	17	3	5	-12531974400	1572-11-17	November 17th, 1572	17 NOV 1572	Sixteenth	1572-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1572-S2	1572-T2	1572-Q4	1572-11 (Nov)	1572-322	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-11 (November)	1572-W46	1572-W-5	Weekday
15721217	15010101	15720101	15720701	15720901	15721001	15721201	15721211	1572-12-17	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-12-01	1572-12-11	15721217	16	1572	2	3	4	12	50	352	17	3	7	-12529382400	1572-12-17	December 17th, 1572	17 DEC 1572	Sixteenth	1572-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1572-S2	1572-T2	1572-Q4	1572-12 (Dec)	1572-352	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-12 (December)	1572-W50	1572-W-7	Weekend
15721218	15010101	15720101	15720701	15720901	15721001	15721201	15721218	1572-12-18	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-12-01	1572-12-18	15721218	16	1572	2	3	4	12	51	353	18	3	1	-12529296000	1572-12-18	December 18th, 1572	18 DEC 1572	Sixteenth	1572-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1572-S2	1572-T2	1572-Q4	1572-12 (Dec)	1572-353	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-12 (December)	1572-W51	1572-W-1	Weekday
15721118	15010101	15720101	15720701	15720901	15721001	15721101	15721113	1572-11-18	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-11-01	1572-11-13	15721118	16	1572	2	3	4	11	46	323	18	3	6	-12531888000	1572-11-18	November 18th, 1572	18 NOV 1572	Sixteenth	1572-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1572-S2	1572-T2	1572-Q4	1572-11 (Nov)	1572-323	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-11 (November)	1572-W46	1572-W-6	Weekend
15721018	15010101	15720101	15720701	15720901	15721001	15721001	15721016	1572-10-18	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-10-01	1572-10-16	15721018	16	1572	2	3	4	10	42	292	18	3	3	-12534566400	1572-10-18	October 18th, 1572	18 OCT 1572	Sixteenth	1572-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1572-S2	1572-T2	1572-Q4	1572-10 (Oct)	1572-292	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-10 (October)	1572-W42	1572-W-3	Weekday
15720918	15010101	15720101	15720701	15720901	15720601	15720901	15720918	1572-09-18	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-06-01	1572-09-01	1572-09-18	15720918	16	1572	2	3	3	9	38	262	18	3	1	-12537158400	1572-09-18	September 18th, 1572	18 SEP 1572	Sixteenth	1572-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1572-S2	1572-T2	1572-Q3	1572-09 (Sep)	1572-262	1572-Second Semester	1572-Third Trimester	1572-Third Quarter	1572-09 (September)	1572-W38	1572-W-1	Weekday
15720818	15010101	15720101	15720701	15720501	15720601	15720801	15720814	1572-08-18	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-08-01	1572-08-14	15720818	16	1572	2	2	3	8	33	231	18	3	5	-12539836800	1572-08-18	August 18th, 1572	18 AUG 1572	Sixteenth	1572-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1572-S2	1572-T2	1572-Q3	1572-08 (Aug)	1572-231	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-08 (August)	1572-W33	1572-W-5	Weekday
15720718	15010101	15720101	15720701	15720501	15720601	15720701	15720717	1572-07-18	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-07-01	1572-07-17	15720718	16	1572	2	2	3	7	29	200	18	3	2	-12542515200	1572-07-18	July 18th, 1572	18 JUL 1572	Sixteenth	1572-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1572-S2	1572-T2	1572-Q3	1572-07 (Jul)	1572-200	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-07 (July)	1572-W29	1572-W-2	Weekday
15720618	15010101	15720101	15720101	15720501	15720401	15720601	15720612	1572-06-18	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-06-01	1572-06-12	15720618	16	1572	1	2	2	6	24	170	18	3	7	-12545107200	1572-06-18	June 18th, 1572	18 JUN 1572	Sixteenth	1572-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1572-S1	1572-T1	1572-Q2	1572-06 (Jun)	1572-170	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-06 (June)	1572-W24	1572-W-7	Weekend
15720518	15010101	15720101	15720101	15720501	15720401	15720501	15720515	1572-05-18	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-05-01	1572-05-15	15720518	16	1572	1	2	2	5	20	139	18	3	4	-12547785600	1572-05-18	May 18th, 1572	18 MAY 1572	Sixteenth	1572-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1572-S1	1572-T1	1572-Q2	1572-05 (May)	1572-139	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-05 (May)	1572-W20	1572-W-4	Weekday
15720418	15010101	15720101	15720101	15720101	15720401	15720401	15720417	1572-04-18	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-04-01	1572-04-01	1572-04-17	15720418	16	1572	1	1	2	4	16	109	18	3	2	-12550377600	1572-04-18	April 18th, 1572	18 APR 1572	Sixteenth	1572-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1572-S1	1572-T1	1572-Q2	1572-04 (Apr)	1572-109	1572-First Semester	1572-First Trimester	1572-Second Quarter	1572-04 (April)	1572-W16	1572-W-2	Weekday
15720318	15010101	15720101	15720101	15720101	15720101	15720301	15720313	1572-03-18	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-03-01	1572-03-13	15720318	16	1572	1	1	1	3	11	78	18	3	6	-12553056000	1572-03-18	March 18th, 1572	18 MAR 1572	Sixteenth	1572-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1572-S1	1572-T1	1572-Q1	1572-03 (Mar)	1572-078	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-03 (March)	1572-W11	1572-W-6	Weekend
15720218	15010101	15720101	15720101	15720101	15720101	15720201	15720214	1572-02-18	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-02-01	1572-02-14	15720218	16	1572	1	1	1	2	7	49	18	3	5	-12555561600	1572-02-18	February 18th, 1572	18 FEB 1572	Sixteenth	1572-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1572-S1	1572-T1	1572-Q1	1572-02 (Feb)	1572-049	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-02 (February)	1572-W07	1572-W-5	Weekday
15720118	15010101	15720101	15720101	15720101	15720101	15720101	15720117	1572-01-18	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-17	15720118	16	1572	1	1	1	1	3	18	18	3	2	-12558240000	1572-01-18	January 18th, 1572	18 JAN 1572	Sixteenth	1572-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1572-S1	1572-T1	1572-Q1	1572-01 (Jan)	1572-018	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-01 (January)	1572-W03	1572-W-2	Weekday
15720119	15010101	15720101	15720101	15720101	15720101	15720101	15720117	1572-01-19	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-17	15720119	16	1572	1	1	1	1	3	19	19	3	3	-12558153600	1572-01-19	January 19th, 1572	19 JAN 1572	Sixteenth	1572-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1572-S1	1572-T1	1572-Q1	1572-01 (Jan)	1572-019	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-01 (January)	1572-W03	1572-W-3	Weekday
15720219	15010101	15720101	15720101	15720101	15720101	15720201	15720214	1572-02-19	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-02-01	1572-02-14	15720219	16	1572	1	1	1	2	7	50	19	3	6	-12555475200	1572-02-19	February 19th, 1572	19 FEB 1572	Sixteenth	1572-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1572-S1	1572-T1	1572-Q1	1572-02 (Feb)	1572-050	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-02 (February)	1572-W07	1572-W-6	Weekend
15720319	15010101	15720101	15720101	15720101	15720101	15720301	15720313	1572-03-19	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-03-01	1572-03-13	15720319	16	1572	1	1	1	3	11	79	19	3	7	-12552969600	1572-03-19	March 19th, 1572	19 MAR 1572	Sixteenth	1572-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1572-S1	1572-T1	1572-Q1	1572-03 (Mar)	1572-079	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-03 (March)	1572-W11	1572-W-7	Weekend
15720419	15010101	15720101	15720101	15720101	15720401	15720401	15720417	1572-04-19	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-04-01	1572-04-01	1572-04-17	15720419	16	1572	1	1	2	4	16	110	19	3	3	-12550291200	1572-04-19	April 19th, 1572	19 APR 1572	Sixteenth	1572-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1572-S1	1572-T1	1572-Q2	1572-04 (Apr)	1572-110	1572-First Semester	1572-First Trimester	1572-Second Quarter	1572-04 (April)	1572-W16	1572-W-3	Weekday
15720519	15010101	15720101	15720101	15720501	15720401	15720501	15720515	1572-05-19	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-05-01	1572-05-15	15720519	16	1572	1	2	2	5	20	140	19	3	5	-12547699200	1572-05-19	May 19th, 1572	19 MAY 1572	Sixteenth	1572-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1572-S1	1572-T1	1572-Q2	1572-05 (May)	1572-140	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-05 (May)	1572-W20	1572-W-5	Weekday
15720619	15010101	15720101	15720101	15720501	15720401	15720601	15720619	1572-06-19	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-06-01	1572-06-19	15720619	16	1572	1	2	2	6	25	171	19	3	1	-12545020800	1572-06-19	June 19th, 1572	19 JUN 1572	Sixteenth	1572-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1572-S1	1572-T1	1572-Q2	1572-06 (Jun)	1572-171	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-06 (June)	1572-W25	1572-W-1	Weekday
15720719	15010101	15720101	15720701	15720501	15720601	15720701	15720717	1572-07-19	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-07-01	1572-07-17	15720719	16	1572	2	2	3	7	29	201	19	3	3	-12542428800	1572-07-19	July 19th, 1572	19 JUL 1572	Sixteenth	1572-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1572-S2	1572-T2	1572-Q3	1572-07 (Jul)	1572-201	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-07 (July)	1572-W29	1572-W-3	Weekday
15720819	15010101	15720101	15720701	15720501	15720601	15720801	15720814	1572-08-19	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-08-01	1572-08-14	15720819	16	1572	2	2	3	8	33	232	19	3	6	-12539750400	1572-08-19	August 19th, 1572	19 AUG 1572	Sixteenth	1572-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1572-S2	1572-T2	1572-Q3	1572-08 (Aug)	1572-232	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-08 (August)	1572-W33	1572-W-6	Weekend
15720919	15010101	15720101	15720701	15720901	15720601	15720901	15720918	1572-09-19	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-06-01	1572-09-01	1572-09-18	15720919	16	1572	2	3	3	9	38	263	19	3	2	-12537072000	1572-09-19	September 19th, 1572	19 SEP 1572	Sixteenth	1572-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1572-S2	1572-T2	1572-Q3	1572-09 (Sep)	1572-263	1572-Second Semester	1572-Third Trimester	1572-Third Quarter	1572-09 (September)	1572-W38	1572-W-2	Weekday
15721019	15010101	15720101	15720701	15720901	15721001	15721001	15721016	1572-10-19	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-10-01	1572-10-16	15721019	16	1572	2	3	4	10	42	293	19	3	4	-12534480000	1572-10-19	October 19th, 1572	19 OCT 1572	Sixteenth	1572-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1572-S2	1572-T2	1572-Q4	1572-10 (Oct)	1572-293	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-10 (October)	1572-W42	1572-W-4	Weekday
