DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15040816	15010101	15040101	15040701	15040501	15040601	15040801	15040815	1504-08-16	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-08-01	1504-08-15	15040816	16	1504	2	2	3	8	33	229	16	3	2	-14685926400	1504-08-16	August 16th, 1504	16 AUG 1504	Sixteenth	1504-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1504-S2	1504-T2	1504-Q3	1504-08 (Aug)	1504-229	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-08 (August)	1504-W33	1504-W-2	Weekday
15040716	15010101	15040101	15040701	15040501	15040601	15040701	15040711	1504-07-16	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-07-01	1504-07-11	15040716	16	1504	2	2	3	7	28	198	16	3	6	-14688604800	1504-07-16	July 16th, 1504	16 JUL 1504	Sixteenth	1504-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1504-S2	1504-T2	1504-Q3	1504-07 (Jul)	1504-198	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-07 (July)	1504-W28	1504-W-6	Weekend
15040616	15010101	15040101	15040101	15040501	15040401	15040601	15040613	1504-06-16	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-06-01	1504-06-13	15040616	16	1504	1	2	2	6	24	168	16	3	4	-14691196800	1504-06-16	June 16th, 1504	16 JUN 1504	Sixteenth	1504-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1504-S1	1504-T1	1504-Q2	1504-06 (Jun)	1504-168	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-06 (June)	1504-W24	1504-W-4	Weekday
15040516	15010101	15040101	15040101	15040501	15040401	15040501	15040516	1504-05-16	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-05-01	1504-05-16	15040516	16	1504	1	2	2	5	20	137	16	3	1	-14693875200	1504-05-16	May 16th, 1504	16 MAY 1504	Sixteenth	1504-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1504-S1	1504-T1	1504-Q2	1504-05 (May)	1504-137	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-05 (May)	1504-W20	1504-W-1	Weekday
15040416	15010101	15040101	15040101	15040101	15040401	15040401	15040411	1504-04-16	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-04-01	1504-04-01	1504-04-11	15040416	16	1504	1	1	2	4	15	107	16	3	6	-14696467200	1504-04-16	April 16th, 1504	16 APR 1504	Sixteenth	1504-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1504-S1	1504-T1	1504-Q2	1504-04 (Apr)	1504-107	1504-First Semester	1504-First Trimester	1504-Second Quarter	1504-04 (April)	1504-W15	1504-W-6	Weekend
15040316	15010101	15040101	15040101	15040101	15040101	15040301	15040314	1504-03-16	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-03-01	1504-03-14	15040316	16	1504	1	1	1	3	11	76	16	3	3	-14699145600	1504-03-16	March 16th, 1504	16 MAR 1504	Sixteenth	1504-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1504-S1	1504-T1	1504-Q1	1504-03 (Mar)	1504-076	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-03 (March)	1504-W11	1504-W-3	Weekday
15040216	15010101	15040101	15040101	15040101	15040101	15040201	15040215	1504-02-16	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-02-01	1504-02-15	15040216	16	1504	1	1	1	2	7	47	16	3	2	-14701651200	1504-02-16	February 16th, 1504	16 FEB 1504	Sixteenth	1504-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1504-S1	1504-T1	1504-Q1	1504-02 (Feb)	1504-047	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-02 (February)	1504-W07	1504-W-2	Weekday
15040116	15010101	15040101	15040101	15040101	15040101	15040101	15040111	1504-01-16	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-11	15040116	16	1504	1	1	1	1	2	16	16	3	6	-14704329600	1504-01-16	January 16th, 1504	16 JAN 1504	Sixteenth	1504-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1504-S1	1504-T1	1504-Q1	1504-01 (Jan)	1504-016	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-01 (January)	1504-W02	1504-W-6	Weekend
15040117	15010101	15040101	15040101	15040101	15040101	15040101	15040111	1504-01-17	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-11	15040117	16	1504	1	1	1	1	2	17	17	3	7	-14704243200	1504-01-17	January 17th, 1504	17 JAN 1504	Sixteenth	1504-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1504-S1	1504-T1	1504-Q1	1504-01 (Jan)	1504-017	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-01 (January)	1504-W02	1504-W-7	Weekend
15040217	15010101	15040101	15040101	15040101	15040101	15040201	15040215	1504-02-17	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-02-01	1504-02-15	15040217	16	1504	1	1	1	2	7	48	17	3	3	-14701564800	1504-02-17	February 17th, 1504	17 FEB 1504	Sixteenth	1504-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1504-S1	1504-T1	1504-Q1	1504-02 (Feb)	1504-048	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-02 (February)	1504-W07	1504-W-3	Weekday
15040317	15010101	15040101	15040101	15040101	15040101	15040301	15040314	1504-03-17	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-03-01	1504-03-14	15040317	16	1504	1	1	1	3	11	77	17	3	4	-14699059200	1504-03-17	March 17th, 1504	17 MAR 1504	Sixteenth	1504-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1504-S1	1504-T1	1504-Q1	1504-03 (Mar)	1504-077	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-03 (March)	1504-W11	1504-W-4	Weekday
15040417	15010101	15040101	15040101	15040101	15040401	15040401	15040411	1504-04-17	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-04-01	1504-04-01	1504-04-11	15040417	16	1504	1	1	2	4	15	108	17	3	7	-14696380800	1504-04-17	April 17th, 1504	17 APR 1504	Sixteenth	1504-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1504-S1	1504-T1	1504-Q2	1504-04 (Apr)	1504-108	1504-First Semester	1504-First Trimester	1504-Second Quarter	1504-04 (April)	1504-W15	1504-W-7	Weekend
15040517	15010101	15040101	15040101	15040501	15040401	15040501	15040516	1504-05-17	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-05-01	1504-05-16	15040517	16	1504	1	2	2	5	20	138	17	3	2	-14693788800	1504-05-17	May 17th, 1504	17 MAY 1504	Sixteenth	1504-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1504-S1	1504-T1	1504-Q2	1504-05 (May)	1504-138	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-05 (May)	1504-W20	1504-W-2	Weekday
15040617	15010101	15040101	15040101	15040501	15040401	15040601	15040613	1504-06-17	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-06-01	1504-06-13	15040617	16	1504	1	2	2	6	24	169	17	3	5	-14691110400	1504-06-17	June 17th, 1504	17 JUN 1504	Sixteenth	1504-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1504-S1	1504-T1	1504-Q2	1504-06 (Jun)	1504-169	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-06 (June)	1504-W24	1504-W-5	Weekday
15040717	15010101	15040101	15040701	15040501	15040601	15040701	15040711	1504-07-17	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-07-01	1504-07-11	15040717	16	1504	2	2	3	7	28	199	17	3	7	-14688518400	1504-07-17	July 17th, 1504	17 JUL 1504	Sixteenth	1504-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1504-S2	1504-T2	1504-Q3	1504-07 (Jul)	1504-199	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-07 (July)	1504-W28	1504-W-7	Weekend
15040817	15010101	15040101	15040701	15040501	15040601	15040801	15040815	1504-08-17	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-08-01	1504-08-15	15040817	16	1504	2	2	3	8	33	230	17	3	3	-14685840000	1504-08-17	August 17th, 1504	17 AUG 1504	Sixteenth	1504-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1504-S2	1504-T2	1504-Q3	1504-08 (Aug)	1504-230	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-08 (August)	1504-W33	1504-W-3	Weekday
15040917	15010101	15040101	15040701	15040901	15040601	15040901	15040912	1504-09-17	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-06-01	1504-09-01	1504-09-12	15040917	16	1504	2	3	3	9	37	261	17	3	6	-14683161600	1504-09-17	September 17th, 1504	17 SEP 1504	Sixteenth	1504-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1504-S2	1504-T2	1504-Q3	1504-09 (Sep)	1504-261	1504-Second Semester	1504-Third Trimester	1504-Third Quarter	1504-09 (September)	1504-W37	1504-W-6	Weekend
15041017	15010101	15040101	15040701	15040901	15041001	15041001	15041017	1504-10-17	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-10-01	1504-10-17	15041017	16	1504	2	3	4	10	42	291	17	3	1	-14680569600	1504-10-17	October 17th, 1504	17 OCT 1504	Sixteenth	1504-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1504-S2	1504-T2	1504-Q4	1504-10 (Oct)	1504-291	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-10 (October)	1504-W42	1504-W-1	Weekday
15041117	15010101	15040101	15040701	15040901	15041001	15041101	15041114	1504-11-17	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-11-01	1504-11-14	15041117	16	1504	2	3	4	11	46	322	17	3	4	-14677891200	1504-11-17	November 17th, 1504	17 NOV 1504	Sixteenth	1504-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1504-S2	1504-T2	1504-Q4	1504-11 (Nov)	1504-322	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-11 (November)	1504-W46	1504-W-4	Weekday
15041217	15010101	15040101	15040701	15040901	15041001	15041201	15041212	1504-12-17	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-12-01	1504-12-12	15041217	16	1504	2	3	4	12	50	352	17	3	6	-14675299200	1504-12-17	December 17th, 1504	17 DEC 1504	Sixteenth	1504-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1504-S2	1504-T2	1504-Q4	1504-12 (Dec)	1504-352	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-12 (December)	1504-W50	1504-W-6	Weekend
15041218	15010101	15040101	15040701	15040901	15041001	15041201	15041212	1504-12-18	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-12-01	1504-12-12	15041218	16	1504	2	3	4	12	50	353	18	3	7	-14675212800	1504-12-18	December 18th, 1504	18 DEC 1504	Sixteenth	1504-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1504-S2	1504-T2	1504-Q4	1504-12 (Dec)	1504-353	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-12 (December)	1504-W50	1504-W-7	Weekend
15041118	15010101	15040101	15040701	15040901	15041001	15041101	15041114	1504-11-18	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-11-01	1504-11-14	15041118	16	1504	2	3	4	11	46	323	18	3	5	-14677804800	1504-11-18	November 18th, 1504	18 NOV 1504	Sixteenth	1504-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1504-S2	1504-T2	1504-Q4	1504-11 (Nov)	1504-323	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-11 (November)	1504-W46	1504-W-5	Weekday
15041018	15010101	15040101	15040701	15040901	15041001	15041001	15041017	1504-10-18	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-10-01	1504-10-17	15041018	16	1504	2	3	4	10	42	292	18	3	2	-14680483200	1504-10-18	October 18th, 1504	18 OCT 1504	Sixteenth	1504-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1504-S2	1504-T2	1504-Q4	1504-10 (Oct)	1504-292	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-10 (October)	1504-W42	1504-W-2	Weekday
15040918	15010101	15040101	15040701	15040901	15040601	15040901	15040912	1504-09-18	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-06-01	1504-09-01	1504-09-12	15040918	16	1504	2	3	3	9	37	262	18	3	7	-14683075200	1504-09-18	September 18th, 1504	18 SEP 1504	Sixteenth	1504-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1504-S2	1504-T2	1504-Q3	1504-09 (Sep)	1504-262	1504-Second Semester	1504-Third Trimester	1504-Third Quarter	1504-09 (September)	1504-W37	1504-W-7	Weekend
15040818	15010101	15040101	15040701	15040501	15040601	15040801	15040815	1504-08-18	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-08-01	1504-08-15	15040818	16	1504	2	2	3	8	33	231	18	3	4	-14685753600	1504-08-18	August 18th, 1504	18 AUG 1504	Sixteenth	1504-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1504-S2	1504-T2	1504-Q3	1504-08 (Aug)	1504-231	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-08 (August)	1504-W33	1504-W-4	Weekday
15040718	15010101	15040101	15040701	15040501	15040601	15040701	15040718	1504-07-18	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-07-01	1504-07-18	15040718	16	1504	2	2	3	7	29	200	18	3	1	-14688432000	1504-07-18	July 18th, 1504	18 JUL 1504	Sixteenth	1504-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1504-S2	1504-T2	1504-Q3	1504-07 (Jul)	1504-200	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-07 (July)	1504-W29	1504-W-1	Weekday
15040618	15010101	15040101	15040101	15040501	15040401	15040601	15040613	1504-06-18	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-06-01	1504-06-13	15040618	16	1504	1	2	2	6	24	170	18	3	6	-14691024000	1504-06-18	June 18th, 1504	18 JUN 1504	Sixteenth	1504-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1504-S1	1504-T1	1504-Q2	1504-06 (Jun)	1504-170	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-06 (June)	1504-W24	1504-W-6	Weekend
15040518	15010101	15040101	15040101	15040501	15040401	15040501	15040516	1504-05-18	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-05-01	1504-05-16	15040518	16	1504	1	2	2	5	20	139	18	3	3	-14693702400	1504-05-18	May 18th, 1504	18 MAY 1504	Sixteenth	1504-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1504-S1	1504-T1	1504-Q2	1504-05 (May)	1504-139	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-05 (May)	1504-W20	1504-W-3	Weekday
15040418	15010101	15040101	15040101	15040101	15040401	15040401	15040418	1504-04-18	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-04-01	1504-04-01	1504-04-18	15040418	16	1504	1	1	2	4	16	109	18	3	1	-14696294400	1504-04-18	April 18th, 1504	18 APR 1504	Sixteenth	1504-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1504-S1	1504-T1	1504-Q2	1504-04 (Apr)	1504-109	1504-First Semester	1504-First Trimester	1504-Second Quarter	1504-04 (April)	1504-W16	1504-W-1	Weekday
15040318	15010101	15040101	15040101	15040101	15040101	15040301	15040314	1504-03-18	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-03-01	1504-03-14	15040318	16	1504	1	1	1	3	11	78	18	3	5	-14698972800	1504-03-18	March 18th, 1504	18 MAR 1504	Sixteenth	1504-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1504-S1	1504-T1	1504-Q1	1504-03 (Mar)	1504-078	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-03 (March)	1504-W11	1504-W-5	Weekday
15040218	15010101	15040101	15040101	15040101	15040101	15040201	15040215	1504-02-18	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-02-01	1504-02-15	15040218	16	1504	1	1	1	2	7	49	18	3	4	-14701478400	1504-02-18	February 18th, 1504	18 FEB 1504	Sixteenth	1504-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1504-S1	1504-T1	1504-Q1	1504-02 (Feb)	1504-049	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-02 (February)	1504-W07	1504-W-4	Weekday
15040118	15010101	15040101	15040101	15040101	15040101	15040101	15040118	1504-01-18	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-18	15040118	16	1504	1	1	1	1	3	18	18	3	1	-14704156800	1504-01-18	January 18th, 1504	18 JAN 1504	Sixteenth	1504-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1504-S1	1504-T1	1504-Q1	1504-01 (Jan)	1504-018	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-01 (January)	1504-W03	1504-W-1	Weekday
15040119	15010101	15040101	15040101	15040101	15040101	15040101	15040118	1504-01-19	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-18	15040119	16	1504	1	1	1	1	3	19	19	3	2	-14704070400	1504-01-19	January 19th, 1504	19 JAN 1504	Sixteenth	1504-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1504-S1	1504-T1	1504-Q1	1504-01 (Jan)	1504-019	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-01 (January)	1504-W03	1504-W-2	Weekday
15040219	15010101	15040101	15040101	15040101	15040101	15040201	15040215	1504-02-19	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-02-01	1504-02-15	15040219	16	1504	1	1	1	2	7	50	19	3	5	-14701392000	1504-02-19	February 19th, 1504	19 FEB 1504	Sixteenth	1504-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1504-S1	1504-T1	1504-Q1	1504-02 (Feb)	1504-050	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-02 (February)	1504-W07	1504-W-5	Weekday
15040319	15010101	15040101	15040101	15040101	15040101	15040301	15040314	1504-03-19	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-03-01	1504-03-14	15040319	16	1504	1	1	1	3	11	79	19	3	6	-14698886400	1504-03-19	March 19th, 1504	19 MAR 1504	Sixteenth	1504-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1504-S1	1504-T1	1504-Q1	1504-03 (Mar)	1504-079	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-03 (March)	1504-W11	1504-W-6	Weekend
15040419	15010101	15040101	15040101	15040101	15040401	15040401	15040418	1504-04-19	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-04-01	1504-04-01	1504-04-18	15040419	16	1504	1	1	2	4	16	110	19	3	2	-14696208000	1504-04-19	April 19th, 1504	19 APR 1504	Sixteenth	1504-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1504-S1	1504-T1	1504-Q2	1504-04 (Apr)	1504-110	1504-First Semester	1504-First Trimester	1504-Second Quarter	1504-04 (April)	1504-W16	1504-W-2	Weekday
15040519	15010101	15040101	15040101	15040501	15040401	15040501	15040516	1504-05-19	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-05-01	1504-05-16	15040519	16	1504	1	2	2	5	20	140	19	3	4	-14693616000	1504-05-19	May 19th, 1504	19 MAY 1504	Sixteenth	1504-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1504-S1	1504-T1	1504-Q2	1504-05 (May)	1504-140	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-05 (May)	1504-W20	1504-W-4	Weekday
15040619	15010101	15040101	15040101	15040501	15040401	15040601	15040613	1504-06-19	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-06-01	1504-06-13	15040619	16	1504	1	2	2	6	24	171	19	3	7	-14690937600	1504-06-19	June 19th, 1504	19 JUN 1504	Sixteenth	1504-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1504-S1	1504-T1	1504-Q2	1504-06 (Jun)	1504-171	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-06 (June)	1504-W24	1504-W-7	Weekend
15040719	15010101	15040101	15040701	15040501	15040601	15040701	15040718	1504-07-19	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-07-01	1504-07-18	15040719	16	1504	2	2	3	7	29	201	19	3	2	-14688345600	1504-07-19	July 19th, 1504	19 JUL 1504	Sixteenth	1504-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1504-S2	1504-T2	1504-Q3	1504-07 (Jul)	1504-201	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-07 (July)	1504-W29	1504-W-2	Weekday
15040819	15010101	15040101	15040701	15040501	15040601	15040801	15040815	1504-08-19	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-08-01	1504-08-15	15040819	16	1504	2	2	3	8	33	232	19	3	5	-14685667200	1504-08-19	August 19th, 1504	19 AUG 1504	Sixteenth	1504-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1504-S2	1504-T2	1504-Q3	1504-08 (Aug)	1504-232	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-08 (August)	1504-W33	1504-W-5	Weekday
15040919	15010101	15040101	15040701	15040901	15040601	15040901	15040919	1504-09-19	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-06-01	1504-09-01	1504-09-19	15040919	16	1504	2	3	3	9	38	263	19	3	1	-14682988800	1504-09-19	September 19th, 1504	19 SEP 1504	Sixteenth	1504-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1504-S2	1504-T2	1504-Q3	1504-09 (Sep)	1504-263	1504-Second Semester	1504-Third Trimester	1504-Third Quarter	1504-09 (September)	1504-W38	1504-W-1	Weekday
15041019	15010101	15040101	15040701	15040901	15041001	15041001	15041017	1504-10-19	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-10-01	1504-10-17	15041019	16	1504	2	3	4	10	42	293	19	3	3	-14680396800	1504-10-19	October 19th, 1504	19 OCT 1504	Sixteenth	1504-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1504-S2	1504-T2	1504-Q4	1504-10 (Oct)	1504-293	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-10 (October)	1504-W42	1504-W-3	Weekday
15041119	15010101	15040101	15040701	15040901	15041001	15041101	15041114	1504-11-19	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-11-01	1504-11-14	15041119	16	1504	2	3	4	11	46	324	19	3	6	-14677718400	1504-11-19	November 19th, 1504	19 NOV 1504	Sixteenth	1504-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1504-S2	1504-T2	1504-Q4	1504-11 (Nov)	1504-324	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-11 (November)	1504-W46	1504-W-6	Weekend
15041219	15010101	15040101	15040701	15040901	15041001	15041201	15041219	1504-12-19	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-12-01	1504-12-19	15041219	16	1504	2	3	4	12	51	354	19	3	1	-14675126400	1504-12-19	December 19th, 1504	19 DEC 1504	Sixteenth	1504-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1504-S2	1504-T2	1504-Q4	1504-12 (Dec)	1504-354	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-12 (December)	1504-W51	1504-W-1	Weekday
