DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15180916	15010101	15180101	15180701	15180901	15180601	15180901	15180916	1518-09-16	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-06-01	1518-09-01	1518-09-16	15180916	16	1518	2	3	3	9	38	259	16	3	1	-14241484800	1518-09-16	September 16th, 1518	16 SEP 1518	Sixteenth	1518-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1518-S2	1518-T2	1518-Q3	1518-09 (Sep)	1518-259	1518-Second Semester	1518-Third Trimester	1518-Third Quarter	1518-09 (September)	1518-W38	1518-W-1	Weekday
15180816	15010101	15180101	15180701	15180501	15180601	15180801	15180812	1518-08-16	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-08-01	1518-08-12	15180816	16	1518	2	2	3	8	33	228	16	3	5	-14244163200	1518-08-16	August 16th, 1518	16 AUG 1518	Sixteenth	1518-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1518-S2	1518-T2	1518-Q3	1518-08 (Aug)	1518-228	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-08 (August)	1518-W33	1518-W-5	Weekday
15180716	15010101	15180101	15180701	15180501	15180601	15180701	15180715	1518-07-16	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-07-01	1518-07-15	15180716	16	1518	2	2	3	7	29	197	16	3	2	-14246841600	1518-07-16	July 16th, 1518	16 JUL 1518	Sixteenth	1518-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1518-S2	1518-T2	1518-Q3	1518-07 (Jul)	1518-197	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-07 (July)	1518-W29	1518-W-2	Weekday
15180616	15010101	15180101	15180101	15180501	15180401	15180601	15180610	1518-06-16	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-06-01	1518-06-10	15180616	16	1518	1	2	2	6	24	167	16	3	7	-14249433600	1518-06-16	June 16th, 1518	16 JUN 1518	Sixteenth	1518-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1518-S1	1518-T1	1518-Q2	1518-06 (Jun)	1518-167	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-06 (June)	1518-W24	1518-W-7	Weekend
15180516	15010101	15180101	15180101	15180501	15180401	15180501	15180513	1518-05-16	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-05-01	1518-05-13	15180516	16	1518	1	2	2	5	20	136	16	3	4	-14252112000	1518-05-16	May 16th, 1518	16 MAY 1518	Sixteenth	1518-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1518-S1	1518-T1	1518-Q2	1518-05 (May)	1518-136	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-05 (May)	1518-W20	1518-W-4	Weekday
15180416	15010101	15180101	15180101	15180101	15180401	15180401	15180415	1518-04-16	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-04-01	1518-04-01	1518-04-15	15180416	16	1518	1	1	2	4	16	106	16	3	2	-14254704000	1518-04-16	April 16th, 1518	16 APR 1518	Sixteenth	1518-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1518-S1	1518-T1	1518-Q2	1518-04 (Apr)	1518-106	1518-First Semester	1518-First Trimester	1518-Second Quarter	1518-04 (April)	1518-W16	1518-W-2	Weekday
15180316	15010101	15180101	15180101	15180101	15180101	15180301	15180311	1518-03-16	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-03-01	1518-03-11	15180316	16	1518	1	1	1	3	11	75	16	3	6	-14257382400	1518-03-16	March 16th, 1518	16 MAR 1518	Sixteenth	1518-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1518-S1	1518-T1	1518-Q1	1518-03 (Mar)	1518-075	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-03 (March)	1518-W11	1518-W-6	Weekend
15180216	15010101	15180101	15180101	15180101	15180101	15180201	15180211	1518-02-16	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-02-01	1518-02-11	15180216	16	1518	1	1	1	2	7	47	16	3	6	-14259801600	1518-02-16	February 16th, 1518	16 FEB 1518	Sixteenth	1518-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1518-S1	1518-T1	1518-Q1	1518-02 (Feb)	1518-047	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-02 (February)	1518-W07	1518-W-6	Weekend
15180116	15010101	15180101	15180101	15180101	15180101	15180101	15180114	1518-01-16	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-14	15180116	16	1518	1	1	1	1	3	16	16	3	3	-14262480000	1518-01-16	January 16th, 1518	16 JAN 1518	Sixteenth	1518-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1518-S1	1518-T1	1518-Q1	1518-01 (Jan)	1518-016	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-01 (January)	1518-W03	1518-W-3	Weekday
15180117	15010101	15180101	15180101	15180101	15180101	15180101	15180114	1518-01-17	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-14	15180117	16	1518	1	1	1	1	3	17	17	3	4	-14262393600	1518-01-17	January 17th, 1518	17 JAN 1518	Sixteenth	1518-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1518-S1	1518-T1	1518-Q1	1518-01 (Jan)	1518-017	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-01 (January)	1518-W03	1518-W-4	Weekday
15180217	15010101	15180101	15180101	15180101	15180101	15180201	15180211	1518-02-17	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-02-01	1518-02-11	15180217	16	1518	1	1	1	2	7	48	17	3	7	-14259715200	1518-02-17	February 17th, 1518	17 FEB 1518	Sixteenth	1518-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1518-S1	1518-T1	1518-Q1	1518-02 (Feb)	1518-048	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-02 (February)	1518-W07	1518-W-7	Weekend
15180317	15010101	15180101	15180101	15180101	15180101	15180301	15180311	1518-03-17	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-03-01	1518-03-11	15180317	16	1518	1	1	1	3	11	76	17	3	7	-14257296000	1518-03-17	March 17th, 1518	17 MAR 1518	Sixteenth	1518-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1518-S1	1518-T1	1518-Q1	1518-03 (Mar)	1518-076	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-03 (March)	1518-W11	1518-W-7	Weekend
15180417	15010101	15180101	15180101	15180101	15180401	15180401	15180415	1518-04-17	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-04-01	1518-04-01	1518-04-15	15180417	16	1518	1	1	2	4	16	107	17	3	3	-14254617600	1518-04-17	April 17th, 1518	17 APR 1518	Sixteenth	1518-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1518-S1	1518-T1	1518-Q2	1518-04 (Apr)	1518-107	1518-First Semester	1518-First Trimester	1518-Second Quarter	1518-04 (April)	1518-W16	1518-W-3	Weekday
15180517	15010101	15180101	15180101	15180501	15180401	15180501	15180513	1518-05-17	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-05-01	1518-05-13	15180517	16	1518	1	2	2	5	20	137	17	3	5	-14252025600	1518-05-17	May 17th, 1518	17 MAY 1518	Sixteenth	1518-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1518-S1	1518-T1	1518-Q2	1518-05 (May)	1518-137	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-05 (May)	1518-W20	1518-W-5	Weekday
15180617	15010101	15180101	15180101	15180501	15180401	15180601	15180617	1518-06-17	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-06-01	1518-06-17	15180617	16	1518	1	2	2	6	25	168	17	3	1	-14249347200	1518-06-17	June 17th, 1518	17 JUN 1518	Sixteenth	1518-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1518-S1	1518-T1	1518-Q2	1518-06 (Jun)	1518-168	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-06 (June)	1518-W25	1518-W-1	Weekday
15180717	15010101	15180101	15180701	15180501	15180601	15180701	15180715	1518-07-17	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-07-01	1518-07-15	15180717	16	1518	2	2	3	7	29	198	17	3	3	-14246755200	1518-07-17	July 17th, 1518	17 JUL 1518	Sixteenth	1518-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1518-S2	1518-T2	1518-Q3	1518-07 (Jul)	1518-198	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-07 (July)	1518-W29	1518-W-3	Weekday
15180817	15010101	15180101	15180701	15180501	15180601	15180801	15180812	1518-08-17	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-08-01	1518-08-12	15180817	16	1518	2	2	3	8	33	229	17	3	6	-14244076800	1518-08-17	August 17th, 1518	17 AUG 1518	Sixteenth	1518-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1518-S2	1518-T2	1518-Q3	1518-08 (Aug)	1518-229	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-08 (August)	1518-W33	1518-W-6	Weekend
15180917	15010101	15180101	15180701	15180901	15180601	15180901	15180916	1518-09-17	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-06-01	1518-09-01	1518-09-16	15180917	16	1518	2	3	3	9	38	260	17	3	2	-14241398400	1518-09-17	September 17th, 1518	17 SEP 1518	Sixteenth	1518-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1518-S2	1518-T2	1518-Q3	1518-09 (Sep)	1518-260	1518-Second Semester	1518-Third Trimester	1518-Third Quarter	1518-09 (September)	1518-W38	1518-W-2	Weekday
15181017	15010101	15180101	15180701	15180901	15181001	15181001	15181014	1518-10-17	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-10-01	1518-10-14	15181017	16	1518	2	3	4	10	42	290	17	3	4	-14238806400	1518-10-17	October 17th, 1518	17 OCT 1518	Sixteenth	1518-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1518-S2	1518-T2	1518-Q4	1518-10 (Oct)	1518-290	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-10 (October)	1518-W42	1518-W-4	Weekday
15181117	15010101	15180101	15180701	15180901	15181001	15181101	15181111	1518-11-17	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-11-01	1518-11-11	15181117	16	1518	2	3	4	11	46	321	17	3	7	-14236128000	1518-11-17	November 17th, 1518	17 NOV 1518	Sixteenth	1518-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1518-S2	1518-T2	1518-Q4	1518-11 (Nov)	1518-321	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-11 (November)	1518-W46	1518-W-7	Weekend
15181217	15010101	15180101	15180701	15180901	15181001	15181201	15181216	1518-12-17	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-12-01	1518-12-16	15181217	16	1518	2	3	4	12	51	351	17	3	2	-14233536000	1518-12-17	December 17th, 1518	17 DEC 1518	Sixteenth	1518-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1518-S2	1518-T2	1518-Q4	1518-12 (Dec)	1518-351	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-12 (December)	1518-W51	1518-W-2	Weekday
15181218	15010101	15180101	15180701	15180901	15181001	15181201	15181216	1518-12-18	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-12-01	1518-12-16	15181218	16	1518	2	3	4	12	51	352	18	3	3	-14233449600	1518-12-18	December 18th, 1518	18 DEC 1518	Sixteenth	1518-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1518-S2	1518-T2	1518-Q4	1518-12 (Dec)	1518-352	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-12 (December)	1518-W51	1518-W-3	Weekday
15181118	15010101	15180101	15180701	15180901	15181001	15181101	15181118	1518-11-18	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-11-01	1518-11-18	15181118	16	1518	2	3	4	11	47	322	18	3	1	-14236041600	1518-11-18	November 18th, 1518	18 NOV 1518	Sixteenth	1518-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1518-S2	1518-T2	1518-Q4	1518-11 (Nov)	1518-322	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-11 (November)	1518-W47	1518-W-1	Weekday
15181018	15010101	15180101	15180701	15180901	15181001	15181001	15181014	1518-10-18	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-10-01	1518-10-14	15181018	16	1518	2	3	4	10	42	291	18	3	5	-14238720000	1518-10-18	October 18th, 1518	18 OCT 1518	Sixteenth	1518-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1518-S2	1518-T2	1518-Q4	1518-10 (Oct)	1518-291	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-10 (October)	1518-W42	1518-W-5	Weekday
15180918	15010101	15180101	15180701	15180901	15180601	15180901	15180916	1518-09-18	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-06-01	1518-09-01	1518-09-16	15180918	16	1518	2	3	3	9	38	261	18	3	3	-14241312000	1518-09-18	September 18th, 1518	18 SEP 1518	Sixteenth	1518-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1518-S2	1518-T2	1518-Q3	1518-09 (Sep)	1518-261	1518-Second Semester	1518-Third Trimester	1518-Third Quarter	1518-09 (September)	1518-W38	1518-W-3	Weekday
15180818	15010101	15180101	15180701	15180501	15180601	15180801	15180812	1518-08-18	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-08-01	1518-08-12	15180818	16	1518	2	2	3	8	33	230	18	3	7	-14243990400	1518-08-18	August 18th, 1518	18 AUG 1518	Sixteenth	1518-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1518-S2	1518-T2	1518-Q3	1518-08 (Aug)	1518-230	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-08 (August)	1518-W33	1518-W-7	Weekend
15180718	15010101	15180101	15180701	15180501	15180601	15180701	15180715	1518-07-18	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-07-01	1518-07-15	15180718	16	1518	2	2	3	7	29	199	18	3	4	-14246668800	1518-07-18	July 18th, 1518	18 JUL 1518	Sixteenth	1518-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1518-S2	1518-T2	1518-Q3	1518-07 (Jul)	1518-199	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-07 (July)	1518-W29	1518-W-4	Weekday
15180618	15010101	15180101	15180101	15180501	15180401	15180601	15180617	1518-06-18	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-06-01	1518-06-17	15180618	16	1518	1	2	2	6	25	169	18	3	2	-14249260800	1518-06-18	June 18th, 1518	18 JUN 1518	Sixteenth	1518-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1518-S1	1518-T1	1518-Q2	1518-06 (Jun)	1518-169	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-06 (June)	1518-W25	1518-W-2	Weekday
15180518	15010101	15180101	15180101	15180501	15180401	15180501	15180513	1518-05-18	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-05-01	1518-05-13	15180518	16	1518	1	2	2	5	20	138	18	3	6	-14251939200	1518-05-18	May 18th, 1518	18 MAY 1518	Sixteenth	1518-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1518-S1	1518-T1	1518-Q2	1518-05 (May)	1518-138	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-05 (May)	1518-W20	1518-W-6	Weekend
15180418	15010101	15180101	15180101	15180101	15180401	15180401	15180415	1518-04-18	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-04-01	1518-04-01	1518-04-15	15180418	16	1518	1	1	2	4	16	108	18	3	4	-14254531200	1518-04-18	April 18th, 1518	18 APR 1518	Sixteenth	1518-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1518-S1	1518-T1	1518-Q2	1518-04 (Apr)	1518-108	1518-First Semester	1518-First Trimester	1518-Second Quarter	1518-04 (April)	1518-W16	1518-W-4	Weekday
15180318	15010101	15180101	15180101	15180101	15180101	15180301	15180318	1518-03-18	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-03-01	1518-03-18	15180318	16	1518	1	1	1	3	12	77	18	3	1	-14257209600	1518-03-18	March 18th, 1518	18 MAR 1518	Sixteenth	1518-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1518-S1	1518-T1	1518-Q1	1518-03 (Mar)	1518-077	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-03 (March)	1518-W12	1518-W-1	Weekday
15180218	15010101	15180101	15180101	15180101	15180101	15180201	15180218	1518-02-18	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-02-01	1518-02-18	15180218	16	1518	1	1	1	2	8	49	18	3	1	-14259628800	1518-02-18	February 18th, 1518	18 FEB 1518	Sixteenth	1518-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1518-S1	1518-T1	1518-Q1	1518-02 (Feb)	1518-049	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-02 (February)	1518-W08	1518-W-1	Weekday
15180118	15010101	15180101	15180101	15180101	15180101	15180101	15180114	1518-01-18	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-14	15180118	16	1518	1	1	1	1	3	18	18	3	5	-14262307200	1518-01-18	January 18th, 1518	18 JAN 1518	Sixteenth	1518-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1518-S1	1518-T1	1518-Q1	1518-01 (Jan)	1518-018	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-01 (January)	1518-W03	1518-W-5	Weekday
15180119	15010101	15180101	15180101	15180101	15180101	15180101	15180114	1518-01-19	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-14	15180119	16	1518	1	1	1	1	3	19	19	3	6	-14262220800	1518-01-19	January 19th, 1518	19 JAN 1518	Sixteenth	1518-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1518-S1	1518-T1	1518-Q1	1518-01 (Jan)	1518-019	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-01 (January)	1518-W03	1518-W-6	Weekend
15180219	15010101	15180101	15180101	15180101	15180101	15180201	15180218	1518-02-19	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-02-01	1518-02-18	15180219	16	1518	1	1	1	2	8	50	19	3	2	-14259542400	1518-02-19	February 19th, 1518	19 FEB 1518	Sixteenth	1518-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1518-S1	1518-T1	1518-Q1	1518-02 (Feb)	1518-050	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-02 (February)	1518-W08	1518-W-2	Weekday
15180319	15010101	15180101	15180101	15180101	15180101	15180301	15180318	1518-03-19	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-03-01	1518-03-18	15180319	16	1518	1	1	1	3	12	78	19	3	2	-14257123200	1518-03-19	March 19th, 1518	19 MAR 1518	Sixteenth	1518-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1518-S1	1518-T1	1518-Q1	1518-03 (Mar)	1518-078	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-03 (March)	1518-W12	1518-W-2	Weekday
15180419	15010101	15180101	15180101	15180101	15180401	15180401	15180415	1518-04-19	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-04-01	1518-04-01	1518-04-15	15180419	16	1518	1	1	2	4	16	109	19	3	5	-14254444800	1518-04-19	April 19th, 1518	19 APR 1518	Sixteenth	1518-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1518-S1	1518-T1	1518-Q2	1518-04 (Apr)	1518-109	1518-First Semester	1518-First Trimester	1518-Second Quarter	1518-04 (April)	1518-W16	1518-W-5	Weekday
15180519	15010101	15180101	15180101	15180501	15180401	15180501	15180513	1518-05-19	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-05-01	1518-05-13	15180519	16	1518	1	2	2	5	20	139	19	3	7	-14251852800	1518-05-19	May 19th, 1518	19 MAY 1518	Sixteenth	1518-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1518-S1	1518-T1	1518-Q2	1518-05 (May)	1518-139	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-05 (May)	1518-W20	1518-W-7	Weekend
15180619	15010101	15180101	15180101	15180501	15180401	15180601	15180617	1518-06-19	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-06-01	1518-06-17	15180619	16	1518	1	2	2	6	25	170	19	3	3	-14249174400	1518-06-19	June 19th, 1518	19 JUN 1518	Sixteenth	1518-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1518-S1	1518-T1	1518-Q2	1518-06 (Jun)	1518-170	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-06 (June)	1518-W25	1518-W-3	Weekday
15180719	15010101	15180101	15180701	15180501	15180601	15180701	15180715	1518-07-19	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-07-01	1518-07-15	15180719	16	1518	2	2	3	7	29	200	19	3	5	-14246582400	1518-07-19	July 19th, 1518	19 JUL 1518	Sixteenth	1518-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1518-S2	1518-T2	1518-Q3	1518-07 (Jul)	1518-200	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-07 (July)	1518-W29	1518-W-5	Weekday
15180819	15010101	15180101	15180701	15180501	15180601	15180801	15180819	1518-08-19	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-08-01	1518-08-19	15180819	16	1518	2	2	3	8	34	231	19	3	1	-14243904000	1518-08-19	August 19th, 1518	19 AUG 1518	Sixteenth	1518-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1518-S2	1518-T2	1518-Q3	1518-08 (Aug)	1518-231	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-08 (August)	1518-W34	1518-W-1	Weekday
15180919	15010101	15180101	15180701	15180901	15180601	15180901	15180916	1518-09-19	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-06-01	1518-09-01	1518-09-16	15180919	16	1518	2	3	3	9	38	262	19	3	4	-14241225600	1518-09-19	September 19th, 1518	19 SEP 1518	Sixteenth	1518-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1518-S2	1518-T2	1518-Q3	1518-09 (Sep)	1518-262	1518-Second Semester	1518-Third Trimester	1518-Third Quarter	1518-09 (September)	1518-W38	1518-W-4	Weekday
15181019	15010101	15180101	15180701	15180901	15181001	15181001	15181014	1518-10-19	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-10-01	1518-10-14	15181019	16	1518	2	3	4	10	42	292	19	3	6	-14238633600	1518-10-19	October 19th, 1518	19 OCT 1518	Sixteenth	1518-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1518-S2	1518-T2	1518-Q4	1518-10 (Oct)	1518-292	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-10 (October)	1518-W42	1518-W-6	Weekend
15181119	15010101	15180101	15180701	15180901	15181001	15181101	15181118	1518-11-19	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-11-01	1518-11-18	15181119	16	1518	2	3	4	11	47	323	19	3	2	-14235955200	1518-11-19	November 19th, 1518	19 NOV 1518	Sixteenth	1518-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1518-S2	1518-T2	1518-Q4	1518-11 (Nov)	1518-323	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-11 (November)	1518-W47	1518-W-2	Weekday
