DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15220708	15010101	15220101	15220701	15220501	15220601	15220701	15220703	1522-07-08	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-07-01	1522-07-03	15220708	16	1522	2	2	3	7	27	189	8	2	6	-14121302400	1522-07-08	July 8th, 1522	08 JUL 1522	Sixteenth	1522-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1522-S2	1522-T2	1522-Q3	1522-07 (Jul)	1522-189	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-07 (July)	1522-W27	1522-W-6	Weekend
15220608	15010101	15220101	15220101	15220501	15220401	15220601	15220605	1522-06-08	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-06-01	1522-06-05	15220608	16	1522	1	2	2	6	23	159	8	2	4	-14123894400	1522-06-08	June 8th, 1522	08 JUN 1522	Sixteenth	1522-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1522-S1	1522-T1	1522-Q2	1522-06 (Jun)	1522-159	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-06 (June)	1522-W23	1522-W-4	Weekday
15220508	15010101	15220101	15220101	15220501	15220401	15220501	15220508	1522-05-08	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-05-01	1522-05-08	15220508	16	1522	1	2	2	5	19	128	8	2	1	-14126572800	1522-05-08	May 8th, 1522	08 MAY 1522	Sixteenth	1522-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1522-S1	1522-T1	1522-Q2	1522-05 (May)	1522-128	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-05 (May)	1522-W19	1522-W-1	Weekday
15220408	15010101	15220101	15220101	15220101	15220401	15220401	15220403	1522-04-08	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-04-01	1522-04-01	1522-04-03	15220408	16	1522	1	1	2	4	14	98	8	2	6	-14129164800	1522-04-08	April 8th, 1522	08 APR 1522	Sixteenth	1522-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1522-S1	1522-T1	1522-Q2	1522-04 (Apr)	1522-098	1522-First Semester	1522-First Trimester	1522-Second Quarter	1522-04 (April)	1522-W14	1522-W-6	Weekend
15220308	15010101	15220101	15220101	15220101	15220101	15220301	15220306	1522-03-08	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-03-01	1522-03-06	15220308	16	1522	1	1	1	3	10	67	8	2	3	-14131843200	1522-03-08	March 8th, 1522	08 MAR 1522	Sixteenth	1522-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1522-S1	1522-T1	1522-Q1	1522-03 (Mar)	1522-067	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-03 (March)	1522-W10	1522-W-3	Weekday
15220208	15010101	15220101	15220101	15220101	15220101	15220201	15220206	1522-02-08	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-02-01	1522-02-06	15220208	16	1522	1	1	1	2	6	39	8	2	3	-14134262400	1522-02-08	February 8th, 1522	08 FEB 1522	Sixteenth	1522-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1522-S1	1522-T1	1522-Q1	1522-02 (Feb)	1522-039	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-02 (February)	1522-W06	1522-W-3	Weekday
15220108	15010101	15220101	15220101	15220101	15220101	15220101	15220102	1522-01-08	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-02	15220108	16	1522	1	1	1	1	1	8	8	2	7	-14136940800	1522-01-08	January 8th, 1522	08 JAN 1522	Sixteenth	1522-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1522-S1	1522-T1	1522-Q1	1522-01 (Jan)	1522-008	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-01 (January)	1522-W01	1522-W-7	Weekend
15220109	15010101	15220101	15220101	15220101	15220101	15220101	15220109	1522-01-09	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-09	15220109	16	1522	1	1	1	1	2	9	9	2	1	-14136854400	1522-01-09	January 9th, 1522	09 JAN 1522	Sixteenth	1522-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1522-S1	1522-T1	1522-Q1	1522-01 (Jan)	1522-009	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-01 (January)	1522-W02	1522-W-1	Weekday
15220209	15010101	15220101	15220101	15220101	15220101	15220201	15220206	1522-02-09	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-02-01	1522-02-06	15220209	16	1522	1	1	1	2	6	40	9	2	4	-14134176000	1522-02-09	February 9th, 1522	09 FEB 1522	Sixteenth	1522-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1522-S1	1522-T1	1522-Q1	1522-02 (Feb)	1522-040	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-02 (February)	1522-W06	1522-W-4	Weekday
15220309	15010101	15220101	15220101	15220101	15220101	15220301	15220306	1522-03-09	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-03-01	1522-03-06	15220309	16	1522	1	1	1	3	10	68	9	2	4	-14131756800	1522-03-09	March 9th, 1522	09 MAR 1522	Sixteenth	1522-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1522-S1	1522-T1	1522-Q1	1522-03 (Mar)	1522-068	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-03 (March)	1522-W10	1522-W-4	Weekday
15220409	15010101	15220101	15220101	15220101	15220401	15220401	15220403	1522-04-09	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-04-01	1522-04-01	1522-04-03	15220409	16	1522	1	1	2	4	14	99	9	2	7	-14129078400	1522-04-09	April 9th, 1522	09 APR 1522	Sixteenth	1522-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1522-S1	1522-T1	1522-Q2	1522-04 (Apr)	1522-099	1522-First Semester	1522-First Trimester	1522-Second Quarter	1522-04 (April)	1522-W14	1522-W-7	Weekend
15220509	15010101	15220101	15220101	15220501	15220401	15220501	15220508	1522-05-09	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-05-01	1522-05-08	15220509	16	1522	1	2	2	5	19	129	9	2	2	-14126486400	1522-05-09	May 9th, 1522	09 MAY 1522	Sixteenth	1522-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1522-S1	1522-T1	1522-Q2	1522-05 (May)	1522-129	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-05 (May)	1522-W19	1522-W-2	Weekday
15220609	15010101	15220101	15220101	15220501	15220401	15220601	15220605	1522-06-09	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-06-01	1522-06-05	15220609	16	1522	1	2	2	6	23	160	9	2	5	-14123808000	1522-06-09	June 9th, 1522	09 JUN 1522	Sixteenth	1522-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1522-S1	1522-T1	1522-Q2	1522-06 (Jun)	1522-160	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-06 (June)	1522-W23	1522-W-5	Weekday
15220709	15010101	15220101	15220701	15220501	15220601	15220701	15220703	1522-07-09	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-07-01	1522-07-03	15220709	16	1522	2	2	3	7	27	190	9	2	7	-14121216000	1522-07-09	July 9th, 1522	09 JUL 1522	Sixteenth	1522-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1522-S2	1522-T2	1522-Q3	1522-07 (Jul)	1522-190	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-07 (July)	1522-W27	1522-W-7	Weekend
15220809	15010101	15220101	15220701	15220501	15220601	15220801	15220807	1522-08-09	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-08-01	1522-08-07	15220809	16	1522	2	2	3	8	32	221	9	2	3	-14118537600	1522-08-09	August 9th, 1522	09 AUG 1522	Sixteenth	1522-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1522-S2	1522-T2	1522-Q3	1522-08 (Aug)	1522-221	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-08 (August)	1522-W32	1522-W-3	Weekday
15220909	15010101	15220101	15220701	15220901	15220601	15220901	15220904	1522-09-09	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-06-01	1522-09-01	1522-09-04	15220909	16	1522	2	3	3	9	36	252	9	2	6	-14115859200	1522-09-09	September 9th, 1522	09 SEP 1522	Sixteenth	1522-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1522-S2	1522-T2	1522-Q3	1522-09 (Sep)	1522-252	1522-Second Semester	1522-Third Trimester	1522-Third Quarter	1522-09 (September)	1522-W36	1522-W-6	Weekend
15221009	15010101	15220101	15220701	15220901	15221001	15221001	15221009	1522-10-09	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-10-01	1522-10-09	15221009	16	1522	2	3	4	10	41	282	9	2	1	-14113267200	1522-10-09	October 9th, 1522	09 OCT 1522	Sixteenth	1522-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1522-S2	1522-T2	1522-Q4	1522-10 (Oct)	1522-282	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-10 (October)	1522-W41	1522-W-1	Weekday
15221109	15010101	15220101	15220701	15220901	15221001	15221101	15221106	1522-11-09	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-11-01	1522-11-06	15221109	16	1522	2	3	4	11	45	313	9	2	4	-14110588800	1522-11-09	November 9th, 1522	09 NOV 1522	Sixteenth	1522-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1522-S2	1522-T2	1522-Q4	1522-11 (Nov)	1522-313	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-11 (November)	1522-W45	1522-W-4	Weekday
15221209	15010101	15220101	15220701	15220901	15221001	15221201	15221204	1522-12-09	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-12-01	1522-12-04	15221209	16	1522	2	3	4	12	49	343	9	2	6	-14107996800	1522-12-09	December 9th, 1522	09 DEC 1522	Sixteenth	1522-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1522-S2	1522-T2	1522-Q4	1522-12 (Dec)	1522-343	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-12 (December)	1522-W49	1522-W-6	Weekend
15221210	15010101	15220101	15220701	15220901	15221001	15221201	15221204	1522-12-10	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-12-01	1522-12-04	15221210	16	1522	2	3	4	12	49	344	10	2	7	-14107910400	1522-12-10	December 10th, 1522	10 DEC 1522	Sixteenth	1522-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1522-S2	1522-T2	1522-Q4	1522-12 (Dec)	1522-344	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-12 (December)	1522-W49	1522-W-7	Weekend
15221110	15010101	15220101	15220701	15220901	15221001	15221101	15221106	1522-11-10	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-11-01	1522-11-06	15221110	16	1522	2	3	4	11	45	314	10	2	5	-14110502400	1522-11-10	November 10th, 1522	10 NOV 1522	Sixteenth	1522-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1522-S2	1522-T2	1522-Q4	1522-11 (Nov)	1522-314	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-11 (November)	1522-W45	1522-W-5	Weekday
15221010	15010101	15220101	15220701	15220901	15221001	15221001	15221009	1522-10-10	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-10-01	1522-10-09	15221010	16	1522	2	3	4	10	41	283	10	2	2	-14113180800	1522-10-10	October 10th, 1522	10 OCT 1522	Sixteenth	1522-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1522-S2	1522-T2	1522-Q4	1522-10 (Oct)	1522-283	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-10 (October)	1522-W41	1522-W-2	Weekday
15220910	15010101	15220101	15220701	15220901	15220601	15220901	15220904	1522-09-10	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-06-01	1522-09-01	1522-09-04	15220910	16	1522	2	3	3	9	36	253	10	2	7	-14115772800	1522-09-10	September 10th, 1522	10 SEP 1522	Sixteenth	1522-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1522-S2	1522-T2	1522-Q3	1522-09 (Sep)	1522-253	1522-Second Semester	1522-Third Trimester	1522-Third Quarter	1522-09 (September)	1522-W36	1522-W-7	Weekend
15220810	15010101	15220101	15220701	15220501	15220601	15220801	15220807	1522-08-10	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-08-01	1522-08-07	15220810	16	1522	2	2	3	8	32	222	10	2	4	-14118451200	1522-08-10	August 10th, 1522	10 AUG 1522	Sixteenth	1522-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1522-S2	1522-T2	1522-Q3	1522-08 (Aug)	1522-222	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-08 (August)	1522-W32	1522-W-4	Weekday
15220710	15010101	15220101	15220701	15220501	15220601	15220701	15220710	1522-07-10	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-07-01	1522-07-10	15220710	16	1522	2	2	3	7	28	191	10	2	1	-14121129600	1522-07-10	July 10th, 1522	10 JUL 1522	Sixteenth	1522-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1522-S2	1522-T2	1522-Q3	1522-07 (Jul)	1522-191	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-07 (July)	1522-W28	1522-W-1	Weekday
15220610	15010101	15220101	15220101	15220501	15220401	15220601	15220605	1522-06-10	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-06-01	1522-06-05	15220610	16	1522	1	2	2	6	23	161	10	2	6	-14123721600	1522-06-10	June 10th, 1522	10 JUN 1522	Sixteenth	1522-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1522-S1	1522-T1	1522-Q2	1522-06 (Jun)	1522-161	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-06 (June)	1522-W23	1522-W-6	Weekend
15220510	15010101	15220101	15220101	15220501	15220401	15220501	15220508	1522-05-10	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-05-01	1522-05-08	15220510	16	1522	1	2	2	5	19	130	10	2	3	-14126400000	1522-05-10	May 10th, 1522	10 MAY 1522	Sixteenth	1522-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1522-S1	1522-T1	1522-Q2	1522-05 (May)	1522-130	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-05 (May)	1522-W19	1522-W-3	Weekday
15220410	15010101	15220101	15220101	15220101	15220401	15220401	15220410	1522-04-10	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-04-01	1522-04-01	1522-04-10	15220410	16	1522	1	1	2	4	15	100	10	2	1	-14128992000	1522-04-10	April 10th, 1522	10 APR 1522	Sixteenth	1522-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1522-S1	1522-T1	1522-Q2	1522-04 (Apr)	1522-100	1522-First Semester	1522-First Trimester	1522-Second Quarter	1522-04 (April)	1522-W15	1522-W-1	Weekday
15220310	15010101	15220101	15220101	15220101	15220101	15220301	15220306	1522-03-10	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-03-01	1522-03-06	15220310	16	1522	1	1	1	3	10	69	10	2	5	-14131670400	1522-03-10	March 10th, 1522	10 MAR 1522	Sixteenth	1522-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1522-S1	1522-T1	1522-Q1	1522-03 (Mar)	1522-069	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-03 (March)	1522-W10	1522-W-5	Weekday
15220210	15010101	15220101	15220101	15220101	15220101	15220201	15220206	1522-02-10	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-02-01	1522-02-06	15220210	16	1522	1	1	1	2	6	41	10	2	5	-14134089600	1522-02-10	February 10th, 1522	10 FEB 1522	Sixteenth	1522-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1522-S1	1522-T1	1522-Q1	1522-02 (Feb)	1522-041	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-02 (February)	1522-W06	1522-W-5	Weekday
15220110	15010101	15220101	15220101	15220101	15220101	15220101	15220109	1522-01-10	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-09	15220110	16	1522	1	1	1	1	2	10	10	2	2	-14136768000	1522-01-10	January 10th, 1522	10 JAN 1522	Sixteenth	1522-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1522-S1	1522-T1	1522-Q1	1522-01 (Jan)	1522-010	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-01 (January)	1522-W02	1522-W-2	Weekday
15220111	15010101	15220101	15220101	15220101	15220101	15220101	15220109	1522-01-11	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-09	15220111	16	1522	1	1	1	1	2	11	11	2	3	-14136681600	1522-01-11	January 11th, 1522	11 JAN 1522	Sixteenth	1522-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1522-S1	1522-T1	1522-Q1	1522-01 (Jan)	1522-011	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-01 (January)	1522-W02	1522-W-3	Weekday
15220211	15010101	15220101	15220101	15220101	15220101	15220201	15220206	1522-02-11	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-02-01	1522-02-06	15220211	16	1522	1	1	1	2	6	42	11	2	6	-14134003200	1522-02-11	February 11th, 1522	11 FEB 1522	Sixteenth	1522-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1522-S1	1522-T1	1522-Q1	1522-02 (Feb)	1522-042	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-02 (February)	1522-W06	1522-W-6	Weekend
15220311	15010101	15220101	15220101	15220101	15220101	15220301	15220306	1522-03-11	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-03-01	1522-03-06	15220311	16	1522	1	1	1	3	10	70	11	2	6	-14131584000	1522-03-11	March 11th, 1522	11 MAR 1522	Sixteenth	1522-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1522-S1	1522-T1	1522-Q1	1522-03 (Mar)	1522-070	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-03 (March)	1522-W10	1522-W-6	Weekend
15220411	15010101	15220101	15220101	15220101	15220401	15220401	15220410	1522-04-11	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-04-01	1522-04-01	1522-04-10	15220411	16	1522	1	1	2	4	15	101	11	2	2	-14128905600	1522-04-11	April 11th, 1522	11 APR 1522	Sixteenth	1522-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1522-S1	1522-T1	1522-Q2	1522-04 (Apr)	1522-101	1522-First Semester	1522-First Trimester	1522-Second Quarter	1522-04 (April)	1522-W15	1522-W-2	Weekday
15220511	15010101	15220101	15220101	15220501	15220401	15220501	15220508	1522-05-11	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-05-01	1522-05-08	15220511	16	1522	1	2	2	5	19	131	11	2	4	-14126313600	1522-05-11	May 11th, 1522	11 MAY 1522	Sixteenth	1522-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1522-S1	1522-T1	1522-Q2	1522-05 (May)	1522-131	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-05 (May)	1522-W19	1522-W-4	Weekday
15220611	15010101	15220101	15220101	15220501	15220401	15220601	15220605	1522-06-11	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-06-01	1522-06-05	15220611	16	1522	1	2	2	6	23	162	11	2	7	-14123635200	1522-06-11	June 11th, 1522	11 JUN 1522	Sixteenth	1522-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1522-S1	1522-T1	1522-Q2	1522-06 (Jun)	1522-162	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-06 (June)	1522-W23	1522-W-7	Weekend
15220711	15010101	15220101	15220701	15220501	15220601	15220701	15220710	1522-07-11	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-07-01	1522-07-10	15220711	16	1522	2	2	3	7	28	192	11	2	2	-14121043200	1522-07-11	July 11th, 1522	11 JUL 1522	Sixteenth	1522-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1522-S2	1522-T2	1522-Q3	1522-07 (Jul)	1522-192	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-07 (July)	1522-W28	1522-W-2	Weekday
15220811	15010101	15220101	15220701	15220501	15220601	15220801	15220807	1522-08-11	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-08-01	1522-08-07	15220811	16	1522	2	2	3	8	32	223	11	2	5	-14118364800	1522-08-11	August 11th, 1522	11 AUG 1522	Sixteenth	1522-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1522-S2	1522-T2	1522-Q3	1522-08 (Aug)	1522-223	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-08 (August)	1522-W32	1522-W-5	Weekday
15220911	15010101	15220101	15220701	15220901	15220601	15220901	15220911	1522-09-11	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-06-01	1522-09-01	1522-09-11	15220911	16	1522	2	3	3	9	37	254	11	2	1	-14115686400	1522-09-11	September 11th, 1522	11 SEP 1522	Sixteenth	1522-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1522-S2	1522-T2	1522-Q3	1522-09 (Sep)	1522-254	1522-Second Semester	1522-Third Trimester	1522-Third Quarter	1522-09 (September)	1522-W37	1522-W-1	Weekday
15221011	15010101	15220101	15220701	15220901	15221001	15221001	15221009	1522-10-11	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-10-01	1522-10-09	15221011	16	1522	2	3	4	10	41	284	11	2	3	-14113094400	1522-10-11	October 11th, 1522	11 OCT 1522	Sixteenth	1522-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1522-S2	1522-T2	1522-Q4	1522-10 (Oct)	1522-284	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-10 (October)	1522-W41	1522-W-3	Weekday
15221111	15010101	15220101	15220701	15220901	15221001	15221101	15221106	1522-11-11	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-11-01	1522-11-06	15221111	16	1522	2	3	4	11	45	315	11	2	6	-14110416000	1522-11-11	November 11th, 1522	11 NOV 1522	Sixteenth	1522-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1522-S2	1522-T2	1522-Q4	1522-11 (Nov)	1522-315	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-11 (November)	1522-W45	1522-W-6	Weekend
15221211	15010101	15220101	15220701	15220901	15221001	15221201	15221211	1522-12-11	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-12-01	1522-12-11	15221211	16	1522	2	3	4	12	50	345	11	2	1	-14107824000	1522-12-11	December 11th, 1522	11 DEC 1522	Sixteenth	1522-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1522-S2	1522-T2	1522-Q4	1522-12 (Dec)	1522-345	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-12 (December)	1522-W50	1522-W-1	Weekday
15221212	15010101	15220101	15220701	15220901	15221001	15221201	15221211	1522-12-12	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-12-01	1522-12-11	15221212	16	1522	2	3	4	12	50	346	12	2	2	-14107737600	1522-12-12	December 12th, 1522	12 DEC 1522	Sixteenth	1522-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1522-S2	1522-T2	1522-Q4	1522-12 (Dec)	1522-346	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-12 (December)	1522-W50	1522-W-2	Weekday
