DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15490916	15010101	15490101	15490701	15490901	15490601	15490901	15490912	1549-09-16	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-06-01	1549-09-01	1549-09-12	15490916	16	1549	2	3	3	9	37	259	16	3	5	-13263177600	1549-09-16	September 16th, 1549	16 SEP 1549	Sixteenth	1549-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1549-S2	1549-T2	1549-Q3	1549-09 (Sep)	1549-259	1549-Second Semester	1549-Third Trimester	1549-Third Quarter	1549-09 (September)	1549-W37	1549-W-5	Weekday
15490816	15010101	15490101	15490701	15490501	15490601	15490801	15490815	1549-08-16	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-08-01	1549-08-15	15490816	16	1549	2	2	3	8	33	228	16	3	2	-13265856000	1549-08-16	August 16th, 1549	16 AUG 1549	Sixteenth	1549-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1549-S2	1549-T2	1549-Q3	1549-08 (Aug)	1549-228	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-08 (August)	1549-W33	1549-W-2	Weekday
15490716	15010101	15490101	15490701	15490501	15490601	15490701	15490711	1549-07-16	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-07-01	1549-07-11	15490716	16	1549	2	2	3	7	28	197	16	3	6	-13268534400	1549-07-16	July 16th, 1549	16 JUL 1549	Sixteenth	1549-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1549-S2	1549-T2	1549-Q3	1549-07 (Jul)	1549-197	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-07 (July)	1549-W28	1549-W-6	Weekend
15490616	15010101	15490101	15490101	15490501	15490401	15490601	15490613	1549-06-16	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-06-01	1549-06-13	15490616	16	1549	1	2	2	6	24	167	16	3	4	-13271126400	1549-06-16	June 16th, 1549	16 JUN 1549	Sixteenth	1549-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1549-S1	1549-T1	1549-Q2	1549-06 (Jun)	1549-167	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-06 (June)	1549-W24	1549-W-4	Weekday
15490516	15010101	15490101	15490101	15490501	15490401	15490501	15490516	1549-05-16	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-05-01	1549-05-16	15490516	16	1549	1	2	2	5	20	136	16	3	1	-13273804800	1549-05-16	May 16th, 1549	16 MAY 1549	Sixteenth	1549-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1549-S1	1549-T1	1549-Q2	1549-05 (May)	1549-136	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-05 (May)	1549-W20	1549-W-1	Weekday
15490416	15010101	15490101	15490101	15490101	15490401	15490401	15490411	1549-04-16	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-04-01	1549-04-01	1549-04-11	15490416	16	1549	1	1	2	4	15	106	16	3	6	-13276396800	1549-04-16	April 16th, 1549	16 APR 1549	Sixteenth	1549-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1549-S1	1549-T1	1549-Q2	1549-04 (Apr)	1549-106	1549-First Semester	1549-First Trimester	1549-Second Quarter	1549-04 (April)	1549-W15	1549-W-6	Weekend
15490316	15010101	15490101	15490101	15490101	15490101	15490301	15490314	1549-03-16	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-03-01	1549-03-14	15490316	16	1549	1	1	1	3	11	75	16	3	3	-13279075200	1549-03-16	March 16th, 1549	16 MAR 1549	Sixteenth	1549-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1549-S1	1549-T1	1549-Q1	1549-03 (Mar)	1549-075	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-03 (March)	1549-W11	1549-W-3	Weekday
15490216	15010101	15490101	15490101	15490101	15490101	15490201	15490214	1549-02-16	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-02-01	1549-02-14	15490216	16	1549	1	1	1	2	7	47	16	3	3	-13281494400	1549-02-16	February 16th, 1549	16 FEB 1549	Sixteenth	1549-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1549-S1	1549-T1	1549-Q1	1549-02 (Feb)	1549-047	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-02 (February)	1549-W07	1549-W-3	Weekday
15490116	15010101	15490101	15490101	15490101	15490101	15490101	15490110	1549-01-16	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-10	15490116	16	1549	1	1	1	1	2	16	16	3	7	-13284172800	1549-01-16	January 16th, 1549	16 JAN 1549	Sixteenth	1549-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1549-S1	1549-T1	1549-Q1	1549-01 (Jan)	1549-016	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-01 (January)	1549-W02	1549-W-7	Weekend
15490117	15010101	15490101	15490101	15490101	15490101	15490101	15490117	1549-01-17	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-17	15490117	16	1549	1	1	1	1	3	17	17	3	1	-13284086400	1549-01-17	January 17th, 1549	17 JAN 1549	Sixteenth	1549-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1549-S1	1549-T1	1549-Q1	1549-01 (Jan)	1549-017	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-01 (January)	1549-W03	1549-W-1	Weekday
15490217	15010101	15490101	15490101	15490101	15490101	15490201	15490214	1549-02-17	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-02-01	1549-02-14	15490217	16	1549	1	1	1	2	7	48	17	3	4	-13281408000	1549-02-17	February 17th, 1549	17 FEB 1549	Sixteenth	1549-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1549-S1	1549-T1	1549-Q1	1549-02 (Feb)	1549-048	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-02 (February)	1549-W07	1549-W-4	Weekday
15490317	15010101	15490101	15490101	15490101	15490101	15490301	15490314	1549-03-17	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-03-01	1549-03-14	15490317	16	1549	1	1	1	3	11	76	17	3	4	-13278988800	1549-03-17	March 17th, 1549	17 MAR 1549	Sixteenth	1549-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1549-S1	1549-T1	1549-Q1	1549-03 (Mar)	1549-076	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-03 (March)	1549-W11	1549-W-4	Weekday
15490417	15010101	15490101	15490101	15490101	15490401	15490401	15490411	1549-04-17	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-04-01	1549-04-01	1549-04-11	15490417	16	1549	1	1	2	4	15	107	17	3	7	-13276310400	1549-04-17	April 17th, 1549	17 APR 1549	Sixteenth	1549-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1549-S1	1549-T1	1549-Q2	1549-04 (Apr)	1549-107	1549-First Semester	1549-First Trimester	1549-Second Quarter	1549-04 (April)	1549-W15	1549-W-7	Weekend
15490517	15010101	15490101	15490101	15490501	15490401	15490501	15490516	1549-05-17	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-05-01	1549-05-16	15490517	16	1549	1	2	2	5	20	137	17	3	2	-13273718400	1549-05-17	May 17th, 1549	17 MAY 1549	Sixteenth	1549-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1549-S1	1549-T1	1549-Q2	1549-05 (May)	1549-137	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-05 (May)	1549-W20	1549-W-2	Weekday
15490617	15010101	15490101	15490101	15490501	15490401	15490601	15490613	1549-06-17	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-06-01	1549-06-13	15490617	16	1549	1	2	2	6	24	168	17	3	5	-13271040000	1549-06-17	June 17th, 1549	17 JUN 1549	Sixteenth	1549-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1549-S1	1549-T1	1549-Q2	1549-06 (Jun)	1549-168	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-06 (June)	1549-W24	1549-W-5	Weekday
15490717	15010101	15490101	15490701	15490501	15490601	15490701	15490711	1549-07-17	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-07-01	1549-07-11	15490717	16	1549	2	2	3	7	28	198	17	3	7	-13268448000	1549-07-17	July 17th, 1549	17 JUL 1549	Sixteenth	1549-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1549-S2	1549-T2	1549-Q3	1549-07 (Jul)	1549-198	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-07 (July)	1549-W28	1549-W-7	Weekend
15490817	15010101	15490101	15490701	15490501	15490601	15490801	15490815	1549-08-17	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-08-01	1549-08-15	15490817	16	1549	2	2	3	8	33	229	17	3	3	-13265769600	1549-08-17	August 17th, 1549	17 AUG 1549	Sixteenth	1549-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1549-S2	1549-T2	1549-Q3	1549-08 (Aug)	1549-229	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-08 (August)	1549-W33	1549-W-3	Weekday
15490917	15010101	15490101	15490701	15490901	15490601	15490901	15490912	1549-09-17	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-06-01	1549-09-01	1549-09-12	15490917	16	1549	2	3	3	9	37	260	17	3	6	-13263091200	1549-09-17	September 17th, 1549	17 SEP 1549	Sixteenth	1549-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1549-S2	1549-T2	1549-Q3	1549-09 (Sep)	1549-260	1549-Second Semester	1549-Third Trimester	1549-Third Quarter	1549-09 (September)	1549-W37	1549-W-6	Weekend
15491017	15010101	15490101	15490701	15490901	15491001	15491001	15491017	1549-10-17	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-10-01	1549-10-17	15491017	16	1549	2	3	4	10	42	290	17	3	1	-13260499200	1549-10-17	October 17th, 1549	17 OCT 1549	Sixteenth	1549-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1549-S2	1549-T2	1549-Q4	1549-10 (Oct)	1549-290	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-10 (October)	1549-W42	1549-W-1	Weekday
15491117	15010101	15490101	15490701	15490901	15491001	15491101	15491114	1549-11-17	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-11-01	1549-11-14	15491117	16	1549	2	3	4	11	46	321	17	3	4	-13257820800	1549-11-17	November 17th, 1549	17 NOV 1549	Sixteenth	1549-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1549-S2	1549-T2	1549-Q4	1549-11 (Nov)	1549-321	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-11 (November)	1549-W46	1549-W-4	Weekday
15491217	15010101	15490101	15490701	15490901	15491001	15491201	15491212	1549-12-17	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-12-01	1549-12-12	15491217	16	1549	2	3	4	12	50	351	17	3	6	-13255228800	1549-12-17	December 17th, 1549	17 DEC 1549	Sixteenth	1549-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1549-S2	1549-T2	1549-Q4	1549-12 (Dec)	1549-351	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-12 (December)	1549-W50	1549-W-6	Weekend
15491218	15010101	15490101	15490701	15490901	15491001	15491201	15491212	1549-12-18	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-12-01	1549-12-12	15491218	16	1549	2	3	4	12	50	352	18	3	7	-13255142400	1549-12-18	December 18th, 1549	18 DEC 1549	Sixteenth	1549-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1549-S2	1549-T2	1549-Q4	1549-12 (Dec)	1549-352	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-12 (December)	1549-W50	1549-W-7	Weekend
15491118	15010101	15490101	15490701	15490901	15491001	15491101	15491114	1549-11-18	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-11-01	1549-11-14	15491118	16	1549	2	3	4	11	46	322	18	3	5	-13257734400	1549-11-18	November 18th, 1549	18 NOV 1549	Sixteenth	1549-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1549-S2	1549-T2	1549-Q4	1549-11 (Nov)	1549-322	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-11 (November)	1549-W46	1549-W-5	Weekday
15491018	15010101	15490101	15490701	15490901	15491001	15491001	15491017	1549-10-18	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-10-01	1549-10-17	15491018	16	1549	2	3	4	10	42	291	18	3	2	-13260412800	1549-10-18	October 18th, 1549	18 OCT 1549	Sixteenth	1549-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1549-S2	1549-T2	1549-Q4	1549-10 (Oct)	1549-291	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-10 (October)	1549-W42	1549-W-2	Weekday
15490918	15010101	15490101	15490701	15490901	15490601	15490901	15490912	1549-09-18	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-06-01	1549-09-01	1549-09-12	15490918	16	1549	2	3	3	9	37	261	18	3	7	-13263004800	1549-09-18	September 18th, 1549	18 SEP 1549	Sixteenth	1549-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1549-S2	1549-T2	1549-Q3	1549-09 (Sep)	1549-261	1549-Second Semester	1549-Third Trimester	1549-Third Quarter	1549-09 (September)	1549-W37	1549-W-7	Weekend
15490818	15010101	15490101	15490701	15490501	15490601	15490801	15490815	1549-08-18	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-08-01	1549-08-15	15490818	16	1549	2	2	3	8	33	230	18	3	4	-13265683200	1549-08-18	August 18th, 1549	18 AUG 1549	Sixteenth	1549-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1549-S2	1549-T2	1549-Q3	1549-08 (Aug)	1549-230	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-08 (August)	1549-W33	1549-W-4	Weekday
15490718	15010101	15490101	15490701	15490501	15490601	15490701	15490718	1549-07-18	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-07-01	1549-07-18	15490718	16	1549	2	2	3	7	29	199	18	3	1	-13268361600	1549-07-18	July 18th, 1549	18 JUL 1549	Sixteenth	1549-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1549-S2	1549-T2	1549-Q3	1549-07 (Jul)	1549-199	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-07 (July)	1549-W29	1549-W-1	Weekday
15490618	15010101	15490101	15490101	15490501	15490401	15490601	15490613	1549-06-18	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-06-01	1549-06-13	15490618	16	1549	1	2	2	6	24	169	18	3	6	-13270953600	1549-06-18	June 18th, 1549	18 JUN 1549	Sixteenth	1549-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1549-S1	1549-T1	1549-Q2	1549-06 (Jun)	1549-169	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-06 (June)	1549-W24	1549-W-6	Weekend
15490518	15010101	15490101	15490101	15490501	15490401	15490501	15490516	1549-05-18	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-05-01	1549-05-16	15490518	16	1549	1	2	2	5	20	138	18	3	3	-13273632000	1549-05-18	May 18th, 1549	18 MAY 1549	Sixteenth	1549-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1549-S1	1549-T1	1549-Q2	1549-05 (May)	1549-138	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-05 (May)	1549-W20	1549-W-3	Weekday
15490418	15010101	15490101	15490101	15490101	15490401	15490401	15490418	1549-04-18	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-04-01	1549-04-01	1549-04-18	15490418	16	1549	1	1	2	4	16	108	18	3	1	-13276224000	1549-04-18	April 18th, 1549	18 APR 1549	Sixteenth	1549-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1549-S1	1549-T1	1549-Q2	1549-04 (Apr)	1549-108	1549-First Semester	1549-First Trimester	1549-Second Quarter	1549-04 (April)	1549-W16	1549-W-1	Weekday
15490318	15010101	15490101	15490101	15490101	15490101	15490301	15490314	1549-03-18	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-03-01	1549-03-14	15490318	16	1549	1	1	1	3	11	77	18	3	5	-13278902400	1549-03-18	March 18th, 1549	18 MAR 1549	Sixteenth	1549-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1549-S1	1549-T1	1549-Q1	1549-03 (Mar)	1549-077	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-03 (March)	1549-W11	1549-W-5	Weekday
15490218	15010101	15490101	15490101	15490101	15490101	15490201	15490214	1549-02-18	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-02-01	1549-02-14	15490218	16	1549	1	1	1	2	7	49	18	3	5	-13281321600	1549-02-18	February 18th, 1549	18 FEB 1549	Sixteenth	1549-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1549-S1	1549-T1	1549-Q1	1549-02 (Feb)	1549-049	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-02 (February)	1549-W07	1549-W-5	Weekday
15490118	15010101	15490101	15490101	15490101	15490101	15490101	15490117	1549-01-18	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-17	15490118	16	1549	1	1	1	1	3	18	18	3	2	-13284000000	1549-01-18	January 18th, 1549	18 JAN 1549	Sixteenth	1549-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1549-S1	1549-T1	1549-Q1	1549-01 (Jan)	1549-018	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-01 (January)	1549-W03	1549-W-2	Weekday
15490119	15010101	15490101	15490101	15490101	15490101	15490101	15490117	1549-01-19	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-17	15490119	16	1549	1	1	1	1	3	19	19	3	3	-13283913600	1549-01-19	January 19th, 1549	19 JAN 1549	Sixteenth	1549-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1549-S1	1549-T1	1549-Q1	1549-01 (Jan)	1549-019	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-01 (January)	1549-W03	1549-W-3	Weekday
15490219	15010101	15490101	15490101	15490101	15490101	15490201	15490214	1549-02-19	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-02-01	1549-02-14	15490219	16	1549	1	1	1	2	7	50	19	3	6	-13281235200	1549-02-19	February 19th, 1549	19 FEB 1549	Sixteenth	1549-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1549-S1	1549-T1	1549-Q1	1549-02 (Feb)	1549-050	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-02 (February)	1549-W07	1549-W-6	Weekend
15490319	15010101	15490101	15490101	15490101	15490101	15490301	15490314	1549-03-19	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-03-01	1549-03-14	15490319	16	1549	1	1	1	3	11	78	19	3	6	-13278816000	1549-03-19	March 19th, 1549	19 MAR 1549	Sixteenth	1549-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1549-S1	1549-T1	1549-Q1	1549-03 (Mar)	1549-078	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-03 (March)	1549-W11	1549-W-6	Weekend
15490419	15010101	15490101	15490101	15490101	15490401	15490401	15490418	1549-04-19	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-04-01	1549-04-01	1549-04-18	15490419	16	1549	1	1	2	4	16	109	19	3	2	-13276137600	1549-04-19	April 19th, 1549	19 APR 1549	Sixteenth	1549-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1549-S1	1549-T1	1549-Q2	1549-04 (Apr)	1549-109	1549-First Semester	1549-First Trimester	1549-Second Quarter	1549-04 (April)	1549-W16	1549-W-2	Weekday
15490519	15010101	15490101	15490101	15490501	15490401	15490501	15490516	1549-05-19	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-05-01	1549-05-16	15490519	16	1549	1	2	2	5	20	139	19	3	4	-13273545600	1549-05-19	May 19th, 1549	19 MAY 1549	Sixteenth	1549-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1549-S1	1549-T1	1549-Q2	1549-05 (May)	1549-139	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-05 (May)	1549-W20	1549-W-4	Weekday
15490619	15010101	15490101	15490101	15490501	15490401	15490601	15490613	1549-06-19	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-06-01	1549-06-13	15490619	16	1549	1	2	2	6	24	170	19	3	7	-13270867200	1549-06-19	June 19th, 1549	19 JUN 1549	Sixteenth	1549-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1549-S1	1549-T1	1549-Q2	1549-06 (Jun)	1549-170	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-06 (June)	1549-W24	1549-W-7	Weekend
15490719	15010101	15490101	15490701	15490501	15490601	15490701	15490718	1549-07-19	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-07-01	1549-07-18	15490719	16	1549	2	2	3	7	29	200	19	3	2	-13268275200	1549-07-19	July 19th, 1549	19 JUL 1549	Sixteenth	1549-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1549-S2	1549-T2	1549-Q3	1549-07 (Jul)	1549-200	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-07 (July)	1549-W29	1549-W-2	Weekday
15490819	15010101	15490101	15490701	15490501	15490601	15490801	15490815	1549-08-19	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-08-01	1549-08-15	15490819	16	1549	2	2	3	8	33	231	19	3	5	-13265596800	1549-08-19	August 19th, 1549	19 AUG 1549	Sixteenth	1549-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1549-S2	1549-T2	1549-Q3	1549-08 (Aug)	1549-231	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-08 (August)	1549-W33	1549-W-5	Weekday
15490919	15010101	15490101	15490701	15490901	15490601	15490901	15490919	1549-09-19	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-06-01	1549-09-01	1549-09-19	15490919	16	1549	2	3	3	9	38	262	19	3	1	-13262918400	1549-09-19	September 19th, 1549	19 SEP 1549	Sixteenth	1549-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1549-S2	1549-T2	1549-Q3	1549-09 (Sep)	1549-262	1549-Second Semester	1549-Third Trimester	1549-Third Quarter	1549-09 (September)	1549-W38	1549-W-1	Weekday
15491019	15010101	15490101	15490701	15490901	15491001	15491001	15491017	1549-10-19	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-10-01	1549-10-17	15491019	16	1549	2	3	4	10	42	292	19	3	3	-13260326400	1549-10-19	October 19th, 1549	19 OCT 1549	Sixteenth	1549-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1549-S2	1549-T2	1549-Q4	1549-10 (Oct)	1549-292	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-10 (October)	1549-W42	1549-W-3	Weekday
15491119	15010101	15490101	15490701	15490901	15491001	15491101	15491114	1549-11-19	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-11-01	1549-11-14	15491119	16	1549	2	3	4	11	46	323	19	3	6	-13257648000	1549-11-19	November 19th, 1549	19 NOV 1549	Sixteenth	1549-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1549-S2	1549-T2	1549-Q4	1549-11 (Nov)	1549-323	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-11 (November)	1549-W46	1549-W-6	Weekend
