DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15380816	15010101	15380101	15380701	15380501	15380601	15380801	15380815	1538-08-16	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-08-01	1538-08-15	15380816	16	1538	2	2	3	8	33	228	16	3	2	-13613011200	1538-08-16	August 16th, 1538	16 AUG 1538	Sixteenth	1538-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1538-S2	1538-T2	1538-Q3	1538-08 (Aug)	1538-228	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-08 (August)	1538-W33	1538-W-2	Weekday
15380716	15010101	15380101	15380701	15380501	15380601	15380701	15380711	1538-07-16	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-07-01	1538-07-11	15380716	16	1538	2	2	3	7	28	197	16	3	6	-13615689600	1538-07-16	July 16th, 1538	16 JUL 1538	Sixteenth	1538-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1538-S2	1538-T2	1538-Q3	1538-07 (Jul)	1538-197	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-07 (July)	1538-W28	1538-W-6	Weekend
15380616	15010101	15380101	15380101	15380501	15380401	15380601	15380613	1538-06-16	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-06-01	1538-06-13	15380616	16	1538	1	2	2	6	24	167	16	3	4	-13618281600	1538-06-16	June 16th, 1538	16 JUN 1538	Sixteenth	1538-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1538-S1	1538-T1	1538-Q2	1538-06 (Jun)	1538-167	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-06 (June)	1538-W24	1538-W-4	Weekday
15380516	15010101	15380101	15380101	15380501	15380401	15380501	15380516	1538-05-16	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-05-01	1538-05-16	15380516	16	1538	1	2	2	5	20	136	16	3	1	-13620960000	1538-05-16	May 16th, 1538	16 MAY 1538	Sixteenth	1538-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1538-S1	1538-T1	1538-Q2	1538-05 (May)	1538-136	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-05 (May)	1538-W20	1538-W-1	Weekday
15380416	15010101	15380101	15380101	15380101	15380401	15380401	15380411	1538-04-16	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-04-01	1538-04-01	1538-04-11	15380416	16	1538	1	1	2	4	15	106	16	3	6	-13623552000	1538-04-16	April 16th, 1538	16 APR 1538	Sixteenth	1538-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1538-S1	1538-T1	1538-Q2	1538-04 (Apr)	1538-106	1538-First Semester	1538-First Trimester	1538-Second Quarter	1538-04 (April)	1538-W15	1538-W-6	Weekend
15380316	15010101	15380101	15380101	15380101	15380101	15380301	15380314	1538-03-16	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-03-01	1538-03-14	15380316	16	1538	1	1	1	3	11	75	16	3	3	-13626230400	1538-03-16	March 16th, 1538	16 MAR 1538	Sixteenth	1538-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1538-S1	1538-T1	1538-Q1	1538-03 (Mar)	1538-075	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-03 (March)	1538-W11	1538-W-3	Weekday
15380216	15010101	15380101	15380101	15380101	15380101	15380201	15380214	1538-02-16	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-02-01	1538-02-14	15380216	16	1538	1	1	1	2	7	47	16	3	3	-13628649600	1538-02-16	February 16th, 1538	16 FEB 1538	Sixteenth	1538-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1538-S1	1538-T1	1538-Q1	1538-02 (Feb)	1538-047	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-02 (February)	1538-W07	1538-W-3	Weekday
15380116	15010101	15380101	15380101	15380101	15380101	15380101	15380110	1538-01-16	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-10	15380116	16	1538	1	1	1	1	2	16	16	3	7	-13631328000	1538-01-16	January 16th, 1538	16 JAN 1538	Sixteenth	1538-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1538-S1	1538-T1	1538-Q1	1538-01 (Jan)	1538-016	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-01 (January)	1538-W02	1538-W-7	Weekend
15380117	15010101	15380101	15380101	15380101	15380101	15380101	15380117	1538-01-17	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-17	15380117	16	1538	1	1	1	1	3	17	17	3	1	-13631241600	1538-01-17	January 17th, 1538	17 JAN 1538	Sixteenth	1538-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1538-S1	1538-T1	1538-Q1	1538-01 (Jan)	1538-017	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-01 (January)	1538-W03	1538-W-1	Weekday
15380217	15010101	15380101	15380101	15380101	15380101	15380201	15380214	1538-02-17	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-02-01	1538-02-14	15380217	16	1538	1	1	1	2	7	48	17	3	4	-13628563200	1538-02-17	February 17th, 1538	17 FEB 1538	Sixteenth	1538-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1538-S1	1538-T1	1538-Q1	1538-02 (Feb)	1538-048	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-02 (February)	1538-W07	1538-W-4	Weekday
15380317	15010101	15380101	15380101	15380101	15380101	15380301	15380314	1538-03-17	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-03-01	1538-03-14	15380317	16	1538	1	1	1	3	11	76	17	3	4	-13626144000	1538-03-17	March 17th, 1538	17 MAR 1538	Sixteenth	1538-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1538-S1	1538-T1	1538-Q1	1538-03 (Mar)	1538-076	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-03 (March)	1538-W11	1538-W-4	Weekday
15380417	15010101	15380101	15380101	15380101	15380401	15380401	15380411	1538-04-17	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-04-01	1538-04-01	1538-04-11	15380417	16	1538	1	1	2	4	15	107	17	3	7	-13623465600	1538-04-17	April 17th, 1538	17 APR 1538	Sixteenth	1538-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1538-S1	1538-T1	1538-Q2	1538-04 (Apr)	1538-107	1538-First Semester	1538-First Trimester	1538-Second Quarter	1538-04 (April)	1538-W15	1538-W-7	Weekend
15380517	15010101	15380101	15380101	15380501	15380401	15380501	15380516	1538-05-17	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-05-01	1538-05-16	15380517	16	1538	1	2	2	5	20	137	17	3	2	-13620873600	1538-05-17	May 17th, 1538	17 MAY 1538	Sixteenth	1538-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1538-S1	1538-T1	1538-Q2	1538-05 (May)	1538-137	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-05 (May)	1538-W20	1538-W-2	Weekday
15380617	15010101	15380101	15380101	15380501	15380401	15380601	15380613	1538-06-17	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-06-01	1538-06-13	15380617	16	1538	1	2	2	6	24	168	17	3	5	-13618195200	1538-06-17	June 17th, 1538	17 JUN 1538	Sixteenth	1538-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1538-S1	1538-T1	1538-Q2	1538-06 (Jun)	1538-168	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-06 (June)	1538-W24	1538-W-5	Weekday
15380717	15010101	15380101	15380701	15380501	15380601	15380701	15380711	1538-07-17	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-07-01	1538-07-11	15380717	16	1538	2	2	3	7	28	198	17	3	7	-13615603200	1538-07-17	July 17th, 1538	17 JUL 1538	Sixteenth	1538-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1538-S2	1538-T2	1538-Q3	1538-07 (Jul)	1538-198	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-07 (July)	1538-W28	1538-W-7	Weekend
15380817	15010101	15380101	15380701	15380501	15380601	15380801	15380815	1538-08-17	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-08-01	1538-08-15	15380817	16	1538	2	2	3	8	33	229	17	3	3	-13612924800	1538-08-17	August 17th, 1538	17 AUG 1538	Sixteenth	1538-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1538-S2	1538-T2	1538-Q3	1538-08 (Aug)	1538-229	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-08 (August)	1538-W33	1538-W-3	Weekday
15380917	15010101	15380101	15380701	15380901	15380601	15380901	15380912	1538-09-17	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-06-01	1538-09-01	1538-09-12	15380917	16	1538	2	3	3	9	37	260	17	3	6	-13610246400	1538-09-17	September 17th, 1538	17 SEP 1538	Sixteenth	1538-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1538-S2	1538-T2	1538-Q3	1538-09 (Sep)	1538-260	1538-Second Semester	1538-Third Trimester	1538-Third Quarter	1538-09 (September)	1538-W37	1538-W-6	Weekend
15381017	15010101	15380101	15380701	15380901	15381001	15381001	15381017	1538-10-17	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-10-01	1538-10-17	15381017	16	1538	2	3	4	10	42	290	17	3	1	-13607654400	1538-10-17	October 17th, 1538	17 OCT 1538	Sixteenth	1538-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1538-S2	1538-T2	1538-Q4	1538-10 (Oct)	1538-290	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-10 (October)	1538-W42	1538-W-1	Weekday
15381117	15010101	15380101	15380701	15380901	15381001	15381101	15381114	1538-11-17	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-11-01	1538-11-14	15381117	16	1538	2	3	4	11	46	321	17	3	4	-13604976000	1538-11-17	November 17th, 1538	17 NOV 1538	Sixteenth	1538-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1538-S2	1538-T2	1538-Q4	1538-11 (Nov)	1538-321	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-11 (November)	1538-W46	1538-W-4	Weekday
15381217	15010101	15380101	15380701	15380901	15381001	15381201	15381212	1538-12-17	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-12-01	1538-12-12	15381217	16	1538	2	3	4	12	50	351	17	3	6	-13602384000	1538-12-17	December 17th, 1538	17 DEC 1538	Sixteenth	1538-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1538-S2	1538-T2	1538-Q4	1538-12 (Dec)	1538-351	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-12 (December)	1538-W50	1538-W-6	Weekend
15381218	15010101	15380101	15380701	15380901	15381001	15381201	15381212	1538-12-18	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-12-01	1538-12-12	15381218	16	1538	2	3	4	12	50	352	18	3	7	-13602297600	1538-12-18	December 18th, 1538	18 DEC 1538	Sixteenth	1538-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1538-S2	1538-T2	1538-Q4	1538-12 (Dec)	1538-352	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-12 (December)	1538-W50	1538-W-7	Weekend
15381118	15010101	15380101	15380701	15380901	15381001	15381101	15381114	1538-11-18	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-11-01	1538-11-14	15381118	16	1538	2	3	4	11	46	322	18	3	5	-13604889600	1538-11-18	November 18th, 1538	18 NOV 1538	Sixteenth	1538-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1538-S2	1538-T2	1538-Q4	1538-11 (Nov)	1538-322	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-11 (November)	1538-W46	1538-W-5	Weekday
15381018	15010101	15380101	15380701	15380901	15381001	15381001	15381017	1538-10-18	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-10-01	1538-10-17	15381018	16	1538	2	3	4	10	42	291	18	3	2	-13607568000	1538-10-18	October 18th, 1538	18 OCT 1538	Sixteenth	1538-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1538-S2	1538-T2	1538-Q4	1538-10 (Oct)	1538-291	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-10 (October)	1538-W42	1538-W-2	Weekday
15380918	15010101	15380101	15380701	15380901	15380601	15380901	15380912	1538-09-18	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-06-01	1538-09-01	1538-09-12	15380918	16	1538	2	3	3	9	37	261	18	3	7	-13610160000	1538-09-18	September 18th, 1538	18 SEP 1538	Sixteenth	1538-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1538-S2	1538-T2	1538-Q3	1538-09 (Sep)	1538-261	1538-Second Semester	1538-Third Trimester	1538-Third Quarter	1538-09 (September)	1538-W37	1538-W-7	Weekend
15380818	15010101	15380101	15380701	15380501	15380601	15380801	15380815	1538-08-18	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-08-01	1538-08-15	15380818	16	1538	2	2	3	8	33	230	18	3	4	-13612838400	1538-08-18	August 18th, 1538	18 AUG 1538	Sixteenth	1538-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1538-S2	1538-T2	1538-Q3	1538-08 (Aug)	1538-230	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-08 (August)	1538-W33	1538-W-4	Weekday
15380718	15010101	15380101	15380701	15380501	15380601	15380701	15380718	1538-07-18	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-07-01	1538-07-18	15380718	16	1538	2	2	3	7	29	199	18	3	1	-13615516800	1538-07-18	July 18th, 1538	18 JUL 1538	Sixteenth	1538-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1538-S2	1538-T2	1538-Q3	1538-07 (Jul)	1538-199	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-07 (July)	1538-W29	1538-W-1	Weekday
15380618	15010101	15380101	15380101	15380501	15380401	15380601	15380613	1538-06-18	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-06-01	1538-06-13	15380618	16	1538	1	2	2	6	24	169	18	3	6	-13618108800	1538-06-18	June 18th, 1538	18 JUN 1538	Sixteenth	1538-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1538-S1	1538-T1	1538-Q2	1538-06 (Jun)	1538-169	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-06 (June)	1538-W24	1538-W-6	Weekend
15380518	15010101	15380101	15380101	15380501	15380401	15380501	15380516	1538-05-18	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-05-01	1538-05-16	15380518	16	1538	1	2	2	5	20	138	18	3	3	-13620787200	1538-05-18	May 18th, 1538	18 MAY 1538	Sixteenth	1538-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1538-S1	1538-T1	1538-Q2	1538-05 (May)	1538-138	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-05 (May)	1538-W20	1538-W-3	Weekday
15380418	15010101	15380101	15380101	15380101	15380401	15380401	15380418	1538-04-18	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-04-01	1538-04-01	1538-04-18	15380418	16	1538	1	1	2	4	16	108	18	3	1	-13623379200	1538-04-18	April 18th, 1538	18 APR 1538	Sixteenth	1538-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1538-S1	1538-T1	1538-Q2	1538-04 (Apr)	1538-108	1538-First Semester	1538-First Trimester	1538-Second Quarter	1538-04 (April)	1538-W16	1538-W-1	Weekday
15380318	15010101	15380101	15380101	15380101	15380101	15380301	15380314	1538-03-18	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-03-01	1538-03-14	15380318	16	1538	1	1	1	3	11	77	18	3	5	-13626057600	1538-03-18	March 18th, 1538	18 MAR 1538	Sixteenth	1538-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1538-S1	1538-T1	1538-Q1	1538-03 (Mar)	1538-077	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-03 (March)	1538-W11	1538-W-5	Weekday
15380218	15010101	15380101	15380101	15380101	15380101	15380201	15380214	1538-02-18	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-02-01	1538-02-14	15380218	16	1538	1	1	1	2	7	49	18	3	5	-13628476800	1538-02-18	February 18th, 1538	18 FEB 1538	Sixteenth	1538-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1538-S1	1538-T1	1538-Q1	1538-02 (Feb)	1538-049	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-02 (February)	1538-W07	1538-W-5	Weekday
15380118	15010101	15380101	15380101	15380101	15380101	15380101	15380117	1538-01-18	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-17	15380118	16	1538	1	1	1	1	3	18	18	3	2	-13631155200	1538-01-18	January 18th, 1538	18 JAN 1538	Sixteenth	1538-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1538-S1	1538-T1	1538-Q1	1538-01 (Jan)	1538-018	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-01 (January)	1538-W03	1538-W-2	Weekday
15380119	15010101	15380101	15380101	15380101	15380101	15380101	15380117	1538-01-19	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-17	15380119	16	1538	1	1	1	1	3	19	19	3	3	-13631068800	1538-01-19	January 19th, 1538	19 JAN 1538	Sixteenth	1538-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1538-S1	1538-T1	1538-Q1	1538-01 (Jan)	1538-019	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-01 (January)	1538-W03	1538-W-3	Weekday
15380219	15010101	15380101	15380101	15380101	15380101	15380201	15380214	1538-02-19	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-02-01	1538-02-14	15380219	16	1538	1	1	1	2	7	50	19	3	6	-13628390400	1538-02-19	February 19th, 1538	19 FEB 1538	Sixteenth	1538-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1538-S1	1538-T1	1538-Q1	1538-02 (Feb)	1538-050	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-02 (February)	1538-W07	1538-W-6	Weekend
15380319	15010101	15380101	15380101	15380101	15380101	15380301	15380314	1538-03-19	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-03-01	1538-03-14	15380319	16	1538	1	1	1	3	11	78	19	3	6	-13625971200	1538-03-19	March 19th, 1538	19 MAR 1538	Sixteenth	1538-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1538-S1	1538-T1	1538-Q1	1538-03 (Mar)	1538-078	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-03 (March)	1538-W11	1538-W-6	Weekend
15380419	15010101	15380101	15380101	15380101	15380401	15380401	15380418	1538-04-19	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-04-01	1538-04-01	1538-04-18	15380419	16	1538	1	1	2	4	16	109	19	3	2	-13623292800	1538-04-19	April 19th, 1538	19 APR 1538	Sixteenth	1538-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1538-S1	1538-T1	1538-Q2	1538-04 (Apr)	1538-109	1538-First Semester	1538-First Trimester	1538-Second Quarter	1538-04 (April)	1538-W16	1538-W-2	Weekday
15380519	15010101	15380101	15380101	15380501	15380401	15380501	15380516	1538-05-19	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-05-01	1538-05-16	15380519	16	1538	1	2	2	5	20	139	19	3	4	-13620700800	1538-05-19	May 19th, 1538	19 MAY 1538	Sixteenth	1538-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1538-S1	1538-T1	1538-Q2	1538-05 (May)	1538-139	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-05 (May)	1538-W20	1538-W-4	Weekday
15380619	15010101	15380101	15380101	15380501	15380401	15380601	15380613	1538-06-19	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-06-01	1538-06-13	15380619	16	1538	1	2	2	6	24	170	19	3	7	-13618022400	1538-06-19	June 19th, 1538	19 JUN 1538	Sixteenth	1538-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1538-S1	1538-T1	1538-Q2	1538-06 (Jun)	1538-170	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-06 (June)	1538-W24	1538-W-7	Weekend
15380719	15010101	15380101	15380701	15380501	15380601	15380701	15380718	1538-07-19	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-07-01	1538-07-18	15380719	16	1538	2	2	3	7	29	200	19	3	2	-13615430400	1538-07-19	July 19th, 1538	19 JUL 1538	Sixteenth	1538-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1538-S2	1538-T2	1538-Q3	1538-07 (Jul)	1538-200	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-07 (July)	1538-W29	1538-W-2	Weekday
15380819	15010101	15380101	15380701	15380501	15380601	15380801	15380815	1538-08-19	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-08-01	1538-08-15	15380819	16	1538	2	2	3	8	33	231	19	3	5	-13612752000	1538-08-19	August 19th, 1538	19 AUG 1538	Sixteenth	1538-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1538-S2	1538-T2	1538-Q3	1538-08 (Aug)	1538-231	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-08 (August)	1538-W33	1538-W-5	Weekday
15380919	15010101	15380101	15380701	15380901	15380601	15380901	15380919	1538-09-19	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-06-01	1538-09-01	1538-09-19	15380919	16	1538	2	3	3	9	38	262	19	3	1	-13610073600	1538-09-19	September 19th, 1538	19 SEP 1538	Sixteenth	1538-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1538-S2	1538-T2	1538-Q3	1538-09 (Sep)	1538-262	1538-Second Semester	1538-Third Trimester	1538-Third Quarter	1538-09 (September)	1538-W38	1538-W-1	Weekday
15381019	15010101	15380101	15380701	15380901	15381001	15381001	15381017	1538-10-19	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-10-01	1538-10-17	15381019	16	1538	2	3	4	10	42	292	19	3	3	-13607481600	1538-10-19	October 19th, 1538	19 OCT 1538	Sixteenth	1538-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1538-S2	1538-T2	1538-Q4	1538-10 (Oct)	1538-292	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-10 (October)	1538-W42	1538-W-3	Weekday
15381119	15010101	15380101	15380701	15380901	15381001	15381101	15381114	1538-11-19	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-11-01	1538-11-14	15381119	16	1538	2	3	4	11	46	323	19	3	6	-13604803200	1538-11-19	November 19th, 1538	19 NOV 1538	Sixteenth	1538-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1538-S2	1538-T2	1538-Q4	1538-11 (Nov)	1538-323	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-11 (November)	1538-W46	1538-W-6	Weekend
15381219	15010101	15380101	15380701	15380901	15381001	15381201	15381219	1538-12-19	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-12-01	1538-12-19	15381219	16	1538	2	3	4	12	51	353	19	3	1	-13602211200	1538-12-19	December 19th, 1538	19 DEC 1538	Sixteenth	1538-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1538-S2	1538-T2	1538-Q4	1538-12 (Dec)	1538-353	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-12 (December)	1538-W51	1538-W-1	Weekday
