DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15291016	15010101	15290101	15290701	15290901	15291001	15291001	15291014	1529-10-16	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-10-14	15291016	16	1529	2	3	4	10	42	289	16	3	3	-13891737600	1529-10-16	October 16th, 1529	16 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-289	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W42	1529-W-3	Weekday
15290916	15010101	15290101	15290701	15290901	15290601	15290901	15290916	1529-09-16	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-16	15290916	16	1529	2	3	3	9	38	259	16	3	1	-13894329600	1529-09-16	September 16th, 1529	16 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-259	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W38	1529-W-1	Weekday
15290816	15010101	15290101	15290701	15290501	15290601	15290801	15290812	1529-08-16	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-12	15290816	16	1529	2	2	3	8	33	228	16	3	5	-13897008000	1529-08-16	August 16th, 1529	16 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-228	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W33	1529-W-5	Weekday
15290716	15010101	15290101	15290701	15290501	15290601	15290701	15290715	1529-07-16	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-15	15290716	16	1529	2	2	3	7	29	197	16	3	2	-13899686400	1529-07-16	July 16th, 1529	16 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-197	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W29	1529-W-2	Weekday
15290616	15010101	15290101	15290101	15290501	15290401	15290601	15290610	1529-06-16	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-10	15290616	16	1529	1	2	2	6	24	167	16	3	7	-13902278400	1529-06-16	June 16th, 1529	16 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-167	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W24	1529-W-7	Weekend
15290516	15010101	15290101	15290101	15290501	15290401	15290501	15290513	1529-05-16	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-13	15290516	16	1529	1	2	2	5	20	136	16	3	4	-13904956800	1529-05-16	May 16th, 1529	16 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-136	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W20	1529-W-4	Weekday
15290416	15010101	15290101	15290101	15290101	15290401	15290401	15290415	1529-04-16	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-15	15290416	16	1529	1	1	2	4	16	106	16	3	2	-13907548800	1529-04-16	April 16th, 1529	16 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-106	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W16	1529-W-2	Weekday
15290316	15010101	15290101	15290101	15290101	15290101	15290301	15290311	1529-03-16	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-11	15290316	16	1529	1	1	1	3	11	75	16	3	6	-13910227200	1529-03-16	March 16th, 1529	16 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-075	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W11	1529-W-6	Weekend
15290216	15010101	15290101	15290101	15290101	15290101	15290201	15290211	1529-02-16	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-11	15290216	16	1529	1	1	1	2	7	47	16	3	6	-13912646400	1529-02-16	February 16th, 1529	16 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-047	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W07	1529-W-6	Weekend
15290116	15010101	15290101	15290101	15290101	15290101	15290101	15290114	1529-01-16	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-14	15290116	16	1529	1	1	1	1	3	16	16	3	3	-13915324800	1529-01-16	January 16th, 1529	16 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-016	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W03	1529-W-3	Weekday
15290117	15010101	15290101	15290101	15290101	15290101	15290101	15290114	1529-01-17	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-14	15290117	16	1529	1	1	1	1	3	17	17	3	4	-13915238400	1529-01-17	January 17th, 1529	17 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-017	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W03	1529-W-4	Weekday
15290217	15010101	15290101	15290101	15290101	15290101	15290201	15290211	1529-02-17	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-11	15290217	16	1529	1	1	1	2	7	48	17	3	7	-13912560000	1529-02-17	February 17th, 1529	17 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-048	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W07	1529-W-7	Weekend
15290317	15010101	15290101	15290101	15290101	15290101	15290301	15290311	1529-03-17	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-11	15290317	16	1529	1	1	1	3	11	76	17	3	7	-13910140800	1529-03-17	March 17th, 1529	17 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-076	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W11	1529-W-7	Weekend
15290417	15010101	15290101	15290101	15290101	15290401	15290401	15290415	1529-04-17	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-15	15290417	16	1529	1	1	2	4	16	107	17	3	3	-13907462400	1529-04-17	April 17th, 1529	17 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-107	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W16	1529-W-3	Weekday
15290517	15010101	15290101	15290101	15290501	15290401	15290501	15290513	1529-05-17	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-13	15290517	16	1529	1	2	2	5	20	137	17	3	5	-13904870400	1529-05-17	May 17th, 1529	17 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-137	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W20	1529-W-5	Weekday
15290617	15010101	15290101	15290101	15290501	15290401	15290601	15290617	1529-06-17	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-17	15290617	16	1529	1	2	2	6	25	168	17	3	1	-13902192000	1529-06-17	June 17th, 1529	17 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-168	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W25	1529-W-1	Weekday
15290717	15010101	15290101	15290701	15290501	15290601	15290701	15290715	1529-07-17	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-15	15290717	16	1529	2	2	3	7	29	198	17	3	3	-13899600000	1529-07-17	July 17th, 1529	17 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-198	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W29	1529-W-3	Weekday
15290817	15010101	15290101	15290701	15290501	15290601	15290801	15290812	1529-08-17	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-12	15290817	16	1529	2	2	3	8	33	229	17	3	6	-13896921600	1529-08-17	August 17th, 1529	17 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-229	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W33	1529-W-6	Weekend
15290917	15010101	15290101	15290701	15290901	15290601	15290901	15290916	1529-09-17	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-16	15290917	16	1529	2	3	3	9	38	260	17	3	2	-13894243200	1529-09-17	September 17th, 1529	17 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-260	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W38	1529-W-2	Weekday
15291017	15010101	15290101	15290701	15290901	15291001	15291001	15291014	1529-10-17	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-10-14	15291017	16	1529	2	3	4	10	42	290	17	3	4	-13891651200	1529-10-17	October 17th, 1529	17 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-290	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W42	1529-W-4	Weekday
15291117	15010101	15290101	15290701	15290901	15291001	15291101	15291111	1529-11-17	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-11	15291117	16	1529	2	3	4	11	46	321	17	3	7	-13888972800	1529-11-17	November 17th, 1529	17 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-321	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W46	1529-W-7	Weekend
15291217	15010101	15290101	15290701	15290901	15291001	15291201	15291216	1529-12-17	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-12-01	1529-12-16	15291217	16	1529	2	3	4	12	51	351	17	3	2	-13886380800	1529-12-17	December 17th, 1529	17 DEC 1529	Sixteenth	1529-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1529-S2	1529-T2	1529-Q4	1529-12 (Dec)	1529-351	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-12 (December)	1529-W51	1529-W-2	Weekday
15291218	15010101	15290101	15290701	15290901	15291001	15291201	15291216	1529-12-18	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-12-01	1529-12-16	15291218	16	1529	2	3	4	12	51	352	18	3	3	-13886294400	1529-12-18	December 18th, 1529	18 DEC 1529	Sixteenth	1529-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1529-S2	1529-T2	1529-Q4	1529-12 (Dec)	1529-352	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-12 (December)	1529-W51	1529-W-3	Weekday
15291118	15010101	15290101	15290701	15290901	15291001	15291101	15291118	1529-11-18	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-18	15291118	16	1529	2	3	4	11	47	322	18	3	1	-13888886400	1529-11-18	November 18th, 1529	18 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-322	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W47	1529-W-1	Weekday
15291018	15010101	15290101	15290701	15290901	15291001	15291001	15291014	1529-10-18	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-10-14	15291018	16	1529	2	3	4	10	42	291	18	3	5	-13891564800	1529-10-18	October 18th, 1529	18 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-291	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W42	1529-W-5	Weekday
15290918	15010101	15290101	15290701	15290901	15290601	15290901	15290916	1529-09-18	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-16	15290918	16	1529	2	3	3	9	38	261	18	3	3	-13894156800	1529-09-18	September 18th, 1529	18 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-261	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W38	1529-W-3	Weekday
15290818	15010101	15290101	15290701	15290501	15290601	15290801	15290812	1529-08-18	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-12	15290818	16	1529	2	2	3	8	33	230	18	3	7	-13896835200	1529-08-18	August 18th, 1529	18 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-230	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W33	1529-W-7	Weekend
15290718	15010101	15290101	15290701	15290501	15290601	15290701	15290715	1529-07-18	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-15	15290718	16	1529	2	2	3	7	29	199	18	3	4	-13899513600	1529-07-18	July 18th, 1529	18 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-199	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W29	1529-W-4	Weekday
15290618	15010101	15290101	15290101	15290501	15290401	15290601	15290617	1529-06-18	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-17	15290618	16	1529	1	2	2	6	25	169	18	3	2	-13902105600	1529-06-18	June 18th, 1529	18 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-169	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W25	1529-W-2	Weekday
15290518	15010101	15290101	15290101	15290501	15290401	15290501	15290513	1529-05-18	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-13	15290518	16	1529	1	2	2	5	20	138	18	3	6	-13904784000	1529-05-18	May 18th, 1529	18 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-138	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W20	1529-W-6	Weekend
15290418	15010101	15290101	15290101	15290101	15290401	15290401	15290415	1529-04-18	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-15	15290418	16	1529	1	1	2	4	16	108	18	3	4	-13907376000	1529-04-18	April 18th, 1529	18 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-108	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W16	1529-W-4	Weekday
15290318	15010101	15290101	15290101	15290101	15290101	15290301	15290318	1529-03-18	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-18	15290318	16	1529	1	1	1	3	12	77	18	3	1	-13910054400	1529-03-18	March 18th, 1529	18 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-077	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W12	1529-W-1	Weekday
15290218	15010101	15290101	15290101	15290101	15290101	15290201	15290218	1529-02-18	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-18	15290218	16	1529	1	1	1	2	8	49	18	3	1	-13912473600	1529-02-18	February 18th, 1529	18 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-049	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W08	1529-W-1	Weekday
15290118	15010101	15290101	15290101	15290101	15290101	15290101	15290114	1529-01-18	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-14	15290118	16	1529	1	1	1	1	3	18	18	3	5	-13915152000	1529-01-18	January 18th, 1529	18 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-018	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W03	1529-W-5	Weekday
15290119	15010101	15290101	15290101	15290101	15290101	15290101	15290114	1529-01-19	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-14	15290119	16	1529	1	1	1	1	3	19	19	3	6	-13915065600	1529-01-19	January 19th, 1529	19 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-019	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W03	1529-W-6	Weekend
15290219	15010101	15290101	15290101	15290101	15290101	15290201	15290218	1529-02-19	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-18	15290219	16	1529	1	1	1	2	8	50	19	3	2	-13912387200	1529-02-19	February 19th, 1529	19 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-050	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W08	1529-W-2	Weekday
15290319	15010101	15290101	15290101	15290101	15290101	15290301	15290318	1529-03-19	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-18	15290319	16	1529	1	1	1	3	12	78	19	3	2	-13909968000	1529-03-19	March 19th, 1529	19 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-078	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W12	1529-W-2	Weekday
15290419	15010101	15290101	15290101	15290101	15290401	15290401	15290415	1529-04-19	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-15	15290419	16	1529	1	1	2	4	16	109	19	3	5	-13907289600	1529-04-19	April 19th, 1529	19 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-109	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W16	1529-W-5	Weekday
15290519	15010101	15290101	15290101	15290501	15290401	15290501	15290513	1529-05-19	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-13	15290519	16	1529	1	2	2	5	20	139	19	3	7	-13904697600	1529-05-19	May 19th, 1529	19 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-139	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W20	1529-W-7	Weekend
15290619	15010101	15290101	15290101	15290501	15290401	15290601	15290617	1529-06-19	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-17	15290619	16	1529	1	2	2	6	25	170	19	3	3	-13902019200	1529-06-19	June 19th, 1529	19 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-170	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W25	1529-W-3	Weekday
15290719	15010101	15290101	15290701	15290501	15290601	15290701	15290715	1529-07-19	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-15	15290719	16	1529	2	2	3	7	29	200	19	3	5	-13899427200	1529-07-19	July 19th, 1529	19 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-200	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W29	1529-W-5	Weekday
15290819	15010101	15290101	15290701	15290501	15290601	15290801	15290819	1529-08-19	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-19	15290819	16	1529	2	2	3	8	34	231	19	3	1	-13896748800	1529-08-19	August 19th, 1529	19 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-231	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W34	1529-W-1	Weekday
15290919	15010101	15290101	15290701	15290901	15290601	15290901	15290916	1529-09-19	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-16	15290919	16	1529	2	3	3	9	38	262	19	3	4	-13894070400	1529-09-19	September 19th, 1529	19 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-262	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W38	1529-W-4	Weekday
15291019	15010101	15290101	15290701	15290901	15291001	15291001	15291014	1529-10-19	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-10-14	15291019	16	1529	2	3	4	10	42	292	19	3	6	-13891478400	1529-10-19	October 19th, 1529	19 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-292	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W42	1529-W-6	Weekend
