DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15261016	15010101	15260101	15260701	15260901	15261001	15261001	15261011	1526-10-16	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-11	15261016	16	1526	2	3	4	10	41	289	16	3	6	-13986432000	1526-10-16	October 16th, 1526	16 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-289	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W41	1526-W-6	Weekend
15260916	15010101	15260101	15260701	15260901	15260601	15260901	15260913	1526-09-16	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-09-13	15260916	16	1526	2	3	3	9	37	259	16	3	4	-13989024000	1526-09-16	September 16th, 1526	16 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-259	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W37	1526-W-4	Weekday
15260816	15010101	15260101	15260701	15260501	15260601	15260801	15260816	1526-08-16	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-16	15260816	16	1526	2	2	3	8	33	228	16	3	1	-13991702400	1526-08-16	August 16th, 1526	16 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-228	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W33	1526-W-1	Weekday
15260716	15010101	15260101	15260701	15260501	15260601	15260701	15260712	1526-07-16	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-12	15260716	16	1526	2	2	3	7	28	197	16	3	5	-13994380800	1526-07-16	July 16th, 1526	16 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-197	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W28	1526-W-5	Weekday
15260616	15010101	15260101	15260101	15260501	15260401	15260601	15260614	1526-06-16	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-14	15260616	16	1526	1	2	2	6	24	167	16	3	3	-13996972800	1526-06-16	June 16th, 1526	16 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-167	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W24	1526-W-3	Weekday
15260516	15010101	15260101	15260101	15260501	15260401	15260501	15260510	1526-05-16	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-10	15260516	16	1526	1	2	2	5	19	136	16	3	7	-13999651200	1526-05-16	May 16th, 1526	16 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-136	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W19	1526-W-7	Weekend
15260416	15010101	15260101	15260101	15260101	15260401	15260401	15260412	1526-04-16	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-12	15260416	16	1526	1	1	2	4	15	106	16	3	5	-14002243200	1526-04-16	April 16th, 1526	16 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-106	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W15	1526-W-5	Weekday
15260316	15010101	15260101	15260101	15260101	15260101	15260301	15260315	1526-03-16	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-15	15260316	16	1526	1	1	1	3	11	75	16	3	2	-14004921600	1526-03-16	March 16th, 1526	16 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-075	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W11	1526-W-2	Weekday
15260216	15010101	15260101	15260101	15260101	15260101	15260201	15260215	1526-02-16	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-15	15260216	16	1526	1	1	1	2	7	47	16	3	2	-14007340800	1526-02-16	February 16th, 1526	16 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-047	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W07	1526-W-2	Weekday
15260116	15010101	15260101	15260101	15260101	15260101	15260101	15260111	1526-01-16	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-11	15260116	16	1526	1	1	1	1	2	16	16	3	6	-14010019200	1526-01-16	January 16th, 1526	16 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-016	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W02	1526-W-6	Weekend
15260117	15010101	15260101	15260101	15260101	15260101	15260101	15260111	1526-01-17	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-11	15260117	16	1526	1	1	1	1	2	17	17	3	7	-14009932800	1526-01-17	January 17th, 1526	17 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-017	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W02	1526-W-7	Weekend
15260217	15010101	15260101	15260101	15260101	15260101	15260201	15260215	1526-02-17	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-15	15260217	16	1526	1	1	1	2	7	48	17	3	3	-14007254400	1526-02-17	February 17th, 1526	17 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-048	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W07	1526-W-3	Weekday
15260317	15010101	15260101	15260101	15260101	15260101	15260301	15260315	1526-03-17	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-15	15260317	16	1526	1	1	1	3	11	76	17	3	3	-14004835200	1526-03-17	March 17th, 1526	17 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-076	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W11	1526-W-3	Weekday
15260417	15010101	15260101	15260101	15260101	15260401	15260401	15260412	1526-04-17	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-12	15260417	16	1526	1	1	2	4	15	107	17	3	6	-14002156800	1526-04-17	April 17th, 1526	17 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-107	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W15	1526-W-6	Weekend
15260517	15010101	15260101	15260101	15260501	15260401	15260501	15260517	1526-05-17	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-17	15260517	16	1526	1	2	2	5	20	137	17	3	1	-13999564800	1526-05-17	May 17th, 1526	17 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-137	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W20	1526-W-1	Weekday
15260617	15010101	15260101	15260101	15260501	15260401	15260601	15260614	1526-06-17	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-14	15260617	16	1526	1	2	2	6	24	168	17	3	4	-13996886400	1526-06-17	June 17th, 1526	17 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-168	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W24	1526-W-4	Weekday
15260717	15010101	15260101	15260701	15260501	15260601	15260701	15260712	1526-07-17	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-12	15260717	16	1526	2	2	3	7	28	198	17	3	6	-13994294400	1526-07-17	July 17th, 1526	17 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-198	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W28	1526-W-6	Weekend
15260817	15010101	15260101	15260701	15260501	15260601	15260801	15260816	1526-08-17	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-16	15260817	16	1526	2	2	3	8	33	229	17	3	2	-13991616000	1526-08-17	August 17th, 1526	17 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-229	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W33	1526-W-2	Weekday
15260917	15010101	15260101	15260701	15260901	15260601	15260901	15260913	1526-09-17	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-09-13	15260917	16	1526	2	3	3	9	37	260	17	3	5	-13988937600	1526-09-17	September 17th, 1526	17 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-260	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W37	1526-W-5	Weekday
15261017	15010101	15260101	15260701	15260901	15261001	15261001	15261011	1526-10-17	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-11	15261017	16	1526	2	3	4	10	41	290	17	3	7	-13986345600	1526-10-17	October 17th, 1526	17 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-290	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W41	1526-W-7	Weekend
15261117	15010101	15260101	15260701	15260901	15261001	15261101	15261115	1526-11-17	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-11-01	1526-11-15	15261117	16	1526	2	3	4	11	46	321	17	3	3	-13983667200	1526-11-17	November 17th, 1526	17 NOV 1526	Sixteenth	1526-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1526-S2	1526-T2	1526-Q4	1526-11 (Nov)	1526-321	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-11 (November)	1526-W46	1526-W-3	Weekday
15261217	15010101	15260101	15260701	15260901	15261001	15261201	15261213	1526-12-17	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-12-13	15261217	16	1526	2	3	4	12	50	351	17	3	5	-13981075200	1526-12-17	December 17th, 1526	17 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-351	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W50	1526-W-5	Weekday
15261218	15010101	15260101	15260701	15260901	15261001	15261201	15261213	1526-12-18	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-12-13	15261218	16	1526	2	3	4	12	50	352	18	3	6	-13980988800	1526-12-18	December 18th, 1526	18 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-352	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W50	1526-W-6	Weekend
15261118	15010101	15260101	15260701	15260901	15261001	15261101	15261115	1526-11-18	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-11-01	1526-11-15	15261118	16	1526	2	3	4	11	46	322	18	3	4	-13983580800	1526-11-18	November 18th, 1526	18 NOV 1526	Sixteenth	1526-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1526-S2	1526-T2	1526-Q4	1526-11 (Nov)	1526-322	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-11 (November)	1526-W46	1526-W-4	Weekday
15261018	15010101	15260101	15260701	15260901	15261001	15261001	15261018	1526-10-18	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-18	15261018	16	1526	2	3	4	10	42	291	18	3	1	-13986259200	1526-10-18	October 18th, 1526	18 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-291	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W42	1526-W-1	Weekday
15260918	15010101	15260101	15260701	15260901	15260601	15260901	15260913	1526-09-18	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-09-13	15260918	16	1526	2	3	3	9	37	261	18	3	6	-13988851200	1526-09-18	September 18th, 1526	18 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-261	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W37	1526-W-6	Weekend
15260818	15010101	15260101	15260701	15260501	15260601	15260801	15260816	1526-08-18	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-16	15260818	16	1526	2	2	3	8	33	230	18	3	3	-13991529600	1526-08-18	August 18th, 1526	18 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-230	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W33	1526-W-3	Weekday
15260718	15010101	15260101	15260701	15260501	15260601	15260701	15260712	1526-07-18	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-12	15260718	16	1526	2	2	3	7	28	199	18	3	7	-13994208000	1526-07-18	July 18th, 1526	18 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-199	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W28	1526-W-7	Weekend
15260618	15010101	15260101	15260101	15260501	15260401	15260601	15260614	1526-06-18	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-14	15260618	16	1526	1	2	2	6	24	169	18	3	5	-13996800000	1526-06-18	June 18th, 1526	18 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-169	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W24	1526-W-5	Weekday
15260518	15010101	15260101	15260101	15260501	15260401	15260501	15260517	1526-05-18	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-17	15260518	16	1526	1	2	2	5	20	138	18	3	2	-13999478400	1526-05-18	May 18th, 1526	18 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-138	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W20	1526-W-2	Weekday
15260418	15010101	15260101	15260101	15260101	15260401	15260401	15260412	1526-04-18	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-12	15260418	16	1526	1	1	2	4	15	108	18	3	7	-14002070400	1526-04-18	April 18th, 1526	18 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-108	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W15	1526-W-7	Weekend
15260318	15010101	15260101	15260101	15260101	15260101	15260301	15260315	1526-03-18	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-15	15260318	16	1526	1	1	1	3	11	77	18	3	4	-14004748800	1526-03-18	March 18th, 1526	18 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-077	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W11	1526-W-4	Weekday
15260218	15010101	15260101	15260101	15260101	15260101	15260201	15260215	1526-02-18	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-15	15260218	16	1526	1	1	1	2	7	49	18	3	4	-14007168000	1526-02-18	February 18th, 1526	18 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-049	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W07	1526-W-4	Weekday
15260118	15010101	15260101	15260101	15260101	15260101	15260101	15260118	1526-01-18	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-18	15260118	16	1526	1	1	1	1	3	18	18	3	1	-14009846400	1526-01-18	January 18th, 1526	18 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-018	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W03	1526-W-1	Weekday
15260119	15010101	15260101	15260101	15260101	15260101	15260101	15260118	1526-01-19	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-18	15260119	16	1526	1	1	1	1	3	19	19	3	2	-14009760000	1526-01-19	January 19th, 1526	19 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-019	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W03	1526-W-2	Weekday
15260219	15010101	15260101	15260101	15260101	15260101	15260201	15260215	1526-02-19	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-15	15260219	16	1526	1	1	1	2	7	50	19	3	5	-14007081600	1526-02-19	February 19th, 1526	19 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-050	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W07	1526-W-5	Weekday
15260319	15010101	15260101	15260101	15260101	15260101	15260301	15260315	1526-03-19	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-15	15260319	16	1526	1	1	1	3	11	78	19	3	5	-14004662400	1526-03-19	March 19th, 1526	19 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-078	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W11	1526-W-5	Weekday
15260419	15010101	15260101	15260101	15260101	15260401	15260401	15260419	1526-04-19	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-19	15260419	16	1526	1	1	2	4	16	109	19	3	1	-14001984000	1526-04-19	April 19th, 1526	19 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-109	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W16	1526-W-1	Weekday
15260519	15010101	15260101	15260101	15260501	15260401	15260501	15260517	1526-05-19	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-17	15260519	16	1526	1	2	2	5	20	139	19	3	3	-13999392000	1526-05-19	May 19th, 1526	19 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-139	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W20	1526-W-3	Weekday
15260619	15010101	15260101	15260101	15260501	15260401	15260601	15260614	1526-06-19	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-14	15260619	16	1526	1	2	2	6	24	170	19	3	6	-13996713600	1526-06-19	June 19th, 1526	19 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-170	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W24	1526-W-6	Weekend
15260719	15010101	15260101	15260701	15260501	15260601	15260701	15260719	1526-07-19	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-19	15260719	16	1526	2	2	3	7	29	200	19	3	1	-13994121600	1526-07-19	July 19th, 1526	19 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-200	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W29	1526-W-1	Weekday
15260819	15010101	15260101	15260701	15260501	15260601	15260801	15260816	1526-08-19	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-16	15260819	16	1526	2	2	3	8	33	231	19	3	4	-13991443200	1526-08-19	August 19th, 1526	19 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-231	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W33	1526-W-4	Weekday
15260919	15010101	15260101	15260701	15260901	15260601	15260901	15260913	1526-09-19	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-09-13	15260919	16	1526	2	3	3	9	37	262	19	3	7	-13988764800	1526-09-19	September 19th, 1526	19 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-262	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W37	1526-W-7	Weekend
15261019	15010101	15260101	15260701	15260901	15261001	15261001	15261018	1526-10-19	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-18	15261019	16	1526	2	3	4	10	42	292	19	3	2	-13986172800	1526-10-19	October 19th, 1526	19 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-292	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W42	1526-W-2	Weekday
