DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15581116	15010101	15580101	15580701	15580901	15581001	15581101	15581110	1558-11-16	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-10	15581116	16	1558	2	3	4	11	46	320	16	3	7	-12973910400	1558-11-16	November 16th, 1558	16 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-320	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W46	1558-W-7	Weekend
15581016	15010101	15580101	15580701	15580901	15581001	15581001	15581013	1558-10-16	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-13	15581016	16	1558	2	3	4	10	42	289	16	3	4	-12976588800	1558-10-16	October 16th, 1558	16 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-289	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W42	1558-W-4	Weekday
15580916	15010101	15580101	15580701	15580901	15580601	15580901	15580915	1558-09-16	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-15	15580916	16	1558	2	3	3	9	38	259	16	3	2	-12979180800	1558-09-16	September 16th, 1558	16 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-259	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W38	1558-W-2	Weekday
15580816	15010101	15580101	15580701	15580501	15580601	15580801	15580811	1558-08-16	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-11	15580816	16	1558	2	2	3	8	33	228	16	3	6	-12981859200	1558-08-16	August 16th, 1558	16 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-228	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W33	1558-W-6	Weekend
15580716	15010101	15580101	15580701	15580501	15580601	15580701	15580714	1558-07-16	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-07-14	15580716	16	1558	2	2	3	7	29	197	16	3	3	-12984537600	1558-07-16	July 16th, 1558	16 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-197	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W29	1558-W-3	Weekday
15580616	15010101	15580101	15580101	15580501	15580401	15580601	15580616	1558-06-16	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-16	15580616	16	1558	1	2	2	6	25	167	16	3	1	-12987129600	1558-06-16	June 16th, 1558	16 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-167	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W25	1558-W-1	Weekday
15580516	15010101	15580101	15580101	15580501	15580401	15580501	15580512	1558-05-16	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-12	15580516	16	1558	1	2	2	5	20	136	16	3	5	-12989808000	1558-05-16	May 16th, 1558	16 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-136	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W20	1558-W-5	Weekday
15580416	15010101	15580101	15580101	15580101	15580401	15580401	15580414	1558-04-16	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-14	15580416	16	1558	1	1	2	4	16	106	16	3	3	-12992400000	1558-04-16	April 16th, 1558	16 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-106	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W16	1558-W-3	Weekday
15580316	15010101	15580101	15580101	15580101	15580101	15580301	15580310	1558-03-16	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-10	15580316	16	1558	1	1	1	3	11	75	16	3	7	-12995078400	1558-03-16	March 16th, 1558	16 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-075	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W11	1558-W-7	Weekend
15580216	15010101	15580101	15580101	15580101	15580101	15580201	15580210	1558-02-16	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-10	15580216	16	1558	1	1	1	2	7	47	16	3	7	-12997497600	1558-02-16	February 16th, 1558	16 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-047	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W07	1558-W-7	Weekend
15580116	15010101	15580101	15580101	15580101	15580101	15580101	15580113	1558-01-16	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-13	15580116	16	1558	1	1	1	1	3	16	16	3	4	-13000176000	1558-01-16	January 16th, 1558	16 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-016	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W03	1558-W-4	Weekday
15580117	15010101	15580101	15580101	15580101	15580101	15580101	15580113	1558-01-17	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-13	15580117	16	1558	1	1	1	1	3	17	17	3	5	-13000089600	1558-01-17	January 17th, 1558	17 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-017	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W03	1558-W-5	Weekday
15580217	15010101	15580101	15580101	15580101	15580101	15580201	15580217	1558-02-17	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-17	15580217	16	1558	1	1	1	2	8	48	17	3	1	-12997411200	1558-02-17	February 17th, 1558	17 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-048	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W08	1558-W-1	Weekday
15580317	15010101	15580101	15580101	15580101	15580101	15580301	15580317	1558-03-17	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-17	15580317	16	1558	1	1	1	3	12	76	17	3	1	-12994992000	1558-03-17	March 17th, 1558	17 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-076	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W12	1558-W-1	Weekday
15580417	15010101	15580101	15580101	15580101	15580401	15580401	15580414	1558-04-17	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-14	15580417	16	1558	1	1	2	4	16	107	17	3	4	-12992313600	1558-04-17	April 17th, 1558	17 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-107	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W16	1558-W-4	Weekday
15580517	15010101	15580101	15580101	15580501	15580401	15580501	15580512	1558-05-17	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-12	15580517	16	1558	1	2	2	5	20	137	17	3	6	-12989721600	1558-05-17	May 17th, 1558	17 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-137	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W20	1558-W-6	Weekend
15580617	15010101	15580101	15580101	15580501	15580401	15580601	15580616	1558-06-17	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-16	15580617	16	1558	1	2	2	6	25	168	17	3	2	-12987043200	1558-06-17	June 17th, 1558	17 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-168	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W25	1558-W-2	Weekday
15580717	15010101	15580101	15580701	15580501	15580601	15580701	15580714	1558-07-17	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-07-14	15580717	16	1558	2	2	3	7	29	198	17	3	4	-12984451200	1558-07-17	July 17th, 1558	17 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-198	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W29	1558-W-4	Weekday
15580817	15010101	15580101	15580701	15580501	15580601	15580801	15580811	1558-08-17	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-11	15580817	16	1558	2	2	3	8	33	229	17	3	7	-12981772800	1558-08-17	August 17th, 1558	17 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-229	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W33	1558-W-7	Weekend
15580917	15010101	15580101	15580701	15580901	15580601	15580901	15580915	1558-09-17	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-15	15580917	16	1558	2	3	3	9	38	260	17	3	3	-12979094400	1558-09-17	September 17th, 1558	17 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-260	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W38	1558-W-3	Weekday
15581017	15010101	15580101	15580701	15580901	15581001	15581001	15581013	1558-10-17	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-13	15581017	16	1558	2	3	4	10	42	290	17	3	5	-12976502400	1558-10-17	October 17th, 1558	17 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-290	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W42	1558-W-5	Weekday
15581117	15010101	15580101	15580701	15580901	15581001	15581101	15581117	1558-11-17	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-17	15581117	16	1558	2	3	4	11	47	321	17	3	1	-12973824000	1558-11-17	November 17th, 1558	17 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-321	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W47	1558-W-1	Weekday
15581217	15010101	15580101	15580701	15580901	15581001	15581201	15581215	1558-12-17	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-15	15581217	16	1558	2	3	4	12	51	351	17	3	3	-12971232000	1558-12-17	December 17th, 1558	17 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-351	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W51	1558-W-3	Weekday
15581218	15010101	15580101	15580701	15580901	15581001	15581201	15581215	1558-12-18	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-15	15581218	16	1558	2	3	4	12	51	352	18	3	4	-12971145600	1558-12-18	December 18th, 1558	18 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-352	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W51	1558-W-4	Weekday
15581118	15010101	15580101	15580701	15580901	15581001	15581101	15581117	1558-11-18	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-17	15581118	16	1558	2	3	4	11	47	322	18	3	2	-12973737600	1558-11-18	November 18th, 1558	18 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-322	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W47	1558-W-2	Weekday
15581018	15010101	15580101	15580701	15580901	15581001	15581001	15581013	1558-10-18	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-13	15581018	16	1558	2	3	4	10	42	291	18	3	6	-12976416000	1558-10-18	October 18th, 1558	18 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-291	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W42	1558-W-6	Weekend
15580918	15010101	15580101	15580701	15580901	15580601	15580901	15580915	1558-09-18	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-15	15580918	16	1558	2	3	3	9	38	261	18	3	4	-12979008000	1558-09-18	September 18th, 1558	18 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-261	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W38	1558-W-4	Weekday
15580818	15010101	15580101	15580701	15580501	15580601	15580801	15580818	1558-08-18	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-18	15580818	16	1558	2	2	3	8	34	230	18	3	1	-12981686400	1558-08-18	August 18th, 1558	18 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-230	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W34	1558-W-1	Weekday
15580718	15010101	15580101	15580701	15580501	15580601	15580701	15580714	1558-07-18	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-07-14	15580718	16	1558	2	2	3	7	29	199	18	3	5	-12984364800	1558-07-18	July 18th, 1558	18 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-199	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W29	1558-W-5	Weekday
15580618	15010101	15580101	15580101	15580501	15580401	15580601	15580616	1558-06-18	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-16	15580618	16	1558	1	2	2	6	25	169	18	3	3	-12986956800	1558-06-18	June 18th, 1558	18 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-169	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W25	1558-W-3	Weekday
15580518	15010101	15580101	15580101	15580501	15580401	15580501	15580512	1558-05-18	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-12	15580518	16	1558	1	2	2	5	20	138	18	3	7	-12989635200	1558-05-18	May 18th, 1558	18 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-138	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W20	1558-W-7	Weekend
15580418	15010101	15580101	15580101	15580101	15580401	15580401	15580414	1558-04-18	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-14	15580418	16	1558	1	1	2	4	16	108	18	3	5	-12992227200	1558-04-18	April 18th, 1558	18 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-108	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W16	1558-W-5	Weekday
15580318	15010101	15580101	15580101	15580101	15580101	15580301	15580317	1558-03-18	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-17	15580318	16	1558	1	1	1	3	12	77	18	3	2	-12994905600	1558-03-18	March 18th, 1558	18 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-077	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W12	1558-W-2	Weekday
15580218	15010101	15580101	15580101	15580101	15580101	15580201	15580217	1558-02-18	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-17	15580218	16	1558	1	1	1	2	8	49	18	3	2	-12997324800	1558-02-18	February 18th, 1558	18 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-049	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W08	1558-W-2	Weekday
15580118	15010101	15580101	15580101	15580101	15580101	15580101	15580113	1558-01-18	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-13	15580118	16	1558	1	1	1	1	3	18	18	3	6	-13000003200	1558-01-18	January 18th, 1558	18 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-018	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W03	1558-W-6	Weekend
15580119	15010101	15580101	15580101	15580101	15580101	15580101	15580113	1558-01-19	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-13	15580119	16	1558	1	1	1	1	3	19	19	3	7	-12999916800	1558-01-19	January 19th, 1558	19 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-019	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W03	1558-W-7	Weekend
15580219	15010101	15580101	15580101	15580101	15580101	15580201	15580217	1558-02-19	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-17	15580219	16	1558	1	1	1	2	8	50	19	3	3	-12997238400	1558-02-19	February 19th, 1558	19 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-050	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W08	1558-W-3	Weekday
15580319	15010101	15580101	15580101	15580101	15580101	15580301	15580317	1558-03-19	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-17	15580319	16	1558	1	1	1	3	12	78	19	3	3	-12994819200	1558-03-19	March 19th, 1558	19 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-078	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W12	1558-W-3	Weekday
15580419	15010101	15580101	15580101	15580101	15580401	15580401	15580414	1558-04-19	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-14	15580419	16	1558	1	1	2	4	16	109	19	3	6	-12992140800	1558-04-19	April 19th, 1558	19 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-109	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W16	1558-W-6	Weekend
15580519	15010101	15580101	15580101	15580501	15580401	15580501	15580519	1558-05-19	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-19	15580519	16	1558	1	2	2	5	21	139	19	3	1	-12989548800	1558-05-19	May 19th, 1558	19 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-139	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W21	1558-W-1	Weekday
15580619	15010101	15580101	15580101	15580501	15580401	15580601	15580616	1558-06-19	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-16	15580619	16	1558	1	2	2	6	25	170	19	3	4	-12986870400	1558-06-19	June 19th, 1558	19 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-170	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W25	1558-W-4	Weekday
15580719	15010101	15580101	15580701	15580501	15580601	15580701	15580714	1558-07-19	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-07-14	15580719	16	1558	2	2	3	7	29	200	19	3	6	-12984278400	1558-07-19	July 19th, 1558	19 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-200	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W29	1558-W-6	Weekend
15580819	15010101	15580101	15580701	15580501	15580601	15580801	15580818	1558-08-19	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-18	15580819	16	1558	2	2	3	8	34	231	19	3	2	-12981600000	1558-08-19	August 19th, 1558	19 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-231	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W34	1558-W-2	Weekday
15580919	15010101	15580101	15580701	15580901	15580601	15580901	15580915	1558-09-19	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-15	15580919	16	1558	2	3	3	9	38	262	19	3	5	-12978921600	1558-09-19	September 19th, 1558	19 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-262	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W38	1558-W-5	Weekday
