DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15860708	15010101	15860101	15860701	15860501	15860601	15860701	15860707	1586-07-08	1501-01-01	1586-01-01	1586-07-01	1586-05-01	1586-06-01	1586-07-01	1586-07-07	15860708	16	1586	2	2	3	7	28	189	8	2	2	-12101616000	1586-07-08	July 8th, 1586	08 JUL 1586	Sixteenth	1586-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1586-S2	1586-T2	1586-Q3	1586-07 (Jul)	1586-189	1586-Second Semester	1586-Second Trimester	1586-Third Quarter	1586-07 (July)	1586-W28	1586-W-2	Weekday
15860608	15010101	15860101	15860101	15860501	15860401	15860601	15860602	1586-06-08	1501-01-01	1586-01-01	1586-01-01	1586-05-01	1586-04-01	1586-06-01	1586-06-02	15860608	16	1586	1	2	2	6	23	159	8	2	7	-12104208000	1586-06-08	June 8th, 1586	08 JUN 1586	Sixteenth	1586-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1586-S1	1586-T1	1586-Q2	1586-06 (Jun)	1586-159	1586-First Semester	1586-Second Trimester	1586-Second Quarter	1586-06 (June)	1586-W23	1586-W-7	Weekend
15860508	15010101	15860101	15860101	15860501	15860401	15860501	15860505	1586-05-08	1501-01-01	1586-01-01	1586-01-01	1586-05-01	1586-04-01	1586-05-01	1586-05-05	15860508	16	1586	1	2	2	5	19	128	8	2	4	-12106886400	1586-05-08	May 8th, 1586	08 MAY 1586	Sixteenth	1586-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1586-S1	1586-T1	1586-Q2	1586-05 (May)	1586-128	1586-First Semester	1586-Second Trimester	1586-Second Quarter	1586-05 (May)	1586-W19	1586-W-4	Weekday
15860408	15010101	15860101	15860101	15860101	15860401	15860401	15860407	1586-04-08	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-04-01	1586-04-01	1586-04-07	15860408	16	1586	1	1	2	4	15	98	8	2	2	-12109478400	1586-04-08	April 8th, 1586	08 APR 1586	Sixteenth	1586-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1586-S1	1586-T1	1586-Q2	1586-04 (Apr)	1586-098	1586-First Semester	1586-First Trimester	1586-Second Quarter	1586-04 (April)	1586-W15	1586-W-2	Weekday
15860308	15010101	15860101	15860101	15860101	15860101	15860301	15860303	1586-03-08	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-03-01	1586-03-03	15860308	16	1586	1	1	1	3	10	67	8	2	6	-12112156800	1586-03-08	March 8th, 1586	08 MAR 1586	Sixteenth	1586-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1586-S1	1586-T1	1586-Q1	1586-03 (Mar)	1586-067	1586-First Semester	1586-First Trimester	1586-First Quarter	1586-03 (March)	1586-W10	1586-W-6	Weekend
15860208	15010101	15860101	15860101	15860101	15860101	15860201	15860203	1586-02-08	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-02-01	1586-02-03	15860208	16	1586	1	1	1	2	6	39	8	2	6	-12114576000	1586-02-08	February 8th, 1586	08 FEB 1586	Sixteenth	1586-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1586-S1	1586-T1	1586-Q1	1586-02 (Feb)	1586-039	1586-First Semester	1586-First Trimester	1586-First Quarter	1586-02 (February)	1586-W06	1586-W-6	Weekend
15860108	15010101	15860101	15860101	15860101	15860101	15860101	15860106	1586-01-08	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-06	15860108	16	1586	1	1	1	1	2	8	8	2	3	-12117254400	1586-01-08	January 8th, 1586	08 JAN 1586	Sixteenth	1586-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1586-S1	1586-T1	1586-Q1	1586-01 (Jan)	1586-008	1586-First Semester	1586-First Trimester	1586-First Quarter	1586-01 (January)	1586-W02	1586-W-3	Weekday
15860109	15010101	15860101	15860101	15860101	15860101	15860101	15860106	1586-01-09	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-06	15860109	16	1586	1	1	1	1	2	9	9	2	4	-12117168000	1586-01-09	January 9th, 1586	09 JAN 1586	Sixteenth	1586-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1586-S1	1586-T1	1586-Q1	1586-01 (Jan)	1586-009	1586-First Semester	1586-First Trimester	1586-First Quarter	1586-01 (January)	1586-W02	1586-W-4	Weekday
15860209	15010101	15860101	15860101	15860101	15860101	15860201	15860203	1586-02-09	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-02-01	1586-02-03	15860209	16	1586	1	1	1	2	6	40	9	2	7	-12114489600	1586-02-09	February 9th, 1586	09 FEB 1586	Sixteenth	1586-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1586-S1	1586-T1	1586-Q1	1586-02 (Feb)	1586-040	1586-First Semester	1586-First Trimester	1586-First Quarter	1586-02 (February)	1586-W06	1586-W-7	Weekend
15860309	15010101	15860101	15860101	15860101	15860101	15860301	15860303	1586-03-09	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-03-01	1586-03-03	15860309	16	1586	1	1	1	3	10	68	9	2	7	-12112070400	1586-03-09	March 9th, 1586	09 MAR 1586	Sixteenth	1586-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1586-S1	1586-T1	1586-Q1	1586-03 (Mar)	1586-068	1586-First Semester	1586-First Trimester	1586-First Quarter	1586-03 (March)	1586-W10	1586-W-7	Weekend
15860409	15010101	15860101	15860101	15860101	15860401	15860401	15860407	1586-04-09	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-04-01	1586-04-01	1586-04-07	15860409	16	1586	1	1	2	4	15	99	9	2	3	-12109392000	1586-04-09	April 9th, 1586	09 APR 1586	Sixteenth	1586-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1586-S1	1586-T1	1586-Q2	1586-04 (Apr)	1586-099	1586-First Semester	1586-First Trimester	1586-Second Quarter	1586-04 (April)	1586-W15	1586-W-3	Weekday
15860509	15010101	15860101	15860101	15860501	15860401	15860501	15860505	1586-05-09	1501-01-01	1586-01-01	1586-01-01	1586-05-01	1586-04-01	1586-05-01	1586-05-05	15860509	16	1586	1	2	2	5	19	129	9	2	5	-12106800000	1586-05-09	May 9th, 1586	09 MAY 1586	Sixteenth	1586-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1586-S1	1586-T1	1586-Q2	1586-05 (May)	1586-129	1586-First Semester	1586-Second Trimester	1586-Second Quarter	1586-05 (May)	1586-W19	1586-W-5	Weekday
15860609	15010101	15860101	15860101	15860501	15860401	15860601	15860609	1586-06-09	1501-01-01	1586-01-01	1586-01-01	1586-05-01	1586-04-01	1586-06-01	1586-06-09	15860609	16	1586	1	2	2	6	24	160	9	2	1	-12104121600	1586-06-09	June 9th, 1586	09 JUN 1586	Sixteenth	1586-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1586-S1	1586-T1	1586-Q2	1586-06 (Jun)	1586-160	1586-First Semester	1586-Second Trimester	1586-Second Quarter	1586-06 (June)	1586-W24	1586-W-1	Weekday
15860709	15010101	15860101	15860701	15860501	15860601	15860701	15860707	1586-07-09	1501-01-01	1586-01-01	1586-07-01	1586-05-01	1586-06-01	1586-07-01	1586-07-07	15860709	16	1586	2	2	3	7	28	190	9	2	3	-12101529600	1586-07-09	July 9th, 1586	09 JUL 1586	Sixteenth	1586-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1586-S2	1586-T2	1586-Q3	1586-07 (Jul)	1586-190	1586-Second Semester	1586-Second Trimester	1586-Third Quarter	1586-07 (July)	1586-W28	1586-W-3	Weekday
15860809	15010101	15860101	15860701	15860501	15860601	15860801	15860804	1586-08-09	1501-01-01	1586-01-01	1586-07-01	1586-05-01	1586-06-01	1586-08-01	1586-08-04	15860809	16	1586	2	2	3	8	32	221	9	2	6	-12098851200	1586-08-09	August 9th, 1586	09 AUG 1586	Sixteenth	1586-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1586-S2	1586-T2	1586-Q3	1586-08 (Aug)	1586-221	1586-Second Semester	1586-Second Trimester	1586-Third Quarter	1586-08 (August)	1586-W32	1586-W-6	Weekend
15860909	15010101	15860101	15860701	15860901	15860601	15860901	15860908	1586-09-09	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-06-01	1586-09-01	1586-09-08	15860909	16	1586	2	3	3	9	37	252	9	2	2	-12096172800	1586-09-09	September 9th, 1586	09 SEP 1586	Sixteenth	1586-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1586-S2	1586-T2	1586-Q3	1586-09 (Sep)	1586-252	1586-Second Semester	1586-Third Trimester	1586-Third Quarter	1586-09 (September)	1586-W37	1586-W-2	Weekday
15861009	15010101	15860101	15860701	15860901	15861001	15861001	15861006	1586-10-09	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-10-01	1586-10-06	15861009	16	1586	2	3	4	10	41	282	9	2	4	-12093580800	1586-10-09	October 9th, 1586	09 OCT 1586	Sixteenth	1586-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1586-S2	1586-T2	1586-Q4	1586-10 (Oct)	1586-282	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-10 (October)	1586-W41	1586-W-4	Weekday
15861109	15010101	15860101	15860701	15860901	15861001	15861101	15861103	1586-11-09	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-11-01	1586-11-03	15861109	16	1586	2	3	4	11	45	313	9	2	7	-12090902400	1586-11-09	November 9th, 1586	09 NOV 1586	Sixteenth	1586-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1586-S2	1586-T2	1586-Q4	1586-11 (Nov)	1586-313	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-11 (November)	1586-W45	1586-W-7	Weekend
15861209	15010101	15860101	15860701	15860901	15861001	15861201	15861208	1586-12-09	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-12-01	1586-12-08	15861209	16	1586	2	3	4	12	50	343	9	2	2	-12088310400	1586-12-09	December 9th, 1586	09 DEC 1586	Sixteenth	1586-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1586-S2	1586-T2	1586-Q4	1586-12 (Dec)	1586-343	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-12 (December)	1586-W50	1586-W-2	Weekday
15861210	15010101	15860101	15860701	15860901	15861001	15861201	15861208	1586-12-10	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-12-01	1586-12-08	15861210	16	1586	2	3	4	12	50	344	10	2	3	-12088224000	1586-12-10	December 10th, 1586	10 DEC 1586	Sixteenth	1586-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1586-S2	1586-T2	1586-Q4	1586-12 (Dec)	1586-344	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-12 (December)	1586-W50	1586-W-3	Weekday
15861110	15010101	15860101	15860701	15860901	15861001	15861101	15861110	1586-11-10	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-11-01	1586-11-10	15861110	16	1586	2	3	4	11	46	314	10	2	1	-12090816000	1586-11-10	November 10th, 1586	10 NOV 1586	Sixteenth	1586-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1586-S2	1586-T2	1586-Q4	1586-11 (Nov)	1586-314	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-11 (November)	1586-W46	1586-W-1	Weekday
15861010	15010101	15860101	15860701	15860901	15861001	15861001	15861006	1586-10-10	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-10-01	1586-10-06	15861010	16	1586	2	3	4	10	41	283	10	2	5	-12093494400	1586-10-10	October 10th, 1586	10 OCT 1586	Sixteenth	1586-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1586-S2	1586-T2	1586-Q4	1586-10 (Oct)	1586-283	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-10 (October)	1586-W41	1586-W-5	Weekday
15860910	15010101	15860101	15860701	15860901	15860601	15860901	15860908	1586-09-10	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-06-01	1586-09-01	1586-09-08	15860910	16	1586	2	3	3	9	37	253	10	2	3	-12096086400	1586-09-10	September 10th, 1586	10 SEP 1586	Sixteenth	1586-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1586-S2	1586-T2	1586-Q3	1586-09 (Sep)	1586-253	1586-Second Semester	1586-Third Trimester	1586-Third Quarter	1586-09 (September)	1586-W37	1586-W-3	Weekday
15860810	15010101	15860101	15860701	15860501	15860601	15860801	15860804	1586-08-10	1501-01-01	1586-01-01	1586-07-01	1586-05-01	1586-06-01	1586-08-01	1586-08-04	15860810	16	1586	2	2	3	8	32	222	10	2	7	-12098764800	1586-08-10	August 10th, 1586	10 AUG 1586	Sixteenth	1586-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1586-S2	1586-T2	1586-Q3	1586-08 (Aug)	1586-222	1586-Second Semester	1586-Second Trimester	1586-Third Quarter	1586-08 (August)	1586-W32	1586-W-7	Weekend
15860710	15010101	15860101	15860701	15860501	15860601	15860701	15860707	1586-07-10	1501-01-01	1586-01-01	1586-07-01	1586-05-01	1586-06-01	1586-07-01	1586-07-07	15860710	16	1586	2	2	3	7	28	191	10	2	4	-12101443200	1586-07-10	July 10th, 1586	10 JUL 1586	Sixteenth	1586-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1586-S2	1586-T2	1586-Q3	1586-07 (Jul)	1586-191	1586-Second Semester	1586-Second Trimester	1586-Third Quarter	1586-07 (July)	1586-W28	1586-W-4	Weekday
15860610	15010101	15860101	15860101	15860501	15860401	15860601	15860609	1586-06-10	1501-01-01	1586-01-01	1586-01-01	1586-05-01	1586-04-01	1586-06-01	1586-06-09	15860610	16	1586	1	2	2	6	24	161	10	2	2	-12104035200	1586-06-10	June 10th, 1586	10 JUN 1586	Sixteenth	1586-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1586-S1	1586-T1	1586-Q2	1586-06 (Jun)	1586-161	1586-First Semester	1586-Second Trimester	1586-Second Quarter	1586-06 (June)	1586-W24	1586-W-2	Weekday
15860510	15010101	15860101	15860101	15860501	15860401	15860501	15860505	1586-05-10	1501-01-01	1586-01-01	1586-01-01	1586-05-01	1586-04-01	1586-05-01	1586-05-05	15860510	16	1586	1	2	2	5	19	130	10	2	6	-12106713600	1586-05-10	May 10th, 1586	10 MAY 1586	Sixteenth	1586-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1586-S1	1586-T1	1586-Q2	1586-05 (May)	1586-130	1586-First Semester	1586-Second Trimester	1586-Second Quarter	1586-05 (May)	1586-W19	1586-W-6	Weekend
15860410	15010101	15860101	15860101	15860101	15860401	15860401	15860407	1586-04-10	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-04-01	1586-04-01	1586-04-07	15860410	16	1586	1	1	2	4	15	100	10	2	4	-12109305600	1586-04-10	April 10th, 1586	10 APR 1586	Sixteenth	1586-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1586-S1	1586-T1	1586-Q2	1586-04 (Apr)	1586-100	1586-First Semester	1586-First Trimester	1586-Second Quarter	1586-04 (April)	1586-W15	1586-W-4	Weekday
15860310	15010101	15860101	15860101	15860101	15860101	15860301	15860310	1586-03-10	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-03-01	1586-03-10	15860310	16	1586	1	1	1	3	11	69	10	2	1	-12111984000	1586-03-10	March 10th, 1586	10 MAR 1586	Sixteenth	1586-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1586-S1	1586-T1	1586-Q1	1586-03 (Mar)	1586-069	1586-First Semester	1586-First Trimester	1586-First Quarter	1586-03 (March)	1586-W11	1586-W-1	Weekday
15860210	15010101	15860101	15860101	15860101	15860101	15860201	15860210	1586-02-10	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-02-01	1586-02-10	15860210	16	1586	1	1	1	2	7	41	10	2	1	-12114403200	1586-02-10	February 10th, 1586	10 FEB 1586	Sixteenth	1586-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1586-S1	1586-T1	1586-Q1	1586-02 (Feb)	1586-041	1586-First Semester	1586-First Trimester	1586-First Quarter	1586-02 (February)	1586-W07	1586-W-1	Weekday
15860110	15010101	15860101	15860101	15860101	15860101	15860101	15860106	1586-01-10	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-06	15860110	16	1586	1	1	1	1	2	10	10	2	5	-12117081600	1586-01-10	January 10th, 1586	10 JAN 1586	Sixteenth	1586-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1586-S1	1586-T1	1586-Q1	1586-01 (Jan)	1586-010	1586-First Semester	1586-First Trimester	1586-First Quarter	1586-01 (January)	1586-W02	1586-W-5	Weekday
15860111	15010101	15860101	15860101	15860101	15860101	15860101	15860106	1586-01-11	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-06	15860111	16	1586	1	1	1	1	2	11	11	2	6	-12116995200	1586-01-11	January 11th, 1586	11 JAN 1586	Sixteenth	1586-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1586-S1	1586-T1	1586-Q1	1586-01 (Jan)	1586-011	1586-First Semester	1586-First Trimester	1586-First Quarter	1586-01 (January)	1586-W02	1586-W-6	Weekend
15860211	15010101	15860101	15860101	15860101	15860101	15860201	15860210	1586-02-11	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-02-01	1586-02-10	15860211	16	1586	1	1	1	2	7	42	11	2	2	-12114316800	1586-02-11	February 11th, 1586	11 FEB 1586	Sixteenth	1586-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1586-S1	1586-T1	1586-Q1	1586-02 (Feb)	1586-042	1586-First Semester	1586-First Trimester	1586-First Quarter	1586-02 (February)	1586-W07	1586-W-2	Weekday
15860311	15010101	15860101	15860101	15860101	15860101	15860301	15860310	1586-03-11	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-01-01	1586-03-01	1586-03-10	15860311	16	1586	1	1	1	3	11	70	11	2	2	-12111897600	1586-03-11	March 11th, 1586	11 MAR 1586	Sixteenth	1586-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1586-S1	1586-T1	1586-Q1	1586-03 (Mar)	1586-070	1586-First Semester	1586-First Trimester	1586-First Quarter	1586-03 (March)	1586-W11	1586-W-2	Weekday
15860411	15010101	15860101	15860101	15860101	15860401	15860401	15860407	1586-04-11	1501-01-01	1586-01-01	1586-01-01	1586-01-01	1586-04-01	1586-04-01	1586-04-07	15860411	16	1586	1	1	2	4	15	101	11	2	5	-12109219200	1586-04-11	April 11th, 1586	11 APR 1586	Sixteenth	1586-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1586-S1	1586-T1	1586-Q2	1586-04 (Apr)	1586-101	1586-First Semester	1586-First Trimester	1586-Second Quarter	1586-04 (April)	1586-W15	1586-W-5	Weekday
15860511	15010101	15860101	15860101	15860501	15860401	15860501	15860505	1586-05-11	1501-01-01	1586-01-01	1586-01-01	1586-05-01	1586-04-01	1586-05-01	1586-05-05	15860511	16	1586	1	2	2	5	19	131	11	2	7	-12106627200	1586-05-11	May 11th, 1586	11 MAY 1586	Sixteenth	1586-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1586-S1	1586-T1	1586-Q2	1586-05 (May)	1586-131	1586-First Semester	1586-Second Trimester	1586-Second Quarter	1586-05 (May)	1586-W19	1586-W-7	Weekend
15860611	15010101	15860101	15860101	15860501	15860401	15860601	15860609	1586-06-11	1501-01-01	1586-01-01	1586-01-01	1586-05-01	1586-04-01	1586-06-01	1586-06-09	15860611	16	1586	1	2	2	6	24	162	11	2	3	-12103948800	1586-06-11	June 11th, 1586	11 JUN 1586	Sixteenth	1586-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1586-S1	1586-T1	1586-Q2	1586-06 (Jun)	1586-162	1586-First Semester	1586-Second Trimester	1586-Second Quarter	1586-06 (June)	1586-W24	1586-W-3	Weekday
15860711	15010101	15860101	15860701	15860501	15860601	15860701	15860707	1586-07-11	1501-01-01	1586-01-01	1586-07-01	1586-05-01	1586-06-01	1586-07-01	1586-07-07	15860711	16	1586	2	2	3	7	28	192	11	2	5	-12101356800	1586-07-11	July 11th, 1586	11 JUL 1586	Sixteenth	1586-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1586-S2	1586-T2	1586-Q3	1586-07 (Jul)	1586-192	1586-Second Semester	1586-Second Trimester	1586-Third Quarter	1586-07 (July)	1586-W28	1586-W-5	Weekday
15860811	15010101	15860101	15860701	15860501	15860601	15860801	15860811	1586-08-11	1501-01-01	1586-01-01	1586-07-01	1586-05-01	1586-06-01	1586-08-01	1586-08-11	15860811	16	1586	2	2	3	8	33	223	11	2	1	-12098678400	1586-08-11	August 11th, 1586	11 AUG 1586	Sixteenth	1586-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1586-S2	1586-T2	1586-Q3	1586-08 (Aug)	1586-223	1586-Second Semester	1586-Second Trimester	1586-Third Quarter	1586-08 (August)	1586-W33	1586-W-1	Weekday
15860911	15010101	15860101	15860701	15860901	15860601	15860901	15860908	1586-09-11	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-06-01	1586-09-01	1586-09-08	15860911	16	1586	2	3	3	9	37	254	11	2	4	-12096000000	1586-09-11	September 11th, 1586	11 SEP 1586	Sixteenth	1586-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1586-S2	1586-T2	1586-Q3	1586-09 (Sep)	1586-254	1586-Second Semester	1586-Third Trimester	1586-Third Quarter	1586-09 (September)	1586-W37	1586-W-4	Weekday
15861011	15010101	15860101	15860701	15860901	15861001	15861001	15861006	1586-10-11	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-10-01	1586-10-06	15861011	16	1586	2	3	4	10	41	284	11	2	6	-12093408000	1586-10-11	October 11th, 1586	11 OCT 1586	Sixteenth	1586-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1586-S2	1586-T2	1586-Q4	1586-10 (Oct)	1586-284	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-10 (October)	1586-W41	1586-W-6	Weekend
15861111	15010101	15860101	15860701	15860901	15861001	15861101	15861110	1586-11-11	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-11-01	1586-11-10	15861111	16	1586	2	3	4	11	46	315	11	2	2	-12090729600	1586-11-11	November 11th, 1586	11 NOV 1586	Sixteenth	1586-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1586-S2	1586-T2	1586-Q4	1586-11 (Nov)	1586-315	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-11 (November)	1586-W46	1586-W-2	Weekday
15861211	15010101	15860101	15860701	15860901	15861001	15861201	15861208	1586-12-11	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-12-01	1586-12-08	15861211	16	1586	2	3	4	12	50	345	11	2	4	-12088137600	1586-12-11	December 11th, 1586	11 DEC 1586	Sixteenth	1586-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1586-S2	1586-T2	1586-Q4	1586-12 (Dec)	1586-345	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-12 (December)	1586-W50	1586-W-4	Weekday
15861212	15010101	15860101	15860701	15860901	15861001	15861201	15861208	1586-12-12	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-12-01	1586-12-08	15861212	16	1586	2	3	4	12	50	346	12	2	5	-12088051200	1586-12-12	December 12th, 1586	12 DEC 1586	Sixteenth	1586-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1586-S2	1586-T2	1586-Q4	1586-12 (Dec)	1586-346	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-12 (December)	1586-W50	1586-W-5	Weekday
