DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15870916	15010101	15870101	15870701	15870901	15870601	15870901	15870914	1587-09-16	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-09-14	15870916	16	1587	2	3	3	9	38	259	16	3	3	-12064032000	1587-09-16	September 16th, 1587	16 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-259	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W38	1587-W-3	Weekday
15870816	15010101	15870101	15870701	15870501	15870601	15870801	15870810	1587-08-16	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-10	15870816	16	1587	2	2	3	8	33	228	16	3	7	-12066710400	1587-08-16	August 16th, 1587	16 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-228	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W33	1587-W-7	Weekend
15870716	15010101	15870101	15870701	15870501	15870601	15870701	15870713	1587-07-16	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-13	15870716	16	1587	2	2	3	7	29	197	16	3	4	-12069388800	1587-07-16	July 16th, 1587	16 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-197	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W29	1587-W-4	Weekday
15870616	15010101	15870101	15870101	15870501	15870401	15870601	15870615	1587-06-16	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-15	15870616	16	1587	1	2	2	6	25	167	16	3	2	-12071980800	1587-06-16	June 16th, 1587	16 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-167	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W25	1587-W-2	Weekday
15870516	15010101	15870101	15870101	15870501	15870401	15870501	15870511	1587-05-16	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-11	15870516	16	1587	1	2	2	5	20	136	16	3	6	-12074659200	1587-05-16	May 16th, 1587	16 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-136	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W20	1587-W-6	Weekend
15870416	15010101	15870101	15870101	15870101	15870401	15870401	15870413	1587-04-16	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-13	15870416	16	1587	1	1	2	4	16	106	16	3	4	-12077251200	1587-04-16	April 16th, 1587	16 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-106	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W16	1587-W-4	Weekday
15870316	15010101	15870101	15870101	15870101	15870101	15870301	15870316	1587-03-16	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-16	15870316	16	1587	1	1	1	3	12	75	16	3	1	-12079929600	1587-03-16	March 16th, 1587	16 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-075	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W12	1587-W-1	Weekday
15870216	15010101	15870101	15870101	15870101	15870101	15870201	15870216	1587-02-16	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-16	15870216	16	1587	1	1	1	2	8	47	16	3	1	-12082348800	1587-02-16	February 16th, 1587	16 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-047	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W08	1587-W-1	Weekday
15870116	15010101	15870101	15870101	15870101	15870101	15870101	15870112	1587-01-16	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-12	15870116	16	1587	1	1	1	1	3	16	16	3	5	-12085027200	1587-01-16	January 16th, 1587	16 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-016	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W03	1587-W-5	Weekday
15870117	15010101	15870101	15870101	15870101	15870101	15870101	15870112	1587-01-17	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-12	15870117	16	1587	1	1	1	1	3	17	17	3	6	-12084940800	1587-01-17	January 17th, 1587	17 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-017	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W03	1587-W-6	Weekend
15870217	15010101	15870101	15870101	15870101	15870101	15870201	15870216	1587-02-17	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-16	15870217	16	1587	1	1	1	2	8	48	17	3	2	-12082262400	1587-02-17	February 17th, 1587	17 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-048	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W08	1587-W-2	Weekday
15870317	15010101	15870101	15870101	15870101	15870101	15870301	15870316	1587-03-17	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-16	15870317	16	1587	1	1	1	3	12	76	17	3	2	-12079843200	1587-03-17	March 17th, 1587	17 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-076	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W12	1587-W-2	Weekday
15870417	15010101	15870101	15870101	15870101	15870401	15870401	15870413	1587-04-17	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-13	15870417	16	1587	1	1	2	4	16	107	17	3	5	-12077164800	1587-04-17	April 17th, 1587	17 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-107	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W16	1587-W-5	Weekday
15870517	15010101	15870101	15870101	15870501	15870401	15870501	15870511	1587-05-17	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-11	15870517	16	1587	1	2	2	5	20	137	17	3	7	-12074572800	1587-05-17	May 17th, 1587	17 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-137	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W20	1587-W-7	Weekend
15870617	15010101	15870101	15870101	15870501	15870401	15870601	15870615	1587-06-17	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-15	15870617	16	1587	1	2	2	6	25	168	17	3	3	-12071894400	1587-06-17	June 17th, 1587	17 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-168	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W25	1587-W-3	Weekday
15870717	15010101	15870101	15870701	15870501	15870601	15870701	15870713	1587-07-17	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-13	15870717	16	1587	2	2	3	7	29	198	17	3	5	-12069302400	1587-07-17	July 17th, 1587	17 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-198	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W29	1587-W-5	Weekday
15870817	15010101	15870101	15870701	15870501	15870601	15870801	15870817	1587-08-17	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-17	15870817	16	1587	2	2	3	8	34	229	17	3	1	-12066624000	1587-08-17	August 17th, 1587	17 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-229	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W34	1587-W-1	Weekday
15870917	15010101	15870101	15870701	15870901	15870601	15870901	15870914	1587-09-17	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-09-14	15870917	16	1587	2	3	3	9	38	260	17	3	4	-12063945600	1587-09-17	September 17th, 1587	17 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-260	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W38	1587-W-4	Weekday
15871017	15010101	15870101	15870701	15870901	15871001	15871001	15871012	1587-10-17	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-12	15871017	16	1587	2	3	4	10	42	290	17	3	6	-12061353600	1587-10-17	October 17th, 1587	17 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-290	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W42	1587-W-6	Weekend
15871117	15010101	15870101	15870701	15870901	15871001	15871101	15871116	1587-11-17	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-16	15871117	16	1587	2	3	4	11	47	321	17	3	2	-12058675200	1587-11-17	November 17th, 1587	17 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-321	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W47	1587-W-2	Weekday
15871217	15010101	15870101	15870701	15870901	15871001	15871201	15871214	1587-12-17	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-12-14	15871217	16	1587	2	3	4	12	51	351	17	3	4	-12056083200	1587-12-17	December 17th, 1587	17 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-351	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W51	1587-W-4	Weekday
15871218	15010101	15870101	15870701	15870901	15871001	15871201	15871214	1587-12-18	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-12-14	15871218	16	1587	2	3	4	12	51	352	18	3	5	-12055996800	1587-12-18	December 18th, 1587	18 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-352	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W51	1587-W-5	Weekday
15871118	15010101	15870101	15870701	15870901	15871001	15871101	15871116	1587-11-18	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-16	15871118	16	1587	2	3	4	11	47	322	18	3	3	-12058588800	1587-11-18	November 18th, 1587	18 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-322	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W47	1587-W-3	Weekday
15871018	15010101	15870101	15870701	15870901	15871001	15871001	15871012	1587-10-18	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-12	15871018	16	1587	2	3	4	10	42	291	18	3	7	-12061267200	1587-10-18	October 18th, 1587	18 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-291	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W42	1587-W-7	Weekend
15870918	15010101	15870101	15870701	15870901	15870601	15870901	15870914	1587-09-18	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-09-14	15870918	16	1587	2	3	3	9	38	261	18	3	5	-12063859200	1587-09-18	September 18th, 1587	18 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-261	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W38	1587-W-5	Weekday
15870818	15010101	15870101	15870701	15870501	15870601	15870801	15870817	1587-08-18	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-17	15870818	16	1587	2	2	3	8	34	230	18	3	2	-12066537600	1587-08-18	August 18th, 1587	18 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-230	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W34	1587-W-2	Weekday
15870718	15010101	15870101	15870701	15870501	15870601	15870701	15870713	1587-07-18	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-13	15870718	16	1587	2	2	3	7	29	199	18	3	6	-12069216000	1587-07-18	July 18th, 1587	18 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-199	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W29	1587-W-6	Weekend
15870618	15010101	15870101	15870101	15870501	15870401	15870601	15870615	1587-06-18	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-15	15870618	16	1587	1	2	2	6	25	169	18	3	4	-12071808000	1587-06-18	June 18th, 1587	18 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-169	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W25	1587-W-4	Weekday
15870518	15010101	15870101	15870101	15870501	15870401	15870501	15870518	1587-05-18	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-18	15870518	16	1587	1	2	2	5	21	138	18	3	1	-12074486400	1587-05-18	May 18th, 1587	18 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-138	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W21	1587-W-1	Weekday
15870418	15010101	15870101	15870101	15870101	15870401	15870401	15870413	1587-04-18	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-13	15870418	16	1587	1	1	2	4	16	108	18	3	6	-12077078400	1587-04-18	April 18th, 1587	18 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-108	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W16	1587-W-6	Weekend
15870318	15010101	15870101	15870101	15870101	15870101	15870301	15870316	1587-03-18	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-16	15870318	16	1587	1	1	1	3	12	77	18	3	3	-12079756800	1587-03-18	March 18th, 1587	18 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-077	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W12	1587-W-3	Weekday
15870218	15010101	15870101	15870101	15870101	15870101	15870201	15870216	1587-02-18	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-16	15870218	16	1587	1	1	1	2	8	49	18	3	3	-12082176000	1587-02-18	February 18th, 1587	18 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-049	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W08	1587-W-3	Weekday
15870118	15010101	15870101	15870101	15870101	15870101	15870101	15870112	1587-01-18	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-12	15870118	16	1587	1	1	1	1	3	18	18	3	7	-12084854400	1587-01-18	January 18th, 1587	18 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-018	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W03	1587-W-7	Weekend
15870119	15010101	15870101	15870101	15870101	15870101	15870101	15870119	1587-01-19	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-19	15870119	16	1587	1	1	1	1	4	19	19	3	1	-12084768000	1587-01-19	January 19th, 1587	19 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-019	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W04	1587-W-1	Weekday
15870219	15010101	15870101	15870101	15870101	15870101	15870201	15870216	1587-02-19	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-16	15870219	16	1587	1	1	1	2	8	50	19	3	4	-12082089600	1587-02-19	February 19th, 1587	19 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-050	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W08	1587-W-4	Weekday
15870319	15010101	15870101	15870101	15870101	15870101	15870301	15870316	1587-03-19	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-16	15870319	16	1587	1	1	1	3	12	78	19	3	4	-12079670400	1587-03-19	March 19th, 1587	19 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-078	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W12	1587-W-4	Weekday
15870419	15010101	15870101	15870101	15870101	15870401	15870401	15870413	1587-04-19	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-13	15870419	16	1587	1	1	2	4	16	109	19	3	7	-12076992000	1587-04-19	April 19th, 1587	19 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-109	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W16	1587-W-7	Weekend
15870519	15010101	15870101	15870101	15870501	15870401	15870501	15870518	1587-05-19	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-18	15870519	16	1587	1	2	2	5	21	139	19	3	2	-12074400000	1587-05-19	May 19th, 1587	19 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-139	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W21	1587-W-2	Weekday
15870619	15010101	15870101	15870101	15870501	15870401	15870601	15870615	1587-06-19	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-15	15870619	16	1587	1	2	2	6	25	170	19	3	5	-12071721600	1587-06-19	June 19th, 1587	19 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-170	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W25	1587-W-5	Weekday
15870719	15010101	15870101	15870701	15870501	15870601	15870701	15870713	1587-07-19	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-13	15870719	16	1587	2	2	3	7	29	200	19	3	7	-12069129600	1587-07-19	July 19th, 1587	19 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-200	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W29	1587-W-7	Weekend
15870819	15010101	15870101	15870701	15870501	15870601	15870801	15870817	1587-08-19	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-17	15870819	16	1587	2	2	3	8	34	231	19	3	3	-12066451200	1587-08-19	August 19th, 1587	19 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-231	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W34	1587-W-3	Weekday
15870919	15010101	15870101	15870701	15870901	15870601	15870901	15870914	1587-09-19	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-09-14	15870919	16	1587	2	3	3	9	38	262	19	3	6	-12063772800	1587-09-19	September 19th, 1587	19 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-262	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W38	1587-W-6	Weekend
15871019	15010101	15870101	15870701	15870901	15871001	15871001	15871019	1587-10-19	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-19	15871019	16	1587	2	3	4	10	43	292	19	3	1	-12061180800	1587-10-19	October 19th, 1587	19 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-292	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W43	1587-W-1	Weekday
15871119	15010101	15870101	15870701	15870901	15871001	15871101	15871116	1587-11-19	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-16	15871119	16	1587	2	3	4	11	47	323	19	3	4	-12058502400	1587-11-19	November 19th, 1587	19 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-323	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W47	1587-W-4	Weekday
