DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15990708	15010101	15990101	15990701	15990501	15990601	15990701	15990705	1599-07-08	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-07-01	1599-07-05	15990708	16	1599	2	2	3	7	27	189	8	2	4	-11691388800	1599-07-08	July 8th, 1599	08 JUL 1599	Sixteenth	1599-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1599-S2	1599-T2	1599-Q3	1599-07 (Jul)	1599-189	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-07 (July)	1599-W27	1599-W-4	Weekday
15990608	15010101	15990101	15990101	15990501	15990401	15990601	15990607	1599-06-08	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-06-01	1599-06-07	15990608	16	1599	1	2	2	6	23	159	8	2	2	-11693980800	1599-06-08	June 8th, 1599	08 JUN 1599	Sixteenth	1599-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1599-S1	1599-T1	1599-Q2	1599-06 (Jun)	1599-159	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-06 (June)	1599-W23	1599-W-2	Weekday
15990508	15010101	15990101	15990101	15990501	15990401	15990501	15990503	1599-05-08	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-05-01	1599-05-03	15990508	16	1599	1	2	2	5	18	128	8	2	6	-11696659200	1599-05-08	May 8th, 1599	08 MAY 1599	Sixteenth	1599-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1599-S1	1599-T1	1599-Q2	1599-05 (May)	1599-128	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-05 (May)	1599-W18	1599-W-6	Weekend
15990408	15010101	15990101	15990101	15990101	15990401	15990401	15990405	1599-04-08	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-04-01	1599-04-01	1599-04-05	15990408	16	1599	1	1	2	4	14	98	8	2	4	-11699251200	1599-04-08	April 8th, 1599	08 APR 1599	Sixteenth	1599-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1599-S1	1599-T1	1599-Q2	1599-04 (Apr)	1599-098	1599-First Semester	1599-First Trimester	1599-Second Quarter	1599-04 (April)	1599-W14	1599-W-4	Weekday
15990308	15010101	15990101	15990101	15990101	15990101	15990301	15990308	1599-03-08	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-03-01	1599-03-08	15990308	16	1599	1	1	1	3	10	67	8	2	1	-11701929600	1599-03-08	March 8th, 1599	08 MAR 1599	Sixteenth	1599-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1599-S1	1599-T1	1599-Q1	1599-03 (Mar)	1599-067	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-03 (March)	1599-W10	1599-W-1	Weekday
15990208	15010101	15990101	15990101	15990101	15990101	15990201	15990208	1599-02-08	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-02-01	1599-02-08	15990208	16	1599	1	1	1	2	6	39	8	2	1	-11704348800	1599-02-08	February 8th, 1599	08 FEB 1599	Sixteenth	1599-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1599-S1	1599-T1	1599-Q1	1599-02 (Feb)	1599-039	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-02 (February)	1599-W06	1599-W-1	Weekday
15990108	15010101	15990101	15990101	15990101	15990101	15990101	15990104	1599-01-08	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-04	15990108	16	1599	1	1	1	1	1	8	8	2	5	-11707027200	1599-01-08	January 8th, 1599	08 JAN 1599	Sixteenth	1599-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1599-S1	1599-T1	1599-Q1	1599-01 (Jan)	1599-008	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-01 (January)	1599-W01	1599-W-5	Weekday
15990109	15010101	15990101	15990101	15990101	15990101	15990101	15990104	1599-01-09	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-04	15990109	16	1599	1	1	1	1	1	9	9	2	6	-11706940800	1599-01-09	January 9th, 1599	09 JAN 1599	Sixteenth	1599-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1599-S1	1599-T1	1599-Q1	1599-01 (Jan)	1599-009	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-01 (January)	1599-W01	1599-W-6	Weekend
15990209	15010101	15990101	15990101	15990101	15990101	15990201	15990208	1599-02-09	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-02-01	1599-02-08	15990209	16	1599	1	1	1	2	6	40	9	2	2	-11704262400	1599-02-09	February 9th, 1599	09 FEB 1599	Sixteenth	1599-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1599-S1	1599-T1	1599-Q1	1599-02 (Feb)	1599-040	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-02 (February)	1599-W06	1599-W-2	Weekday
15990309	15010101	15990101	15990101	15990101	15990101	15990301	15990308	1599-03-09	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-03-01	1599-03-08	15990309	16	1599	1	1	1	3	10	68	9	2	2	-11701843200	1599-03-09	March 9th, 1599	09 MAR 1599	Sixteenth	1599-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1599-S1	1599-T1	1599-Q1	1599-03 (Mar)	1599-068	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-03 (March)	1599-W10	1599-W-2	Weekday
15990409	15010101	15990101	15990101	15990101	15990401	15990401	15990405	1599-04-09	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-04-01	1599-04-01	1599-04-05	15990409	16	1599	1	1	2	4	14	99	9	2	5	-11699164800	1599-04-09	April 9th, 1599	09 APR 1599	Sixteenth	1599-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1599-S1	1599-T1	1599-Q2	1599-04 (Apr)	1599-099	1599-First Semester	1599-First Trimester	1599-Second Quarter	1599-04 (April)	1599-W14	1599-W-5	Weekday
15990509	15010101	15990101	15990101	15990501	15990401	15990501	15990503	1599-05-09	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-05-01	1599-05-03	15990509	16	1599	1	2	2	5	18	129	9	2	7	-11696572800	1599-05-09	May 9th, 1599	09 MAY 1599	Sixteenth	1599-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1599-S1	1599-T1	1599-Q2	1599-05 (May)	1599-129	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-05 (May)	1599-W18	1599-W-7	Weekend
15990609	15010101	15990101	15990101	15990501	15990401	15990601	15990607	1599-06-09	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-06-01	1599-06-07	15990609	16	1599	1	2	2	6	23	160	9	2	3	-11693894400	1599-06-09	June 9th, 1599	09 JUN 1599	Sixteenth	1599-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1599-S1	1599-T1	1599-Q2	1599-06 (Jun)	1599-160	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-06 (June)	1599-W23	1599-W-3	Weekday
15990709	15010101	15990101	15990701	15990501	15990601	15990701	15990705	1599-07-09	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-07-01	1599-07-05	15990709	16	1599	2	2	3	7	27	190	9	2	5	-11691302400	1599-07-09	July 9th, 1599	09 JUL 1599	Sixteenth	1599-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1599-S2	1599-T2	1599-Q3	1599-07 (Jul)	1599-190	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-07 (July)	1599-W27	1599-W-5	Weekday
15990809	15010101	15990101	15990701	15990501	15990601	15990801	15990809	1599-08-09	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-08-01	1599-08-09	15990809	16	1599	2	2	3	8	32	221	9	2	1	-11688624000	1599-08-09	August 9th, 1599	09 AUG 1599	Sixteenth	1599-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1599-S2	1599-T2	1599-Q3	1599-08 (Aug)	1599-221	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-08 (August)	1599-W32	1599-W-1	Weekday
15990909	15010101	15990101	15990701	15990901	15990601	15990901	15990906	1599-09-09	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-06-01	1599-09-01	1599-09-06	15990909	16	1599	2	3	3	9	36	252	9	2	4	-11685945600	1599-09-09	September 9th, 1599	09 SEP 1599	Sixteenth	1599-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1599-S2	1599-T2	1599-Q3	1599-09 (Sep)	1599-252	1599-Second Semester	1599-Third Trimester	1599-Third Quarter	1599-09 (September)	1599-W36	1599-W-4	Weekday
15991009	15010101	15990101	15990701	15990901	15991001	15991001	15991004	1599-10-09	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-10-01	1599-10-04	15991009	16	1599	2	3	4	10	40	282	9	2	6	-11683353600	1599-10-09	October 9th, 1599	09 OCT 1599	Sixteenth	1599-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1599-S2	1599-T2	1599-Q4	1599-10 (Oct)	1599-282	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-10 (October)	1599-W40	1599-W-6	Weekend
15991109	15010101	15990101	15990701	15990901	15991001	15991101	15991108	1599-11-09	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-11-01	1599-11-08	15991109	16	1599	2	3	4	11	45	313	9	2	2	-11680675200	1599-11-09	November 9th, 1599	09 NOV 1599	Sixteenth	1599-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1599-S2	1599-T2	1599-Q4	1599-11 (Nov)	1599-313	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-11 (November)	1599-W45	1599-W-2	Weekday
15991209	15010101	15990101	15990701	15990901	15991001	15991201	15991206	1599-12-09	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-12-01	1599-12-06	15991209	16	1599	2	3	4	12	49	343	9	2	4	-11678083200	1599-12-09	December 9th, 1599	09 DEC 1599	Sixteenth	1599-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1599-S2	1599-T2	1599-Q4	1599-12 (Dec)	1599-343	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-12 (December)	1599-W49	1599-W-4	Weekday
15991210	15010101	15990101	15990701	15990901	15991001	15991201	15991206	1599-12-10	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-12-01	1599-12-06	15991210	16	1599	2	3	4	12	49	344	10	2	5	-11677996800	1599-12-10	December 10th, 1599	10 DEC 1599	Sixteenth	1599-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1599-S2	1599-T2	1599-Q4	1599-12 (Dec)	1599-344	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-12 (December)	1599-W49	1599-W-5	Weekday
15991110	15010101	15990101	15990701	15990901	15991001	15991101	15991108	1599-11-10	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-11-01	1599-11-08	15991110	16	1599	2	3	4	11	45	314	10	2	3	-11680588800	1599-11-10	November 10th, 1599	10 NOV 1599	Sixteenth	1599-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1599-S2	1599-T2	1599-Q4	1599-11 (Nov)	1599-314	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-11 (November)	1599-W45	1599-W-3	Weekday
15991010	15010101	15990101	15990701	15990901	15991001	15991001	15991004	1599-10-10	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-10-01	1599-10-04	15991010	16	1599	2	3	4	10	40	283	10	2	7	-11683267200	1599-10-10	October 10th, 1599	10 OCT 1599	Sixteenth	1599-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1599-S2	1599-T2	1599-Q4	1599-10 (Oct)	1599-283	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-10 (October)	1599-W40	1599-W-7	Weekend
15990910	15010101	15990101	15990701	15990901	15990601	15990901	15990906	1599-09-10	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-06-01	1599-09-01	1599-09-06	15990910	16	1599	2	3	3	9	36	253	10	2	5	-11685859200	1599-09-10	September 10th, 1599	10 SEP 1599	Sixteenth	1599-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1599-S2	1599-T2	1599-Q3	1599-09 (Sep)	1599-253	1599-Second Semester	1599-Third Trimester	1599-Third Quarter	1599-09 (September)	1599-W36	1599-W-5	Weekday
15990810	15010101	15990101	15990701	15990501	15990601	15990801	15990809	1599-08-10	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-08-01	1599-08-09	15990810	16	1599	2	2	3	8	32	222	10	2	2	-11688537600	1599-08-10	August 10th, 1599	10 AUG 1599	Sixteenth	1599-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1599-S2	1599-T2	1599-Q3	1599-08 (Aug)	1599-222	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-08 (August)	1599-W32	1599-W-2	Weekday
15990710	15010101	15990101	15990701	15990501	15990601	15990701	15990705	1599-07-10	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-07-01	1599-07-05	15990710	16	1599	2	2	3	7	27	191	10	2	6	-11691216000	1599-07-10	July 10th, 1599	10 JUL 1599	Sixteenth	1599-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1599-S2	1599-T2	1599-Q3	1599-07 (Jul)	1599-191	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-07 (July)	1599-W27	1599-W-6	Weekend
15990610	15010101	15990101	15990101	15990501	15990401	15990601	15990607	1599-06-10	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-06-01	1599-06-07	15990610	16	1599	1	2	2	6	23	161	10	2	4	-11693808000	1599-06-10	June 10th, 1599	10 JUN 1599	Sixteenth	1599-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1599-S1	1599-T1	1599-Q2	1599-06 (Jun)	1599-161	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-06 (June)	1599-W23	1599-W-4	Weekday
15990510	15010101	15990101	15990101	15990501	15990401	15990501	15990510	1599-05-10	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-05-01	1599-05-10	15990510	16	1599	1	2	2	5	19	130	10	2	1	-11696486400	1599-05-10	May 10th, 1599	10 MAY 1599	Sixteenth	1599-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1599-S1	1599-T1	1599-Q2	1599-05 (May)	1599-130	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-05 (May)	1599-W19	1599-W-1	Weekday
15990410	15010101	15990101	15990101	15990101	15990401	15990401	15990405	1599-04-10	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-04-01	1599-04-01	1599-04-05	15990410	16	1599	1	1	2	4	14	100	10	2	6	-11699078400	1599-04-10	April 10th, 1599	10 APR 1599	Sixteenth	1599-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1599-S1	1599-T1	1599-Q2	1599-04 (Apr)	1599-100	1599-First Semester	1599-First Trimester	1599-Second Quarter	1599-04 (April)	1599-W14	1599-W-6	Weekend
15990310	15010101	15990101	15990101	15990101	15990101	15990301	15990308	1599-03-10	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-03-01	1599-03-08	15990310	16	1599	1	1	1	3	10	69	10	2	3	-11701756800	1599-03-10	March 10th, 1599	10 MAR 1599	Sixteenth	1599-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1599-S1	1599-T1	1599-Q1	1599-03 (Mar)	1599-069	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-03 (March)	1599-W10	1599-W-3	Weekday
15990210	15010101	15990101	15990101	15990101	15990101	15990201	15990208	1599-02-10	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-02-01	1599-02-08	15990210	16	1599	1	1	1	2	6	41	10	2	3	-11704176000	1599-02-10	February 10th, 1599	10 FEB 1599	Sixteenth	1599-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1599-S1	1599-T1	1599-Q1	1599-02 (Feb)	1599-041	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-02 (February)	1599-W06	1599-W-3	Weekday
15990110	15010101	15990101	15990101	15990101	15990101	15990101	15990104	1599-01-10	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-04	15990110	16	1599	1	1	1	1	1	10	10	2	7	-11706854400	1599-01-10	January 10th, 1599	10 JAN 1599	Sixteenth	1599-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1599-S1	1599-T1	1599-Q1	1599-01 (Jan)	1599-010	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-01 (January)	1599-W01	1599-W-7	Weekend
15990111	15010101	15990101	15990101	15990101	15990101	15990101	15990111	1599-01-11	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-11	15990111	16	1599	1	1	1	1	2	11	11	2	1	-11706768000	1599-01-11	January 11th, 1599	11 JAN 1599	Sixteenth	1599-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1599-S1	1599-T1	1599-Q1	1599-01 (Jan)	1599-011	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-01 (January)	1599-W02	1599-W-1	Weekday
15990211	15010101	15990101	15990101	15990101	15990101	15990201	15990208	1599-02-11	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-02-01	1599-02-08	15990211	16	1599	1	1	1	2	6	42	11	2	4	-11704089600	1599-02-11	February 11th, 1599	11 FEB 1599	Sixteenth	1599-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1599-S1	1599-T1	1599-Q1	1599-02 (Feb)	1599-042	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-02 (February)	1599-W06	1599-W-4	Weekday
15990311	15010101	15990101	15990101	15990101	15990101	15990301	15990308	1599-03-11	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-03-01	1599-03-08	15990311	16	1599	1	1	1	3	10	70	11	2	4	-11701670400	1599-03-11	March 11th, 1599	11 MAR 1599	Sixteenth	1599-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1599-S1	1599-T1	1599-Q1	1599-03 (Mar)	1599-070	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-03 (March)	1599-W10	1599-W-4	Weekday
15990411	15010101	15990101	15990101	15990101	15990401	15990401	15990405	1599-04-11	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-04-01	1599-04-01	1599-04-05	15990411	16	1599	1	1	2	4	14	101	11	2	7	-11698992000	1599-04-11	April 11th, 1599	11 APR 1599	Sixteenth	1599-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1599-S1	1599-T1	1599-Q2	1599-04 (Apr)	1599-101	1599-First Semester	1599-First Trimester	1599-Second Quarter	1599-04 (April)	1599-W14	1599-W-7	Weekend
15990511	15010101	15990101	15990101	15990501	15990401	15990501	15990510	1599-05-11	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-05-01	1599-05-10	15990511	16	1599	1	2	2	5	19	131	11	2	2	-11696400000	1599-05-11	May 11th, 1599	11 MAY 1599	Sixteenth	1599-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1599-S1	1599-T1	1599-Q2	1599-05 (May)	1599-131	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-05 (May)	1599-W19	1599-W-2	Weekday
15990611	15010101	15990101	15990101	15990501	15990401	15990601	15990607	1599-06-11	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-06-01	1599-06-07	15990611	16	1599	1	2	2	6	23	162	11	2	5	-11693721600	1599-06-11	June 11th, 1599	11 JUN 1599	Sixteenth	1599-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1599-S1	1599-T1	1599-Q2	1599-06 (Jun)	1599-162	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-06 (June)	1599-W23	1599-W-5	Weekday
15990711	15010101	15990101	15990701	15990501	15990601	15990701	15990705	1599-07-11	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-07-01	1599-07-05	15990711	16	1599	2	2	3	7	27	192	11	2	7	-11691129600	1599-07-11	July 11th, 1599	11 JUL 1599	Sixteenth	1599-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1599-S2	1599-T2	1599-Q3	1599-07 (Jul)	1599-192	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-07 (July)	1599-W27	1599-W-7	Weekend
15990811	15010101	15990101	15990701	15990501	15990601	15990801	15990809	1599-08-11	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-08-01	1599-08-09	15990811	16	1599	2	2	3	8	32	223	11	2	3	-11688451200	1599-08-11	August 11th, 1599	11 AUG 1599	Sixteenth	1599-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1599-S2	1599-T2	1599-Q3	1599-08 (Aug)	1599-223	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-08 (August)	1599-W32	1599-W-3	Weekday
15990911	15010101	15990101	15990701	15990901	15990601	15990901	15990906	1599-09-11	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-06-01	1599-09-01	1599-09-06	15990911	16	1599	2	3	3	9	36	254	11	2	6	-11685772800	1599-09-11	September 11th, 1599	11 SEP 1599	Sixteenth	1599-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1599-S2	1599-T2	1599-Q3	1599-09 (Sep)	1599-254	1599-Second Semester	1599-Third Trimester	1599-Third Quarter	1599-09 (September)	1599-W36	1599-W-6	Weekend
15991011	15010101	15990101	15990701	15990901	15991001	15991001	15991011	1599-10-11	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-10-01	1599-10-11	15991011	16	1599	2	3	4	10	41	284	11	2	1	-11683180800	1599-10-11	October 11th, 1599	11 OCT 1599	Sixteenth	1599-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1599-S2	1599-T2	1599-Q4	1599-10 (Oct)	1599-284	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-10 (October)	1599-W41	1599-W-1	Weekday
15991111	15010101	15990101	15990701	15990901	15991001	15991101	15991108	1599-11-11	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-11-01	1599-11-08	15991111	16	1599	2	3	4	11	45	315	11	2	4	-11680502400	1599-11-11	November 11th, 1599	11 NOV 1599	Sixteenth	1599-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1599-S2	1599-T2	1599-Q4	1599-11 (Nov)	1599-315	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-11 (November)	1599-W45	1599-W-4	Weekday
15991211	15010101	15990101	15990701	15990901	15991001	15991201	15991206	1599-12-11	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-12-01	1599-12-06	15991211	16	1599	2	3	4	12	49	345	11	2	6	-11677910400	1599-12-11	December 11th, 1599	11 DEC 1599	Sixteenth	1599-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1599-S2	1599-T2	1599-Q4	1599-12 (Dec)	1599-345	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-12 (December)	1599-W49	1599-W-6	Weekend
15991212	15010101	15990101	15990701	15990901	15991001	15991201	15991206	1599-12-12	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-12-01	1599-12-06	15991212	16	1599	2	3	4	12	49	346	12	2	7	-11677824000	1599-12-12	December 12th, 1599	12 DEC 1599	Sixteenth	1599-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1599-S2	1599-T2	1599-Q4	1599-12 (Dec)	1599-346	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-12 (December)	1599-W49	1599-W-7	Weekend
