DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15430708	15010101	15430101	15430701	15430501	15430601	15430701	15430705	1543-07-08	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-07-01	1543-07-05	15430708	16	1543	2	2	3	7	27	189	8	2	4	-13458614400	1543-07-08	July 8th, 1543	08 JUL 1543	Sixteenth	1543-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1543-S2	1543-T2	1543-Q3	1543-07 (Jul)	1543-189	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-07 (July)	1543-W27	1543-W-4	Weekday
15430608	15010101	15430101	15430101	15430501	15430401	15430601	15430607	1543-06-08	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-06-01	1543-06-07	15430608	16	1543	1	2	2	6	23	159	8	2	2	-13461206400	1543-06-08	June 8th, 1543	08 JUN 1543	Sixteenth	1543-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1543-S1	1543-T1	1543-Q2	1543-06 (Jun)	1543-159	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-06 (June)	1543-W23	1543-W-2	Weekday
15430508	15010101	15430101	15430101	15430501	15430401	15430501	15430503	1543-05-08	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-05-01	1543-05-03	15430508	16	1543	1	2	2	5	18	128	8	2	6	-13463884800	1543-05-08	May 8th, 1543	08 MAY 1543	Sixteenth	1543-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1543-S1	1543-T1	1543-Q2	1543-05 (May)	1543-128	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-05 (May)	1543-W18	1543-W-6	Weekend
15430408	15010101	15430101	15430101	15430101	15430401	15430401	15430405	1543-04-08	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-04-01	1543-04-01	1543-04-05	15430408	16	1543	1	1	2	4	14	98	8	2	4	-13466476800	1543-04-08	April 8th, 1543	08 APR 1543	Sixteenth	1543-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1543-S1	1543-T1	1543-Q2	1543-04 (Apr)	1543-098	1543-First Semester	1543-First Trimester	1543-Second Quarter	1543-04 (April)	1543-W14	1543-W-4	Weekday
15430308	15010101	15430101	15430101	15430101	15430101	15430301	15430308	1543-03-08	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-03-01	1543-03-08	15430308	16	1543	1	1	1	3	10	67	8	2	1	-13469155200	1543-03-08	March 8th, 1543	08 MAR 1543	Sixteenth	1543-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1543-S1	1543-T1	1543-Q1	1543-03 (Mar)	1543-067	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-03 (March)	1543-W10	1543-W-1	Weekday
15430208	15010101	15430101	15430101	15430101	15430101	15430201	15430208	1543-02-08	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-02-01	1543-02-08	15430208	16	1543	1	1	1	2	6	39	8	2	1	-13471574400	1543-02-08	February 8th, 1543	08 FEB 1543	Sixteenth	1543-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1543-S1	1543-T1	1543-Q1	1543-02 (Feb)	1543-039	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-02 (February)	1543-W06	1543-W-1	Weekday
15430108	15010101	15430101	15430101	15430101	15430101	15430101	15430104	1543-01-08	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-04	15430108	16	1543	1	1	1	1	1	8	8	2	5	-13474252800	1543-01-08	January 8th, 1543	08 JAN 1543	Sixteenth	1543-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1543-S1	1543-T1	1543-Q1	1543-01 (Jan)	1543-008	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-01 (January)	1543-W01	1543-W-5	Weekday
15430109	15010101	15430101	15430101	15430101	15430101	15430101	15430104	1543-01-09	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-04	15430109	16	1543	1	1	1	1	1	9	9	2	6	-13474166400	1543-01-09	January 9th, 1543	09 JAN 1543	Sixteenth	1543-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1543-S1	1543-T1	1543-Q1	1543-01 (Jan)	1543-009	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-01 (January)	1543-W01	1543-W-6	Weekend
15430209	15010101	15430101	15430101	15430101	15430101	15430201	15430208	1543-02-09	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-02-01	1543-02-08	15430209	16	1543	1	1	1	2	6	40	9	2	2	-13471488000	1543-02-09	February 9th, 1543	09 FEB 1543	Sixteenth	1543-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1543-S1	1543-T1	1543-Q1	1543-02 (Feb)	1543-040	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-02 (February)	1543-W06	1543-W-2	Weekday
15430309	15010101	15430101	15430101	15430101	15430101	15430301	15430308	1543-03-09	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-03-01	1543-03-08	15430309	16	1543	1	1	1	3	10	68	9	2	2	-13469068800	1543-03-09	March 9th, 1543	09 MAR 1543	Sixteenth	1543-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1543-S1	1543-T1	1543-Q1	1543-03 (Mar)	1543-068	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-03 (March)	1543-W10	1543-W-2	Weekday
15430409	15010101	15430101	15430101	15430101	15430401	15430401	15430405	1543-04-09	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-04-01	1543-04-01	1543-04-05	15430409	16	1543	1	1	2	4	14	99	9	2	5	-13466390400	1543-04-09	April 9th, 1543	09 APR 1543	Sixteenth	1543-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1543-S1	1543-T1	1543-Q2	1543-04 (Apr)	1543-099	1543-First Semester	1543-First Trimester	1543-Second Quarter	1543-04 (April)	1543-W14	1543-W-5	Weekday
15430509	15010101	15430101	15430101	15430501	15430401	15430501	15430503	1543-05-09	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-05-01	1543-05-03	15430509	16	1543	1	2	2	5	18	129	9	2	7	-13463798400	1543-05-09	May 9th, 1543	09 MAY 1543	Sixteenth	1543-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1543-S1	1543-T1	1543-Q2	1543-05 (May)	1543-129	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-05 (May)	1543-W18	1543-W-7	Weekend
15430609	15010101	15430101	15430101	15430501	15430401	15430601	15430607	1543-06-09	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-06-01	1543-06-07	15430609	16	1543	1	2	2	6	23	160	9	2	3	-13461120000	1543-06-09	June 9th, 1543	09 JUN 1543	Sixteenth	1543-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1543-S1	1543-T1	1543-Q2	1543-06 (Jun)	1543-160	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-06 (June)	1543-W23	1543-W-3	Weekday
15430709	15010101	15430101	15430701	15430501	15430601	15430701	15430705	1543-07-09	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-07-01	1543-07-05	15430709	16	1543	2	2	3	7	27	190	9	2	5	-13458528000	1543-07-09	July 9th, 1543	09 JUL 1543	Sixteenth	1543-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1543-S2	1543-T2	1543-Q3	1543-07 (Jul)	1543-190	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-07 (July)	1543-W27	1543-W-5	Weekday
15430809	15010101	15430101	15430701	15430501	15430601	15430801	15430809	1543-08-09	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-08-01	1543-08-09	15430809	16	1543	2	2	3	8	32	221	9	2	1	-13455849600	1543-08-09	August 9th, 1543	09 AUG 1543	Sixteenth	1543-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1543-S2	1543-T2	1543-Q3	1543-08 (Aug)	1543-221	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-08 (August)	1543-W32	1543-W-1	Weekday
15430909	15010101	15430101	15430701	15430901	15430601	15430901	15430906	1543-09-09	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-06-01	1543-09-01	1543-09-06	15430909	16	1543	2	3	3	9	36	252	9	2	4	-13453171200	1543-09-09	September 9th, 1543	09 SEP 1543	Sixteenth	1543-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1543-S2	1543-T2	1543-Q3	1543-09 (Sep)	1543-252	1543-Second Semester	1543-Third Trimester	1543-Third Quarter	1543-09 (September)	1543-W36	1543-W-4	Weekday
15431009	15010101	15430101	15430701	15430901	15431001	15431001	15431004	1543-10-09	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-10-01	1543-10-04	15431009	16	1543	2	3	4	10	40	282	9	2	6	-13450579200	1543-10-09	October 9th, 1543	09 OCT 1543	Sixteenth	1543-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1543-S2	1543-T2	1543-Q4	1543-10 (Oct)	1543-282	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-10 (October)	1543-W40	1543-W-6	Weekend
15431109	15010101	15430101	15430701	15430901	15431001	15431101	15431108	1543-11-09	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-11-01	1543-11-08	15431109	16	1543	2	3	4	11	45	313	9	2	2	-13447900800	1543-11-09	November 9th, 1543	09 NOV 1543	Sixteenth	1543-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1543-S2	1543-T2	1543-Q4	1543-11 (Nov)	1543-313	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-11 (November)	1543-W45	1543-W-2	Weekday
15431209	15010101	15430101	15430701	15430901	15431001	15431201	15431206	1543-12-09	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-12-01	1543-12-06	15431209	16	1543	2	3	4	12	49	343	9	2	4	-13445308800	1543-12-09	December 9th, 1543	09 DEC 1543	Sixteenth	1543-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1543-S2	1543-T2	1543-Q4	1543-12 (Dec)	1543-343	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-12 (December)	1543-W49	1543-W-4	Weekday
15431210	15010101	15430101	15430701	15430901	15431001	15431201	15431206	1543-12-10	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-12-01	1543-12-06	15431210	16	1543	2	3	4	12	49	344	10	2	5	-13445222400	1543-12-10	December 10th, 1543	10 DEC 1543	Sixteenth	1543-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1543-S2	1543-T2	1543-Q4	1543-12 (Dec)	1543-344	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-12 (December)	1543-W49	1543-W-5	Weekday
15431110	15010101	15430101	15430701	15430901	15431001	15431101	15431108	1543-11-10	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-11-01	1543-11-08	15431110	16	1543	2	3	4	11	45	314	10	2	3	-13447814400	1543-11-10	November 10th, 1543	10 NOV 1543	Sixteenth	1543-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1543-S2	1543-T2	1543-Q4	1543-11 (Nov)	1543-314	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-11 (November)	1543-W45	1543-W-3	Weekday
15431010	15010101	15430101	15430701	15430901	15431001	15431001	15431004	1543-10-10	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-10-01	1543-10-04	15431010	16	1543	2	3	4	10	40	283	10	2	7	-13450492800	1543-10-10	October 10th, 1543	10 OCT 1543	Sixteenth	1543-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1543-S2	1543-T2	1543-Q4	1543-10 (Oct)	1543-283	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-10 (October)	1543-W40	1543-W-7	Weekend
15430910	15010101	15430101	15430701	15430901	15430601	15430901	15430906	1543-09-10	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-06-01	1543-09-01	1543-09-06	15430910	16	1543	2	3	3	9	36	253	10	2	5	-13453084800	1543-09-10	September 10th, 1543	10 SEP 1543	Sixteenth	1543-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1543-S2	1543-T2	1543-Q3	1543-09 (Sep)	1543-253	1543-Second Semester	1543-Third Trimester	1543-Third Quarter	1543-09 (September)	1543-W36	1543-W-5	Weekday
15430810	15010101	15430101	15430701	15430501	15430601	15430801	15430809	1543-08-10	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-08-01	1543-08-09	15430810	16	1543	2	2	3	8	32	222	10	2	2	-13455763200	1543-08-10	August 10th, 1543	10 AUG 1543	Sixteenth	1543-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1543-S2	1543-T2	1543-Q3	1543-08 (Aug)	1543-222	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-08 (August)	1543-W32	1543-W-2	Weekday
15430710	15010101	15430101	15430701	15430501	15430601	15430701	15430705	1543-07-10	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-07-01	1543-07-05	15430710	16	1543	2	2	3	7	27	191	10	2	6	-13458441600	1543-07-10	July 10th, 1543	10 JUL 1543	Sixteenth	1543-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1543-S2	1543-T2	1543-Q3	1543-07 (Jul)	1543-191	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-07 (July)	1543-W27	1543-W-6	Weekend
15430610	15010101	15430101	15430101	15430501	15430401	15430601	15430607	1543-06-10	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-06-01	1543-06-07	15430610	16	1543	1	2	2	6	23	161	10	2	4	-13461033600	1543-06-10	June 10th, 1543	10 JUN 1543	Sixteenth	1543-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1543-S1	1543-T1	1543-Q2	1543-06 (Jun)	1543-161	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-06 (June)	1543-W23	1543-W-4	Weekday
15430510	15010101	15430101	15430101	15430501	15430401	15430501	15430510	1543-05-10	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-05-01	1543-05-10	15430510	16	1543	1	2	2	5	19	130	10	2	1	-13463712000	1543-05-10	May 10th, 1543	10 MAY 1543	Sixteenth	1543-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1543-S1	1543-T1	1543-Q2	1543-05 (May)	1543-130	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-05 (May)	1543-W19	1543-W-1	Weekday
15430410	15010101	15430101	15430101	15430101	15430401	15430401	15430405	1543-04-10	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-04-01	1543-04-01	1543-04-05	15430410	16	1543	1	1	2	4	14	100	10	2	6	-13466304000	1543-04-10	April 10th, 1543	10 APR 1543	Sixteenth	1543-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1543-S1	1543-T1	1543-Q2	1543-04 (Apr)	1543-100	1543-First Semester	1543-First Trimester	1543-Second Quarter	1543-04 (April)	1543-W14	1543-W-6	Weekend
15430310	15010101	15430101	15430101	15430101	15430101	15430301	15430308	1543-03-10	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-03-01	1543-03-08	15430310	16	1543	1	1	1	3	10	69	10	2	3	-13468982400	1543-03-10	March 10th, 1543	10 MAR 1543	Sixteenth	1543-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1543-S1	1543-T1	1543-Q1	1543-03 (Mar)	1543-069	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-03 (March)	1543-W10	1543-W-3	Weekday
15430210	15010101	15430101	15430101	15430101	15430101	15430201	15430208	1543-02-10	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-02-01	1543-02-08	15430210	16	1543	1	1	1	2	6	41	10	2	3	-13471401600	1543-02-10	February 10th, 1543	10 FEB 1543	Sixteenth	1543-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1543-S1	1543-T1	1543-Q1	1543-02 (Feb)	1543-041	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-02 (February)	1543-W06	1543-W-3	Weekday
15430110	15010101	15430101	15430101	15430101	15430101	15430101	15430104	1543-01-10	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-04	15430110	16	1543	1	1	1	1	1	10	10	2	7	-13474080000	1543-01-10	January 10th, 1543	10 JAN 1543	Sixteenth	1543-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1543-S1	1543-T1	1543-Q1	1543-01 (Jan)	1543-010	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-01 (January)	1543-W01	1543-W-7	Weekend
15430111	15010101	15430101	15430101	15430101	15430101	15430101	15430111	1543-01-11	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-11	15430111	16	1543	1	1	1	1	2	11	11	2	1	-13473993600	1543-01-11	January 11th, 1543	11 JAN 1543	Sixteenth	1543-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1543-S1	1543-T1	1543-Q1	1543-01 (Jan)	1543-011	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-01 (January)	1543-W02	1543-W-1	Weekday
15430211	15010101	15430101	15430101	15430101	15430101	15430201	15430208	1543-02-11	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-02-01	1543-02-08	15430211	16	1543	1	1	1	2	6	42	11	2	4	-13471315200	1543-02-11	February 11th, 1543	11 FEB 1543	Sixteenth	1543-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1543-S1	1543-T1	1543-Q1	1543-02 (Feb)	1543-042	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-02 (February)	1543-W06	1543-W-4	Weekday
15430311	15010101	15430101	15430101	15430101	15430101	15430301	15430308	1543-03-11	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-03-01	1543-03-08	15430311	16	1543	1	1	1	3	10	70	11	2	4	-13468896000	1543-03-11	March 11th, 1543	11 MAR 1543	Sixteenth	1543-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1543-S1	1543-T1	1543-Q1	1543-03 (Mar)	1543-070	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-03 (March)	1543-W10	1543-W-4	Weekday
15430411	15010101	15430101	15430101	15430101	15430401	15430401	15430405	1543-04-11	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-04-01	1543-04-01	1543-04-05	15430411	16	1543	1	1	2	4	14	101	11	2	7	-13466217600	1543-04-11	April 11th, 1543	11 APR 1543	Sixteenth	1543-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1543-S1	1543-T1	1543-Q2	1543-04 (Apr)	1543-101	1543-First Semester	1543-First Trimester	1543-Second Quarter	1543-04 (April)	1543-W14	1543-W-7	Weekend
15430511	15010101	15430101	15430101	15430501	15430401	15430501	15430510	1543-05-11	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-05-01	1543-05-10	15430511	16	1543	1	2	2	5	19	131	11	2	2	-13463625600	1543-05-11	May 11th, 1543	11 MAY 1543	Sixteenth	1543-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1543-S1	1543-T1	1543-Q2	1543-05 (May)	1543-131	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-05 (May)	1543-W19	1543-W-2	Weekday
15430611	15010101	15430101	15430101	15430501	15430401	15430601	15430607	1543-06-11	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-06-01	1543-06-07	15430611	16	1543	1	2	2	6	23	162	11	2	5	-13460947200	1543-06-11	June 11th, 1543	11 JUN 1543	Sixteenth	1543-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1543-S1	1543-T1	1543-Q2	1543-06 (Jun)	1543-162	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-06 (June)	1543-W23	1543-W-5	Weekday
15430711	15010101	15430101	15430701	15430501	15430601	15430701	15430705	1543-07-11	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-07-01	1543-07-05	15430711	16	1543	2	2	3	7	27	192	11	2	7	-13458355200	1543-07-11	July 11th, 1543	11 JUL 1543	Sixteenth	1543-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1543-S2	1543-T2	1543-Q3	1543-07 (Jul)	1543-192	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-07 (July)	1543-W27	1543-W-7	Weekend
15430811	15010101	15430101	15430701	15430501	15430601	15430801	15430809	1543-08-11	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-08-01	1543-08-09	15430811	16	1543	2	2	3	8	32	223	11	2	3	-13455676800	1543-08-11	August 11th, 1543	11 AUG 1543	Sixteenth	1543-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1543-S2	1543-T2	1543-Q3	1543-08 (Aug)	1543-223	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-08 (August)	1543-W32	1543-W-3	Weekday
15430911	15010101	15430101	15430701	15430901	15430601	15430901	15430906	1543-09-11	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-06-01	1543-09-01	1543-09-06	15430911	16	1543	2	3	3	9	36	254	11	2	6	-13452998400	1543-09-11	September 11th, 1543	11 SEP 1543	Sixteenth	1543-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1543-S2	1543-T2	1543-Q3	1543-09 (Sep)	1543-254	1543-Second Semester	1543-Third Trimester	1543-Third Quarter	1543-09 (September)	1543-W36	1543-W-6	Weekend
15431011	15010101	15430101	15430701	15430901	15431001	15431001	15431011	1543-10-11	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-10-01	1543-10-11	15431011	16	1543	2	3	4	10	41	284	11	2	1	-13450406400	1543-10-11	October 11th, 1543	11 OCT 1543	Sixteenth	1543-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1543-S2	1543-T2	1543-Q4	1543-10 (Oct)	1543-284	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-10 (October)	1543-W41	1543-W-1	Weekday
15431111	15010101	15430101	15430701	15430901	15431001	15431101	15431108	1543-11-11	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-11-01	1543-11-08	15431111	16	1543	2	3	4	11	45	315	11	2	4	-13447728000	1543-11-11	November 11th, 1543	11 NOV 1543	Sixteenth	1543-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1543-S2	1543-T2	1543-Q4	1543-11 (Nov)	1543-315	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-11 (November)	1543-W45	1543-W-4	Weekday
15431211	15010101	15430101	15430701	15430901	15431001	15431201	15431206	1543-12-11	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-12-01	1543-12-06	15431211	16	1543	2	3	4	12	49	345	11	2	6	-13445136000	1543-12-11	December 11th, 1543	11 DEC 1543	Sixteenth	1543-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1543-S2	1543-T2	1543-Q4	1543-12 (Dec)	1543-345	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-12 (December)	1543-W49	1543-W-6	Weekend
15431212	15010101	15430101	15430701	15430901	15431001	15431201	15431206	1543-12-12	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-12-01	1543-12-06	15431212	16	1543	2	3	4	12	49	346	12	2	7	-13445049600	1543-12-12	December 12th, 1543	12 DEC 1543	Sixteenth	1543-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1543-S2	1543-T2	1543-Q4	1543-12 (Dec)	1543-346	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-12 (December)	1543-W49	1543-W-7	Weekend
