DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15030816	15010101	15030101	15030701	15030501	15030601	15030801	15030810	1503-08-16	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-10	15030816	16	1503	2	2	3	8	33	228	16	3	7	-14717548800	1503-08-16	August 16th, 1503	16 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-228	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W33	1503-W-7	Weekend
15030716	15010101	15030101	15030701	15030501	15030601	15030701	15030713	1503-07-16	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-13	15030716	16	1503	2	2	3	7	29	197	16	3	4	-14720227200	1503-07-16	July 16th, 1503	16 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-197	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W29	1503-W-4	Weekday
15030616	15010101	15030101	15030101	15030501	15030401	15030601	15030615	1503-06-16	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-15	15030616	16	1503	1	2	2	6	25	167	16	3	2	-14722819200	1503-06-16	June 16th, 1503	16 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-167	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W25	1503-W-2	Weekday
15030516	15010101	15030101	15030101	15030501	15030401	15030501	15030511	1503-05-16	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-11	15030516	16	1503	1	2	2	5	20	136	16	3	6	-14725497600	1503-05-16	May 16th, 1503	16 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-136	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W20	1503-W-6	Weekend
15030416	15010101	15030101	15030101	15030101	15030401	15030401	15030413	1503-04-16	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-13	15030416	16	1503	1	1	2	4	16	106	16	3	4	-14728089600	1503-04-16	April 16th, 1503	16 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-106	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W16	1503-W-4	Weekday
15030316	15010101	15030101	15030101	15030101	15030101	15030301	15030316	1503-03-16	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-16	15030316	16	1503	1	1	1	3	12	75	16	3	1	-14730768000	1503-03-16	March 16th, 1503	16 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-075	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W12	1503-W-1	Weekday
15030216	15010101	15030101	15030101	15030101	15030101	15030201	15030216	1503-02-16	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-16	15030216	16	1503	1	1	1	2	8	47	16	3	1	-14733187200	1503-02-16	February 16th, 1503	16 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-047	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W08	1503-W-1	Weekday
15030116	15010101	15030101	15030101	15030101	15030101	15030101	15030112	1503-01-16	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-12	15030116	16	1503	1	1	1	1	3	16	16	3	5	-14735865600	1503-01-16	January 16th, 1503	16 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-016	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W03	1503-W-5	Weekday
15030117	15010101	15030101	15030101	15030101	15030101	15030101	15030112	1503-01-17	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-12	15030117	16	1503	1	1	1	1	3	17	17	3	6	-14735779200	1503-01-17	January 17th, 1503	17 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-017	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W03	1503-W-6	Weekend
15030217	15010101	15030101	15030101	15030101	15030101	15030201	15030216	1503-02-17	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-16	15030217	16	1503	1	1	1	2	8	48	17	3	2	-14733100800	1503-02-17	February 17th, 1503	17 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-048	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W08	1503-W-2	Weekday
15030317	15010101	15030101	15030101	15030101	15030101	15030301	15030316	1503-03-17	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-16	15030317	16	1503	1	1	1	3	12	76	17	3	2	-14730681600	1503-03-17	March 17th, 1503	17 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-076	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W12	1503-W-2	Weekday
15030417	15010101	15030101	15030101	15030101	15030401	15030401	15030413	1503-04-17	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-13	15030417	16	1503	1	1	2	4	16	107	17	3	5	-14728003200	1503-04-17	April 17th, 1503	17 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-107	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W16	1503-W-5	Weekday
15030517	15010101	15030101	15030101	15030501	15030401	15030501	15030511	1503-05-17	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-11	15030517	16	1503	1	2	2	5	20	137	17	3	7	-14725411200	1503-05-17	May 17th, 1503	17 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-137	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W20	1503-W-7	Weekend
15030617	15010101	15030101	15030101	15030501	15030401	15030601	15030615	1503-06-17	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-15	15030617	16	1503	1	2	2	6	25	168	17	3	3	-14722732800	1503-06-17	June 17th, 1503	17 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-168	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W25	1503-W-3	Weekday
15030717	15010101	15030101	15030701	15030501	15030601	15030701	15030713	1503-07-17	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-13	15030717	16	1503	2	2	3	7	29	198	17	3	5	-14720140800	1503-07-17	July 17th, 1503	17 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-198	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W29	1503-W-5	Weekday
15030817	15010101	15030101	15030701	15030501	15030601	15030801	15030817	1503-08-17	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-17	15030817	16	1503	2	2	3	8	34	229	17	3	1	-14717462400	1503-08-17	August 17th, 1503	17 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-229	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W34	1503-W-1	Weekday
15030917	15010101	15030101	15030701	15030901	15030601	15030901	15030914	1503-09-17	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-14	15030917	16	1503	2	3	3	9	38	260	17	3	4	-14714784000	1503-09-17	September 17th, 1503	17 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-260	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W38	1503-W-4	Weekday
15031017	15010101	15030101	15030701	15030901	15031001	15031001	15031012	1503-10-17	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-12	15031017	16	1503	2	3	4	10	42	290	17	3	6	-14712192000	1503-10-17	October 17th, 1503	17 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-290	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W42	1503-W-6	Weekend
15031117	15010101	15030101	15030701	15030901	15031001	15031101	15031116	1503-11-17	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-16	15031117	16	1503	2	3	4	11	47	321	17	3	2	-14709513600	1503-11-17	November 17th, 1503	17 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-321	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W47	1503-W-2	Weekday
15031217	15010101	15030101	15030701	15030901	15031001	15031201	15031214	1503-12-17	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-14	15031217	16	1503	2	3	4	12	51	351	17	3	4	-14706921600	1503-12-17	December 17th, 1503	17 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-351	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W51	1503-W-4	Weekday
15031218	15010101	15030101	15030701	15030901	15031001	15031201	15031214	1503-12-18	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-14	15031218	16	1503	2	3	4	12	51	352	18	3	5	-14706835200	1503-12-18	December 18th, 1503	18 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-352	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W51	1503-W-5	Weekday
15031118	15010101	15030101	15030701	15030901	15031001	15031101	15031116	1503-11-18	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-16	15031118	16	1503	2	3	4	11	47	322	18	3	3	-14709427200	1503-11-18	November 18th, 1503	18 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-322	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W47	1503-W-3	Weekday
15031018	15010101	15030101	15030701	15030901	15031001	15031001	15031012	1503-10-18	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-12	15031018	16	1503	2	3	4	10	42	291	18	3	7	-14712105600	1503-10-18	October 18th, 1503	18 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-291	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W42	1503-W-7	Weekend
15030918	15010101	15030101	15030701	15030901	15030601	15030901	15030914	1503-09-18	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-14	15030918	16	1503	2	3	3	9	38	261	18	3	5	-14714697600	1503-09-18	September 18th, 1503	18 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-261	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W38	1503-W-5	Weekday
15030818	15010101	15030101	15030701	15030501	15030601	15030801	15030817	1503-08-18	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-17	15030818	16	1503	2	2	3	8	34	230	18	3	2	-14717376000	1503-08-18	August 18th, 1503	18 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-230	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W34	1503-W-2	Weekday
15030718	15010101	15030101	15030701	15030501	15030601	15030701	15030713	1503-07-18	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-13	15030718	16	1503	2	2	3	7	29	199	18	3	6	-14720054400	1503-07-18	July 18th, 1503	18 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-199	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W29	1503-W-6	Weekend
15030618	15010101	15030101	15030101	15030501	15030401	15030601	15030615	1503-06-18	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-15	15030618	16	1503	1	2	2	6	25	169	18	3	4	-14722646400	1503-06-18	June 18th, 1503	18 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-169	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W25	1503-W-4	Weekday
15030518	15010101	15030101	15030101	15030501	15030401	15030501	15030518	1503-05-18	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-18	15030518	16	1503	1	2	2	5	21	138	18	3	1	-14725324800	1503-05-18	May 18th, 1503	18 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-138	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W21	1503-W-1	Weekday
15030418	15010101	15030101	15030101	15030101	15030401	15030401	15030413	1503-04-18	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-13	15030418	16	1503	1	1	2	4	16	108	18	3	6	-14727916800	1503-04-18	April 18th, 1503	18 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-108	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W16	1503-W-6	Weekend
15030318	15010101	15030101	15030101	15030101	15030101	15030301	15030316	1503-03-18	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-16	15030318	16	1503	1	1	1	3	12	77	18	3	3	-14730595200	1503-03-18	March 18th, 1503	18 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-077	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W12	1503-W-3	Weekday
15030218	15010101	15030101	15030101	15030101	15030101	15030201	15030216	1503-02-18	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-16	15030218	16	1503	1	1	1	2	8	49	18	3	3	-14733014400	1503-02-18	February 18th, 1503	18 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-049	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W08	1503-W-3	Weekday
15030118	15010101	15030101	15030101	15030101	15030101	15030101	15030112	1503-01-18	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-12	15030118	16	1503	1	1	1	1	3	18	18	3	7	-14735692800	1503-01-18	January 18th, 1503	18 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-018	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W03	1503-W-7	Weekend
15030119	15010101	15030101	15030101	15030101	15030101	15030101	15030119	1503-01-19	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-19	15030119	16	1503	1	1	1	1	4	19	19	3	1	-14735606400	1503-01-19	January 19th, 1503	19 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-019	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W04	1503-W-1	Weekday
15030219	15010101	15030101	15030101	15030101	15030101	15030201	15030216	1503-02-19	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-16	15030219	16	1503	1	1	1	2	8	50	19	3	4	-14732928000	1503-02-19	February 19th, 1503	19 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-050	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W08	1503-W-4	Weekday
15030319	15010101	15030101	15030101	15030101	15030101	15030301	15030316	1503-03-19	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-16	15030319	16	1503	1	1	1	3	12	78	19	3	4	-14730508800	1503-03-19	March 19th, 1503	19 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-078	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W12	1503-W-4	Weekday
15030419	15010101	15030101	15030101	15030101	15030401	15030401	15030413	1503-04-19	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-13	15030419	16	1503	1	1	2	4	16	109	19	3	7	-14727830400	1503-04-19	April 19th, 1503	19 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-109	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W16	1503-W-7	Weekend
15030519	15010101	15030101	15030101	15030501	15030401	15030501	15030518	1503-05-19	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-18	15030519	16	1503	1	2	2	5	21	139	19	3	2	-14725238400	1503-05-19	May 19th, 1503	19 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-139	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W21	1503-W-2	Weekday
15030619	15010101	15030101	15030101	15030501	15030401	15030601	15030615	1503-06-19	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-15	15030619	16	1503	1	2	2	6	25	170	19	3	5	-14722560000	1503-06-19	June 19th, 1503	19 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-170	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W25	1503-W-5	Weekday
15030719	15010101	15030101	15030701	15030501	15030601	15030701	15030713	1503-07-19	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-13	15030719	16	1503	2	2	3	7	29	200	19	3	7	-14719968000	1503-07-19	July 19th, 1503	19 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-200	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W29	1503-W-7	Weekend
15030819	15010101	15030101	15030701	15030501	15030601	15030801	15030817	1503-08-19	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-17	15030819	16	1503	2	2	3	8	34	231	19	3	3	-14717289600	1503-08-19	August 19th, 1503	19 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-231	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W34	1503-W-3	Weekday
15030919	15010101	15030101	15030701	15030901	15030601	15030901	15030914	1503-09-19	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-14	15030919	16	1503	2	3	3	9	38	262	19	3	6	-14714611200	1503-09-19	September 19th, 1503	19 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-262	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W38	1503-W-6	Weekend
15031019	15010101	15030101	15030701	15030901	15031001	15031001	15031019	1503-10-19	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-19	15031019	16	1503	2	3	4	10	43	292	19	3	1	-14712019200	1503-10-19	October 19th, 1503	19 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-292	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W43	1503-W-1	Weekday
15031119	15010101	15030101	15030701	15030901	15031001	15031101	15031116	1503-11-19	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-16	15031119	16	1503	2	3	4	11	47	323	19	3	4	-14709340800	1503-11-19	November 19th, 1503	19 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-323	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W47	1503-W-4	Weekday
15031219	15010101	15030101	15030701	15030901	15031001	15031201	15031214	1503-12-19	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-14	15031219	16	1503	2	3	4	12	51	353	19	3	6	-14706748800	1503-12-19	December 19th, 1503	19 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-353	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W51	1503-W-6	Weekend
