DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15810916	15010101	15810101	15810701	15810901	15810601	15810901	15810914	1581-09-16	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-09-14	15810916	16	1581	2	3	3	9	38	259	16	3	3	-12253334400	1581-09-16	September 16th, 1581	16 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-259	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W38	1581-W-3	Weekday
15810816	15010101	15810101	15810701	15810501	15810601	15810801	15810810	1581-08-16	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-10	15810816	16	1581	2	2	3	8	33	228	16	3	7	-12256012800	1581-08-16	August 16th, 1581	16 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-228	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W33	1581-W-7	Weekend
15810716	15010101	15810101	15810701	15810501	15810601	15810701	15810713	1581-07-16	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-13	15810716	16	1581	2	2	3	7	29	197	16	3	4	-12258691200	1581-07-16	July 16th, 1581	16 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-197	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W29	1581-W-4	Weekday
15810616	15010101	15810101	15810101	15810501	15810401	15810601	15810615	1581-06-16	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-15	15810616	16	1581	1	2	2	6	25	167	16	3	2	-12261283200	1581-06-16	June 16th, 1581	16 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-167	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W25	1581-W-2	Weekday
15810516	15010101	15810101	15810101	15810501	15810401	15810501	15810511	1581-05-16	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-11	15810516	16	1581	1	2	2	5	20	136	16	3	6	-12263961600	1581-05-16	May 16th, 1581	16 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-136	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W20	1581-W-6	Weekend
15810416	15010101	15810101	15810101	15810101	15810401	15810401	15810413	1581-04-16	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-13	15810416	16	1581	1	1	2	4	16	106	16	3	4	-12266553600	1581-04-16	April 16th, 1581	16 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-106	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W16	1581-W-4	Weekday
15810316	15010101	15810101	15810101	15810101	15810101	15810301	15810316	1581-03-16	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-16	15810316	16	1581	1	1	1	3	12	75	16	3	1	-12269232000	1581-03-16	March 16th, 1581	16 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-075	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W12	1581-W-1	Weekday
15810216	15010101	15810101	15810101	15810101	15810101	15810201	15810216	1581-02-16	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-16	15810216	16	1581	1	1	1	2	8	47	16	3	1	-12271651200	1581-02-16	February 16th, 1581	16 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-047	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W08	1581-W-1	Weekday
15810116	15010101	15810101	15810101	15810101	15810101	15810101	15810112	1581-01-16	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-12	15810116	16	1581	1	1	1	1	3	16	16	3	5	-12274329600	1581-01-16	January 16th, 1581	16 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-016	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W03	1581-W-5	Weekday
15810117	15010101	15810101	15810101	15810101	15810101	15810101	15810112	1581-01-17	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-12	15810117	16	1581	1	1	1	1	3	17	17	3	6	-12274243200	1581-01-17	January 17th, 1581	17 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-017	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W03	1581-W-6	Weekend
15810217	15010101	15810101	15810101	15810101	15810101	15810201	15810216	1581-02-17	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-16	15810217	16	1581	1	1	1	2	8	48	17	3	2	-12271564800	1581-02-17	February 17th, 1581	17 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-048	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W08	1581-W-2	Weekday
15810317	15010101	15810101	15810101	15810101	15810101	15810301	15810316	1581-03-17	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-16	15810317	16	1581	1	1	1	3	12	76	17	3	2	-12269145600	1581-03-17	March 17th, 1581	17 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-076	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W12	1581-W-2	Weekday
15810417	15010101	15810101	15810101	15810101	15810401	15810401	15810413	1581-04-17	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-13	15810417	16	1581	1	1	2	4	16	107	17	3	5	-12266467200	1581-04-17	April 17th, 1581	17 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-107	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W16	1581-W-5	Weekday
15810517	15010101	15810101	15810101	15810501	15810401	15810501	15810511	1581-05-17	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-11	15810517	16	1581	1	2	2	5	20	137	17	3	7	-12263875200	1581-05-17	May 17th, 1581	17 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-137	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W20	1581-W-7	Weekend
15810617	15010101	15810101	15810101	15810501	15810401	15810601	15810615	1581-06-17	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-15	15810617	16	1581	1	2	2	6	25	168	17	3	3	-12261196800	1581-06-17	June 17th, 1581	17 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-168	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W25	1581-W-3	Weekday
15810717	15010101	15810101	15810701	15810501	15810601	15810701	15810713	1581-07-17	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-13	15810717	16	1581	2	2	3	7	29	198	17	3	5	-12258604800	1581-07-17	July 17th, 1581	17 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-198	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W29	1581-W-5	Weekday
15810817	15010101	15810101	15810701	15810501	15810601	15810801	15810817	1581-08-17	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-17	15810817	16	1581	2	2	3	8	34	229	17	3	1	-12255926400	1581-08-17	August 17th, 1581	17 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-229	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W34	1581-W-1	Weekday
15810917	15010101	15810101	15810701	15810901	15810601	15810901	15810914	1581-09-17	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-09-14	15810917	16	1581	2	3	3	9	38	260	17	3	4	-12253248000	1581-09-17	September 17th, 1581	17 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-260	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W38	1581-W-4	Weekday
15811017	15010101	15810101	15810701	15810901	15811001	15811001	15811012	1581-10-17	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-12	15811017	16	1581	2	3	4	10	42	290	17	3	6	-12250656000	1581-10-17	October 17th, 1581	17 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-290	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W42	1581-W-6	Weekend
15811117	15010101	15810101	15810701	15810901	15811001	15811101	15811116	1581-11-17	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-16	15811117	16	1581	2	3	4	11	47	321	17	3	2	-12247977600	1581-11-17	November 17th, 1581	17 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-321	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W47	1581-W-2	Weekday
15811217	15010101	15810101	15810701	15810901	15811001	15811201	15811214	1581-12-17	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-12-14	15811217	16	1581	2	3	4	12	51	351	17	3	4	-12245385600	1581-12-17	December 17th, 1581	17 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-351	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W51	1581-W-4	Weekday
15811218	15010101	15810101	15810701	15810901	15811001	15811201	15811214	1581-12-18	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-12-14	15811218	16	1581	2	3	4	12	51	352	18	3	5	-12245299200	1581-12-18	December 18th, 1581	18 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-352	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W51	1581-W-5	Weekday
15811118	15010101	15810101	15810701	15810901	15811001	15811101	15811116	1581-11-18	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-16	15811118	16	1581	2	3	4	11	47	322	18	3	3	-12247891200	1581-11-18	November 18th, 1581	18 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-322	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W47	1581-W-3	Weekday
15811018	15010101	15810101	15810701	15810901	15811001	15811001	15811012	1581-10-18	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-12	15811018	16	1581	2	3	4	10	42	291	18	3	7	-12250569600	1581-10-18	October 18th, 1581	18 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-291	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W42	1581-W-7	Weekend
15810918	15010101	15810101	15810701	15810901	15810601	15810901	15810914	1581-09-18	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-09-14	15810918	16	1581	2	3	3	9	38	261	18	3	5	-12253161600	1581-09-18	September 18th, 1581	18 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-261	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W38	1581-W-5	Weekday
15810818	15010101	15810101	15810701	15810501	15810601	15810801	15810817	1581-08-18	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-17	15810818	16	1581	2	2	3	8	34	230	18	3	2	-12255840000	1581-08-18	August 18th, 1581	18 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-230	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W34	1581-W-2	Weekday
15810718	15010101	15810101	15810701	15810501	15810601	15810701	15810713	1581-07-18	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-13	15810718	16	1581	2	2	3	7	29	199	18	3	6	-12258518400	1581-07-18	July 18th, 1581	18 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-199	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W29	1581-W-6	Weekend
15810618	15010101	15810101	15810101	15810501	15810401	15810601	15810615	1581-06-18	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-15	15810618	16	1581	1	2	2	6	25	169	18	3	4	-12261110400	1581-06-18	June 18th, 1581	18 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-169	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W25	1581-W-4	Weekday
15810518	15010101	15810101	15810101	15810501	15810401	15810501	15810518	1581-05-18	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-18	15810518	16	1581	1	2	2	5	21	138	18	3	1	-12263788800	1581-05-18	May 18th, 1581	18 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-138	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W21	1581-W-1	Weekday
15810418	15010101	15810101	15810101	15810101	15810401	15810401	15810413	1581-04-18	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-13	15810418	16	1581	1	1	2	4	16	108	18	3	6	-12266380800	1581-04-18	April 18th, 1581	18 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-108	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W16	1581-W-6	Weekend
15810318	15010101	15810101	15810101	15810101	15810101	15810301	15810316	1581-03-18	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-16	15810318	16	1581	1	1	1	3	12	77	18	3	3	-12269059200	1581-03-18	March 18th, 1581	18 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-077	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W12	1581-W-3	Weekday
15810218	15010101	15810101	15810101	15810101	15810101	15810201	15810216	1581-02-18	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-16	15810218	16	1581	1	1	1	2	8	49	18	3	3	-12271478400	1581-02-18	February 18th, 1581	18 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-049	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W08	1581-W-3	Weekday
15810118	15010101	15810101	15810101	15810101	15810101	15810101	15810112	1581-01-18	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-12	15810118	16	1581	1	1	1	1	3	18	18	3	7	-12274156800	1581-01-18	January 18th, 1581	18 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-018	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W03	1581-W-7	Weekend
15810119	15010101	15810101	15810101	15810101	15810101	15810101	15810119	1581-01-19	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-19	15810119	16	1581	1	1	1	1	4	19	19	3	1	-12274070400	1581-01-19	January 19th, 1581	19 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-019	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W04	1581-W-1	Weekday
15810219	15010101	15810101	15810101	15810101	15810101	15810201	15810216	1581-02-19	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-16	15810219	16	1581	1	1	1	2	8	50	19	3	4	-12271392000	1581-02-19	February 19th, 1581	19 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-050	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W08	1581-W-4	Weekday
15810319	15010101	15810101	15810101	15810101	15810101	15810301	15810316	1581-03-19	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-16	15810319	16	1581	1	1	1	3	12	78	19	3	4	-12268972800	1581-03-19	March 19th, 1581	19 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-078	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W12	1581-W-4	Weekday
15810419	15010101	15810101	15810101	15810101	15810401	15810401	15810413	1581-04-19	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-13	15810419	16	1581	1	1	2	4	16	109	19	3	7	-12266294400	1581-04-19	April 19th, 1581	19 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-109	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W16	1581-W-7	Weekend
15810519	15010101	15810101	15810101	15810501	15810401	15810501	15810518	1581-05-19	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-18	15810519	16	1581	1	2	2	5	21	139	19	3	2	-12263702400	1581-05-19	May 19th, 1581	19 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-139	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W21	1581-W-2	Weekday
15810619	15010101	15810101	15810101	15810501	15810401	15810601	15810615	1581-06-19	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-15	15810619	16	1581	1	2	2	6	25	170	19	3	5	-12261024000	1581-06-19	June 19th, 1581	19 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-170	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W25	1581-W-5	Weekday
15810719	15010101	15810101	15810701	15810501	15810601	15810701	15810713	1581-07-19	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-13	15810719	16	1581	2	2	3	7	29	200	19	3	7	-12258432000	1581-07-19	July 19th, 1581	19 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-200	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W29	1581-W-7	Weekend
15810819	15010101	15810101	15810701	15810501	15810601	15810801	15810817	1581-08-19	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-17	15810819	16	1581	2	2	3	8	34	231	19	3	3	-12255753600	1581-08-19	August 19th, 1581	19 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-231	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W34	1581-W-3	Weekday
15810919	15010101	15810101	15810701	15810901	15810601	15810901	15810914	1581-09-19	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-09-14	15810919	16	1581	2	3	3	9	38	262	19	3	6	-12253075200	1581-09-19	September 19th, 1581	19 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-262	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W38	1581-W-6	Weekend
15811019	15010101	15810101	15810701	15810901	15811001	15811001	15811019	1581-10-19	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-19	15811019	16	1581	2	3	4	10	43	292	19	3	1	-12250483200	1581-10-19	October 19th, 1581	19 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-292	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W43	1581-W-1	Weekday
15811119	15010101	15810101	15810701	15810901	15811001	15811101	15811116	1581-11-19	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-16	15811119	16	1581	2	3	4	11	47	323	19	3	4	-12247804800	1581-11-19	November 19th, 1581	19 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-323	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W47	1581-W-4	Weekday
