DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15651016	15010101	15650101	15650701	15650901	15651001	15651001	15651011	1565-10-16	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-10-01	1565-10-11	15651016	16	1565	2	3	4	10	41	289	16	3	6	-12755664000	1565-10-16	October 16th, 1565	16 OCT 1565	Sixteenth	1565-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1565-S2	1565-T2	1565-Q4	1565-10 (Oct)	1565-289	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-10 (October)	1565-W41	1565-W-6	Weekend
15650916	15010101	15650101	15650701	15650901	15650601	15650901	15650913	1565-09-16	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-06-01	1565-09-01	1565-09-13	15650916	16	1565	2	3	3	9	37	259	16	3	4	-12758256000	1565-09-16	September 16th, 1565	16 SEP 1565	Sixteenth	1565-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1565-S2	1565-T2	1565-Q3	1565-09 (Sep)	1565-259	1565-Second Semester	1565-Third Trimester	1565-Third Quarter	1565-09 (September)	1565-W37	1565-W-4	Weekday
15650816	15010101	15650101	15650701	15650501	15650601	15650801	15650816	1565-08-16	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-08-01	1565-08-16	15650816	16	1565	2	2	3	8	33	228	16	3	1	-12760934400	1565-08-16	August 16th, 1565	16 AUG 1565	Sixteenth	1565-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1565-S2	1565-T2	1565-Q3	1565-08 (Aug)	1565-228	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-08 (August)	1565-W33	1565-W-1	Weekday
15650716	15010101	15650101	15650701	15650501	15650601	15650701	15650712	1565-07-16	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-07-01	1565-07-12	15650716	16	1565	2	2	3	7	28	197	16	3	5	-12763612800	1565-07-16	July 16th, 1565	16 JUL 1565	Sixteenth	1565-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1565-S2	1565-T2	1565-Q3	1565-07 (Jul)	1565-197	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-07 (July)	1565-W28	1565-W-5	Weekday
15650616	15010101	15650101	15650101	15650501	15650401	15650601	15650614	1565-06-16	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-06-01	1565-06-14	15650616	16	1565	1	2	2	6	24	167	16	3	3	-12766204800	1565-06-16	June 16th, 1565	16 JUN 1565	Sixteenth	1565-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1565-S1	1565-T1	1565-Q2	1565-06 (Jun)	1565-167	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-06 (June)	1565-W24	1565-W-3	Weekday
15650516	15010101	15650101	15650101	15650501	15650401	15650501	15650510	1565-05-16	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-05-01	1565-05-10	15650516	16	1565	1	2	2	5	19	136	16	3	7	-12768883200	1565-05-16	May 16th, 1565	16 MAY 1565	Sixteenth	1565-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1565-S1	1565-T1	1565-Q2	1565-05 (May)	1565-136	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-05 (May)	1565-W19	1565-W-7	Weekend
15650416	15010101	15650101	15650101	15650101	15650401	15650401	15650412	1565-04-16	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-04-01	1565-04-01	1565-04-12	15650416	16	1565	1	1	2	4	15	106	16	3	5	-12771475200	1565-04-16	April 16th, 1565	16 APR 1565	Sixteenth	1565-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1565-S1	1565-T1	1565-Q2	1565-04 (Apr)	1565-106	1565-First Semester	1565-First Trimester	1565-Second Quarter	1565-04 (April)	1565-W15	1565-W-5	Weekday
15650316	15010101	15650101	15650101	15650101	15650101	15650301	15650315	1565-03-16	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-03-01	1565-03-15	15650316	16	1565	1	1	1	3	11	75	16	3	2	-12774153600	1565-03-16	March 16th, 1565	16 MAR 1565	Sixteenth	1565-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1565-S1	1565-T1	1565-Q1	1565-03 (Mar)	1565-075	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-03 (March)	1565-W11	1565-W-2	Weekday
15650216	15010101	15650101	15650101	15650101	15650101	15650201	15650215	1565-02-16	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-02-01	1565-02-15	15650216	16	1565	1	1	1	2	7	47	16	3	2	-12776572800	1565-02-16	February 16th, 1565	16 FEB 1565	Sixteenth	1565-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1565-S1	1565-T1	1565-Q1	1565-02 (Feb)	1565-047	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-02 (February)	1565-W07	1565-W-2	Weekday
15650116	15010101	15650101	15650101	15650101	15650101	15650101	15650111	1565-01-16	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-11	15650116	16	1565	1	1	1	1	2	16	16	3	6	-12779251200	1565-01-16	January 16th, 1565	16 JAN 1565	Sixteenth	1565-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1565-S1	1565-T1	1565-Q1	1565-01 (Jan)	1565-016	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-01 (January)	1565-W02	1565-W-6	Weekend
15650117	15010101	15650101	15650101	15650101	15650101	15650101	15650111	1565-01-17	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-11	15650117	16	1565	1	1	1	1	2	17	17	3	7	-12779164800	1565-01-17	January 17th, 1565	17 JAN 1565	Sixteenth	1565-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1565-S1	1565-T1	1565-Q1	1565-01 (Jan)	1565-017	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-01 (January)	1565-W02	1565-W-7	Weekend
15650217	15010101	15650101	15650101	15650101	15650101	15650201	15650215	1565-02-17	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-02-01	1565-02-15	15650217	16	1565	1	1	1	2	7	48	17	3	3	-12776486400	1565-02-17	February 17th, 1565	17 FEB 1565	Sixteenth	1565-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1565-S1	1565-T1	1565-Q1	1565-02 (Feb)	1565-048	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-02 (February)	1565-W07	1565-W-3	Weekday
15650317	15010101	15650101	15650101	15650101	15650101	15650301	15650315	1565-03-17	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-03-01	1565-03-15	15650317	16	1565	1	1	1	3	11	76	17	3	3	-12774067200	1565-03-17	March 17th, 1565	17 MAR 1565	Sixteenth	1565-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1565-S1	1565-T1	1565-Q1	1565-03 (Mar)	1565-076	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-03 (March)	1565-W11	1565-W-3	Weekday
15650417	15010101	15650101	15650101	15650101	15650401	15650401	15650412	1565-04-17	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-04-01	1565-04-01	1565-04-12	15650417	16	1565	1	1	2	4	15	107	17	3	6	-12771388800	1565-04-17	April 17th, 1565	17 APR 1565	Sixteenth	1565-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1565-S1	1565-T1	1565-Q2	1565-04 (Apr)	1565-107	1565-First Semester	1565-First Trimester	1565-Second Quarter	1565-04 (April)	1565-W15	1565-W-6	Weekend
15650517	15010101	15650101	15650101	15650501	15650401	15650501	15650517	1565-05-17	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-05-01	1565-05-17	15650517	16	1565	1	2	2	5	20	137	17	3	1	-12768796800	1565-05-17	May 17th, 1565	17 MAY 1565	Sixteenth	1565-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1565-S1	1565-T1	1565-Q2	1565-05 (May)	1565-137	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-05 (May)	1565-W20	1565-W-1	Weekday
15650617	15010101	15650101	15650101	15650501	15650401	15650601	15650614	1565-06-17	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-06-01	1565-06-14	15650617	16	1565	1	2	2	6	24	168	17	3	4	-12766118400	1565-06-17	June 17th, 1565	17 JUN 1565	Sixteenth	1565-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1565-S1	1565-T1	1565-Q2	1565-06 (Jun)	1565-168	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-06 (June)	1565-W24	1565-W-4	Weekday
15650717	15010101	15650101	15650701	15650501	15650601	15650701	15650712	1565-07-17	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-07-01	1565-07-12	15650717	16	1565	2	2	3	7	28	198	17	3	6	-12763526400	1565-07-17	July 17th, 1565	17 JUL 1565	Sixteenth	1565-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1565-S2	1565-T2	1565-Q3	1565-07 (Jul)	1565-198	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-07 (July)	1565-W28	1565-W-6	Weekend
15650817	15010101	15650101	15650701	15650501	15650601	15650801	15650816	1565-08-17	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-08-01	1565-08-16	15650817	16	1565	2	2	3	8	33	229	17	3	2	-12760848000	1565-08-17	August 17th, 1565	17 AUG 1565	Sixteenth	1565-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1565-S2	1565-T2	1565-Q3	1565-08 (Aug)	1565-229	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-08 (August)	1565-W33	1565-W-2	Weekday
15650917	15010101	15650101	15650701	15650901	15650601	15650901	15650913	1565-09-17	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-06-01	1565-09-01	1565-09-13	15650917	16	1565	2	3	3	9	37	260	17	3	5	-12758169600	1565-09-17	September 17th, 1565	17 SEP 1565	Sixteenth	1565-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1565-S2	1565-T2	1565-Q3	1565-09 (Sep)	1565-260	1565-Second Semester	1565-Third Trimester	1565-Third Quarter	1565-09 (September)	1565-W37	1565-W-5	Weekday
15651017	15010101	15650101	15650701	15650901	15651001	15651001	15651011	1565-10-17	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-10-01	1565-10-11	15651017	16	1565	2	3	4	10	41	290	17	3	7	-12755577600	1565-10-17	October 17th, 1565	17 OCT 1565	Sixteenth	1565-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1565-S2	1565-T2	1565-Q4	1565-10 (Oct)	1565-290	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-10 (October)	1565-W41	1565-W-7	Weekend
15651117	15010101	15650101	15650701	15650901	15651001	15651101	15651115	1565-11-17	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-11-01	1565-11-15	15651117	16	1565	2	3	4	11	46	321	17	3	3	-12752899200	1565-11-17	November 17th, 1565	17 NOV 1565	Sixteenth	1565-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1565-S2	1565-T2	1565-Q4	1565-11 (Nov)	1565-321	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-11 (November)	1565-W46	1565-W-3	Weekday
15651217	15010101	15650101	15650701	15650901	15651001	15651201	15651213	1565-12-17	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-12-01	1565-12-13	15651217	16	1565	2	3	4	12	50	351	17	3	5	-12750307200	1565-12-17	December 17th, 1565	17 DEC 1565	Sixteenth	1565-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1565-S2	1565-T2	1565-Q4	1565-12 (Dec)	1565-351	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-12 (December)	1565-W50	1565-W-5	Weekday
15651218	15010101	15650101	15650701	15650901	15651001	15651201	15651213	1565-12-18	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-12-01	1565-12-13	15651218	16	1565	2	3	4	12	50	352	18	3	6	-12750220800	1565-12-18	December 18th, 1565	18 DEC 1565	Sixteenth	1565-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1565-S2	1565-T2	1565-Q4	1565-12 (Dec)	1565-352	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-12 (December)	1565-W50	1565-W-6	Weekend
15651118	15010101	15650101	15650701	15650901	15651001	15651101	15651115	1565-11-18	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-11-01	1565-11-15	15651118	16	1565	2	3	4	11	46	322	18	3	4	-12752812800	1565-11-18	November 18th, 1565	18 NOV 1565	Sixteenth	1565-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1565-S2	1565-T2	1565-Q4	1565-11 (Nov)	1565-322	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-11 (November)	1565-W46	1565-W-4	Weekday
15651018	15010101	15650101	15650701	15650901	15651001	15651001	15651018	1565-10-18	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-10-01	1565-10-18	15651018	16	1565	2	3	4	10	42	291	18	3	1	-12755491200	1565-10-18	October 18th, 1565	18 OCT 1565	Sixteenth	1565-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1565-S2	1565-T2	1565-Q4	1565-10 (Oct)	1565-291	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-10 (October)	1565-W42	1565-W-1	Weekday
15650918	15010101	15650101	15650701	15650901	15650601	15650901	15650913	1565-09-18	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-06-01	1565-09-01	1565-09-13	15650918	16	1565	2	3	3	9	37	261	18	3	6	-12758083200	1565-09-18	September 18th, 1565	18 SEP 1565	Sixteenth	1565-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1565-S2	1565-T2	1565-Q3	1565-09 (Sep)	1565-261	1565-Second Semester	1565-Third Trimester	1565-Third Quarter	1565-09 (September)	1565-W37	1565-W-6	Weekend
15650818	15010101	15650101	15650701	15650501	15650601	15650801	15650816	1565-08-18	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-08-01	1565-08-16	15650818	16	1565	2	2	3	8	33	230	18	3	3	-12760761600	1565-08-18	August 18th, 1565	18 AUG 1565	Sixteenth	1565-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1565-S2	1565-T2	1565-Q3	1565-08 (Aug)	1565-230	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-08 (August)	1565-W33	1565-W-3	Weekday
15650718	15010101	15650101	15650701	15650501	15650601	15650701	15650712	1565-07-18	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-07-01	1565-07-12	15650718	16	1565	2	2	3	7	28	199	18	3	7	-12763440000	1565-07-18	July 18th, 1565	18 JUL 1565	Sixteenth	1565-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1565-S2	1565-T2	1565-Q3	1565-07 (Jul)	1565-199	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-07 (July)	1565-W28	1565-W-7	Weekend
15650618	15010101	15650101	15650101	15650501	15650401	15650601	15650614	1565-06-18	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-06-01	1565-06-14	15650618	16	1565	1	2	2	6	24	169	18	3	5	-12766032000	1565-06-18	June 18th, 1565	18 JUN 1565	Sixteenth	1565-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1565-S1	1565-T1	1565-Q2	1565-06 (Jun)	1565-169	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-06 (June)	1565-W24	1565-W-5	Weekday
15650518	15010101	15650101	15650101	15650501	15650401	15650501	15650517	1565-05-18	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-05-01	1565-05-17	15650518	16	1565	1	2	2	5	20	138	18	3	2	-12768710400	1565-05-18	May 18th, 1565	18 MAY 1565	Sixteenth	1565-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1565-S1	1565-T1	1565-Q2	1565-05 (May)	1565-138	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-05 (May)	1565-W20	1565-W-2	Weekday
15650418	15010101	15650101	15650101	15650101	15650401	15650401	15650412	1565-04-18	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-04-01	1565-04-01	1565-04-12	15650418	16	1565	1	1	2	4	15	108	18	3	7	-12771302400	1565-04-18	April 18th, 1565	18 APR 1565	Sixteenth	1565-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1565-S1	1565-T1	1565-Q2	1565-04 (Apr)	1565-108	1565-First Semester	1565-First Trimester	1565-Second Quarter	1565-04 (April)	1565-W15	1565-W-7	Weekend
15650318	15010101	15650101	15650101	15650101	15650101	15650301	15650315	1565-03-18	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-03-01	1565-03-15	15650318	16	1565	1	1	1	3	11	77	18	3	4	-12773980800	1565-03-18	March 18th, 1565	18 MAR 1565	Sixteenth	1565-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1565-S1	1565-T1	1565-Q1	1565-03 (Mar)	1565-077	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-03 (March)	1565-W11	1565-W-4	Weekday
15650218	15010101	15650101	15650101	15650101	15650101	15650201	15650215	1565-02-18	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-02-01	1565-02-15	15650218	16	1565	1	1	1	2	7	49	18	3	4	-12776400000	1565-02-18	February 18th, 1565	18 FEB 1565	Sixteenth	1565-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1565-S1	1565-T1	1565-Q1	1565-02 (Feb)	1565-049	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-02 (February)	1565-W07	1565-W-4	Weekday
15650118	15010101	15650101	15650101	15650101	15650101	15650101	15650118	1565-01-18	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-18	15650118	16	1565	1	1	1	1	3	18	18	3	1	-12779078400	1565-01-18	January 18th, 1565	18 JAN 1565	Sixteenth	1565-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1565-S1	1565-T1	1565-Q1	1565-01 (Jan)	1565-018	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-01 (January)	1565-W03	1565-W-1	Weekday
15650119	15010101	15650101	15650101	15650101	15650101	15650101	15650118	1565-01-19	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-18	15650119	16	1565	1	1	1	1	3	19	19	3	2	-12778992000	1565-01-19	January 19th, 1565	19 JAN 1565	Sixteenth	1565-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1565-S1	1565-T1	1565-Q1	1565-01 (Jan)	1565-019	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-01 (January)	1565-W03	1565-W-2	Weekday
15650219	15010101	15650101	15650101	15650101	15650101	15650201	15650215	1565-02-19	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-02-01	1565-02-15	15650219	16	1565	1	1	1	2	7	50	19	3	5	-12776313600	1565-02-19	February 19th, 1565	19 FEB 1565	Sixteenth	1565-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1565-S1	1565-T1	1565-Q1	1565-02 (Feb)	1565-050	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-02 (February)	1565-W07	1565-W-5	Weekday
15650319	15010101	15650101	15650101	15650101	15650101	15650301	15650315	1565-03-19	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-03-01	1565-03-15	15650319	16	1565	1	1	1	3	11	78	19	3	5	-12773894400	1565-03-19	March 19th, 1565	19 MAR 1565	Sixteenth	1565-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1565-S1	1565-T1	1565-Q1	1565-03 (Mar)	1565-078	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-03 (March)	1565-W11	1565-W-5	Weekday
15650419	15010101	15650101	15650101	15650101	15650401	15650401	15650419	1565-04-19	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-04-01	1565-04-01	1565-04-19	15650419	16	1565	1	1	2	4	16	109	19	3	1	-12771216000	1565-04-19	April 19th, 1565	19 APR 1565	Sixteenth	1565-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1565-S1	1565-T1	1565-Q2	1565-04 (Apr)	1565-109	1565-First Semester	1565-First Trimester	1565-Second Quarter	1565-04 (April)	1565-W16	1565-W-1	Weekday
15650519	15010101	15650101	15650101	15650501	15650401	15650501	15650517	1565-05-19	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-05-01	1565-05-17	15650519	16	1565	1	2	2	5	20	139	19	3	3	-12768624000	1565-05-19	May 19th, 1565	19 MAY 1565	Sixteenth	1565-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1565-S1	1565-T1	1565-Q2	1565-05 (May)	1565-139	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-05 (May)	1565-W20	1565-W-3	Weekday
15650619	15010101	15650101	15650101	15650501	15650401	15650601	15650614	1565-06-19	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-06-01	1565-06-14	15650619	16	1565	1	2	2	6	24	170	19	3	6	-12765945600	1565-06-19	June 19th, 1565	19 JUN 1565	Sixteenth	1565-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1565-S1	1565-T1	1565-Q2	1565-06 (Jun)	1565-170	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-06 (June)	1565-W24	1565-W-6	Weekend
15650719	15010101	15650101	15650701	15650501	15650601	15650701	15650719	1565-07-19	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-07-01	1565-07-19	15650719	16	1565	2	2	3	7	29	200	19	3	1	-12763353600	1565-07-19	July 19th, 1565	19 JUL 1565	Sixteenth	1565-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1565-S2	1565-T2	1565-Q3	1565-07 (Jul)	1565-200	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-07 (July)	1565-W29	1565-W-1	Weekday
15650819	15010101	15650101	15650701	15650501	15650601	15650801	15650816	1565-08-19	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-08-01	1565-08-16	15650819	16	1565	2	2	3	8	33	231	19	3	4	-12760675200	1565-08-19	August 19th, 1565	19 AUG 1565	Sixteenth	1565-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1565-S2	1565-T2	1565-Q3	1565-08 (Aug)	1565-231	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-08 (August)	1565-W33	1565-W-4	Weekday
15650919	15010101	15650101	15650701	15650901	15650601	15650901	15650913	1565-09-19	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-06-01	1565-09-01	1565-09-13	15650919	16	1565	2	3	3	9	37	262	19	3	7	-12757996800	1565-09-19	September 19th, 1565	19 SEP 1565	Sixteenth	1565-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1565-S2	1565-T2	1565-Q3	1565-09 (Sep)	1565-262	1565-Second Semester	1565-Third Trimester	1565-Third Quarter	1565-09 (September)	1565-W37	1565-W-7	Weekend
15651019	15010101	15650101	15650701	15650901	15651001	15651001	15651018	1565-10-19	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-10-01	1565-10-18	15651019	16	1565	2	3	4	10	42	292	19	3	2	-12755404800	1565-10-19	October 19th, 1565	19 OCT 1565	Sixteenth	1565-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1565-S2	1565-T2	1565-Q4	1565-10 (Oct)	1565-292	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-10 (October)	1565-W42	1565-W-2	Weekday
