DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15930608	15010101	15930101	15930101	15930501	15930401	15930601	15930607	1593-06-08	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-06-01	1593-06-07	15930608	16	1593	1	2	2	6	23	159	8	2	2	-11883283200	1593-06-08	June 8th, 1593	08 JUN 1593	Sixteenth	1593-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1593-S1	1593-T1	1593-Q2	1593-06 (Jun)	1593-159	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-06 (June)	1593-W23	1593-W-2	Weekday
15930508	15010101	15930101	15930101	15930501	15930401	15930501	15930503	1593-05-08	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-05-01	1593-05-03	15930508	16	1593	1	2	2	5	18	128	8	2	6	-11885961600	1593-05-08	May 8th, 1593	08 MAY 1593	Sixteenth	1593-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1593-S1	1593-T1	1593-Q2	1593-05 (May)	1593-128	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-05 (May)	1593-W18	1593-W-6	Weekend
15930408	15010101	15930101	15930101	15930101	15930401	15930401	15930405	1593-04-08	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-04-01	1593-04-01	1593-04-05	15930408	16	1593	1	1	2	4	14	98	8	2	4	-11888553600	1593-04-08	April 8th, 1593	08 APR 1593	Sixteenth	1593-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1593-S1	1593-T1	1593-Q2	1593-04 (Apr)	1593-098	1593-First Semester	1593-First Trimester	1593-Second Quarter	1593-04 (April)	1593-W14	1593-W-4	Weekday
15930308	15010101	15930101	15930101	15930101	15930101	15930301	15930308	1593-03-08	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-03-01	1593-03-08	15930308	16	1593	1	1	1	3	10	67	8	2	1	-11891232000	1593-03-08	March 8th, 1593	08 MAR 1593	Sixteenth	1593-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1593-S1	1593-T1	1593-Q1	1593-03 (Mar)	1593-067	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-03 (March)	1593-W10	1593-W-1	Weekday
15930208	15010101	15930101	15930101	15930101	15930101	15930201	15930208	1593-02-08	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-02-01	1593-02-08	15930208	16	1593	1	1	1	2	6	39	8	2	1	-11893651200	1593-02-08	February 8th, 1593	08 FEB 1593	Sixteenth	1593-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1593-S1	1593-T1	1593-Q1	1593-02 (Feb)	1593-039	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-02 (February)	1593-W06	1593-W-1	Weekday
15930108	15010101	15930101	15930101	15930101	15930101	15930101	15930104	1593-01-08	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-04	15930108	16	1593	1	1	1	1	1	8	8	2	5	-11896329600	1593-01-08	January 8th, 1593	08 JAN 1593	Sixteenth	1593-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1593-S1	1593-T1	1593-Q1	1593-01 (Jan)	1593-008	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-01 (January)	1593-W01	1593-W-5	Weekday
15930109	15010101	15930101	15930101	15930101	15930101	15930101	15930104	1593-01-09	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-04	15930109	16	1593	1	1	1	1	1	9	9	2	6	-11896243200	1593-01-09	January 9th, 1593	09 JAN 1593	Sixteenth	1593-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1593-S1	1593-T1	1593-Q1	1593-01 (Jan)	1593-009	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-01 (January)	1593-W01	1593-W-6	Weekend
15930209	15010101	15930101	15930101	15930101	15930101	15930201	15930208	1593-02-09	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-02-01	1593-02-08	15930209	16	1593	1	1	1	2	6	40	9	2	2	-11893564800	1593-02-09	February 9th, 1593	09 FEB 1593	Sixteenth	1593-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1593-S1	1593-T1	1593-Q1	1593-02 (Feb)	1593-040	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-02 (February)	1593-W06	1593-W-2	Weekday
15930309	15010101	15930101	15930101	15930101	15930101	15930301	15930308	1593-03-09	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-03-01	1593-03-08	15930309	16	1593	1	1	1	3	10	68	9	2	2	-11891145600	1593-03-09	March 9th, 1593	09 MAR 1593	Sixteenth	1593-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1593-S1	1593-T1	1593-Q1	1593-03 (Mar)	1593-068	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-03 (March)	1593-W10	1593-W-2	Weekday
15930409	15010101	15930101	15930101	15930101	15930401	15930401	15930405	1593-04-09	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-04-01	1593-04-01	1593-04-05	15930409	16	1593	1	1	2	4	14	99	9	2	5	-11888467200	1593-04-09	April 9th, 1593	09 APR 1593	Sixteenth	1593-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1593-S1	1593-T1	1593-Q2	1593-04 (Apr)	1593-099	1593-First Semester	1593-First Trimester	1593-Second Quarter	1593-04 (April)	1593-W14	1593-W-5	Weekday
15930509	15010101	15930101	15930101	15930501	15930401	15930501	15930503	1593-05-09	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-05-01	1593-05-03	15930509	16	1593	1	2	2	5	18	129	9	2	7	-11885875200	1593-05-09	May 9th, 1593	09 MAY 1593	Sixteenth	1593-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1593-S1	1593-T1	1593-Q2	1593-05 (May)	1593-129	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-05 (May)	1593-W18	1593-W-7	Weekend
15930609	15010101	15930101	15930101	15930501	15930401	15930601	15930607	1593-06-09	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-06-01	1593-06-07	15930609	16	1593	1	2	2	6	23	160	9	2	3	-11883196800	1593-06-09	June 9th, 1593	09 JUN 1593	Sixteenth	1593-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1593-S1	1593-T1	1593-Q2	1593-06 (Jun)	1593-160	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-06 (June)	1593-W23	1593-W-3	Weekday
15930709	15010101	15930101	15930701	15930501	15930601	15930701	15930705	1593-07-09	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-07-01	1593-07-05	15930709	16	1593	2	2	3	7	27	190	9	2	5	-11880604800	1593-07-09	July 9th, 1593	09 JUL 1593	Sixteenth	1593-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1593-S2	1593-T2	1593-Q3	1593-07 (Jul)	1593-190	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-07 (July)	1593-W27	1593-W-5	Weekday
15930809	15010101	15930101	15930701	15930501	15930601	15930801	15930809	1593-08-09	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-08-01	1593-08-09	15930809	16	1593	2	2	3	8	32	221	9	2	1	-11877926400	1593-08-09	August 9th, 1593	09 AUG 1593	Sixteenth	1593-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1593-S2	1593-T2	1593-Q3	1593-08 (Aug)	1593-221	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-08 (August)	1593-W32	1593-W-1	Weekday
15930909	15010101	15930101	15930701	15930901	15930601	15930901	15930906	1593-09-09	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-06-01	1593-09-01	1593-09-06	15930909	16	1593	2	3	3	9	36	252	9	2	4	-11875248000	1593-09-09	September 9th, 1593	09 SEP 1593	Sixteenth	1593-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1593-S2	1593-T2	1593-Q3	1593-09 (Sep)	1593-252	1593-Second Semester	1593-Third Trimester	1593-Third Quarter	1593-09 (September)	1593-W36	1593-W-4	Weekday
15931009	15010101	15930101	15930701	15930901	15931001	15931001	15931004	1593-10-09	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-10-01	1593-10-04	15931009	16	1593	2	3	4	10	40	282	9	2	6	-11872656000	1593-10-09	October 9th, 1593	09 OCT 1593	Sixteenth	1593-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1593-S2	1593-T2	1593-Q4	1593-10 (Oct)	1593-282	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-10 (October)	1593-W40	1593-W-6	Weekend
15931109	15010101	15930101	15930701	15930901	15931001	15931101	15931108	1593-11-09	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-11-01	1593-11-08	15931109	16	1593	2	3	4	11	45	313	9	2	2	-11869977600	1593-11-09	November 9th, 1593	09 NOV 1593	Sixteenth	1593-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1593-S2	1593-T2	1593-Q4	1593-11 (Nov)	1593-313	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-11 (November)	1593-W45	1593-W-2	Weekday
15931209	15010101	15930101	15930701	15930901	15931001	15931201	15931206	1593-12-09	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-12-01	1593-12-06	15931209	16	1593	2	3	4	12	49	343	9	2	4	-11867385600	1593-12-09	December 9th, 1593	09 DEC 1593	Sixteenth	1593-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1593-S2	1593-T2	1593-Q4	1593-12 (Dec)	1593-343	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-12 (December)	1593-W49	1593-W-4	Weekday
15931210	15010101	15930101	15930701	15930901	15931001	15931201	15931206	1593-12-10	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-12-01	1593-12-06	15931210	16	1593	2	3	4	12	49	344	10	2	5	-11867299200	1593-12-10	December 10th, 1593	10 DEC 1593	Sixteenth	1593-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1593-S2	1593-T2	1593-Q4	1593-12 (Dec)	1593-344	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-12 (December)	1593-W49	1593-W-5	Weekday
15931110	15010101	15930101	15930701	15930901	15931001	15931101	15931108	1593-11-10	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-11-01	1593-11-08	15931110	16	1593	2	3	4	11	45	314	10	2	3	-11869891200	1593-11-10	November 10th, 1593	10 NOV 1593	Sixteenth	1593-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1593-S2	1593-T2	1593-Q4	1593-11 (Nov)	1593-314	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-11 (November)	1593-W45	1593-W-3	Weekday
15931010	15010101	15930101	15930701	15930901	15931001	15931001	15931004	1593-10-10	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-10-01	1593-10-04	15931010	16	1593	2	3	4	10	40	283	10	2	7	-11872569600	1593-10-10	October 10th, 1593	10 OCT 1593	Sixteenth	1593-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1593-S2	1593-T2	1593-Q4	1593-10 (Oct)	1593-283	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-10 (October)	1593-W40	1593-W-7	Weekend
15930910	15010101	15930101	15930701	15930901	15930601	15930901	15930906	1593-09-10	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-06-01	1593-09-01	1593-09-06	15930910	16	1593	2	3	3	9	36	253	10	2	5	-11875161600	1593-09-10	September 10th, 1593	10 SEP 1593	Sixteenth	1593-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1593-S2	1593-T2	1593-Q3	1593-09 (Sep)	1593-253	1593-Second Semester	1593-Third Trimester	1593-Third Quarter	1593-09 (September)	1593-W36	1593-W-5	Weekday
15930810	15010101	15930101	15930701	15930501	15930601	15930801	15930809	1593-08-10	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-08-01	1593-08-09	15930810	16	1593	2	2	3	8	32	222	10	2	2	-11877840000	1593-08-10	August 10th, 1593	10 AUG 1593	Sixteenth	1593-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1593-S2	1593-T2	1593-Q3	1593-08 (Aug)	1593-222	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-08 (August)	1593-W32	1593-W-2	Weekday
15930710	15010101	15930101	15930701	15930501	15930601	15930701	15930705	1593-07-10	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-07-01	1593-07-05	15930710	16	1593	2	2	3	7	27	191	10	2	6	-11880518400	1593-07-10	July 10th, 1593	10 JUL 1593	Sixteenth	1593-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1593-S2	1593-T2	1593-Q3	1593-07 (Jul)	1593-191	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-07 (July)	1593-W27	1593-W-6	Weekend
15930610	15010101	15930101	15930101	15930501	15930401	15930601	15930607	1593-06-10	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-06-01	1593-06-07	15930610	16	1593	1	2	2	6	23	161	10	2	4	-11883110400	1593-06-10	June 10th, 1593	10 JUN 1593	Sixteenth	1593-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1593-S1	1593-T1	1593-Q2	1593-06 (Jun)	1593-161	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-06 (June)	1593-W23	1593-W-4	Weekday
15930510	15010101	15930101	15930101	15930501	15930401	15930501	15930510	1593-05-10	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-05-01	1593-05-10	15930510	16	1593	1	2	2	5	19	130	10	2	1	-11885788800	1593-05-10	May 10th, 1593	10 MAY 1593	Sixteenth	1593-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1593-S1	1593-T1	1593-Q2	1593-05 (May)	1593-130	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-05 (May)	1593-W19	1593-W-1	Weekday
15930410	15010101	15930101	15930101	15930101	15930401	15930401	15930405	1593-04-10	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-04-01	1593-04-01	1593-04-05	15930410	16	1593	1	1	2	4	14	100	10	2	6	-11888380800	1593-04-10	April 10th, 1593	10 APR 1593	Sixteenth	1593-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1593-S1	1593-T1	1593-Q2	1593-04 (Apr)	1593-100	1593-First Semester	1593-First Trimester	1593-Second Quarter	1593-04 (April)	1593-W14	1593-W-6	Weekend
15930310	15010101	15930101	15930101	15930101	15930101	15930301	15930308	1593-03-10	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-03-01	1593-03-08	15930310	16	1593	1	1	1	3	10	69	10	2	3	-11891059200	1593-03-10	March 10th, 1593	10 MAR 1593	Sixteenth	1593-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1593-S1	1593-T1	1593-Q1	1593-03 (Mar)	1593-069	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-03 (March)	1593-W10	1593-W-3	Weekday
15930210	15010101	15930101	15930101	15930101	15930101	15930201	15930208	1593-02-10	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-02-01	1593-02-08	15930210	16	1593	1	1	1	2	6	41	10	2	3	-11893478400	1593-02-10	February 10th, 1593	10 FEB 1593	Sixteenth	1593-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1593-S1	1593-T1	1593-Q1	1593-02 (Feb)	1593-041	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-02 (February)	1593-W06	1593-W-3	Weekday
15930110	15010101	15930101	15930101	15930101	15930101	15930101	15930104	1593-01-10	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-04	15930110	16	1593	1	1	1	1	1	10	10	2	7	-11896156800	1593-01-10	January 10th, 1593	10 JAN 1593	Sixteenth	1593-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1593-S1	1593-T1	1593-Q1	1593-01 (Jan)	1593-010	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-01 (January)	1593-W01	1593-W-7	Weekend
15930111	15010101	15930101	15930101	15930101	15930101	15930101	15930111	1593-01-11	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-11	15930111	16	1593	1	1	1	1	2	11	11	2	1	-11896070400	1593-01-11	January 11th, 1593	11 JAN 1593	Sixteenth	1593-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1593-S1	1593-T1	1593-Q1	1593-01 (Jan)	1593-011	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-01 (January)	1593-W02	1593-W-1	Weekday
15930211	15010101	15930101	15930101	15930101	15930101	15930201	15930208	1593-02-11	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-02-01	1593-02-08	15930211	16	1593	1	1	1	2	6	42	11	2	4	-11893392000	1593-02-11	February 11th, 1593	11 FEB 1593	Sixteenth	1593-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1593-S1	1593-T1	1593-Q1	1593-02 (Feb)	1593-042	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-02 (February)	1593-W06	1593-W-4	Weekday
15930311	15010101	15930101	15930101	15930101	15930101	15930301	15930308	1593-03-11	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-03-01	1593-03-08	15930311	16	1593	1	1	1	3	10	70	11	2	4	-11890972800	1593-03-11	March 11th, 1593	11 MAR 1593	Sixteenth	1593-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1593-S1	1593-T1	1593-Q1	1593-03 (Mar)	1593-070	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-03 (March)	1593-W10	1593-W-4	Weekday
15930411	15010101	15930101	15930101	15930101	15930401	15930401	15930405	1593-04-11	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-04-01	1593-04-01	1593-04-05	15930411	16	1593	1	1	2	4	14	101	11	2	7	-11888294400	1593-04-11	April 11th, 1593	11 APR 1593	Sixteenth	1593-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1593-S1	1593-T1	1593-Q2	1593-04 (Apr)	1593-101	1593-First Semester	1593-First Trimester	1593-Second Quarter	1593-04 (April)	1593-W14	1593-W-7	Weekend
15930511	15010101	15930101	15930101	15930501	15930401	15930501	15930510	1593-05-11	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-05-01	1593-05-10	15930511	16	1593	1	2	2	5	19	131	11	2	2	-11885702400	1593-05-11	May 11th, 1593	11 MAY 1593	Sixteenth	1593-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1593-S1	1593-T1	1593-Q2	1593-05 (May)	1593-131	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-05 (May)	1593-W19	1593-W-2	Weekday
15930611	15010101	15930101	15930101	15930501	15930401	15930601	15930607	1593-06-11	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-06-01	1593-06-07	15930611	16	1593	1	2	2	6	23	162	11	2	5	-11883024000	1593-06-11	June 11th, 1593	11 JUN 1593	Sixteenth	1593-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1593-S1	1593-T1	1593-Q2	1593-06 (Jun)	1593-162	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-06 (June)	1593-W23	1593-W-5	Weekday
15930711	15010101	15930101	15930701	15930501	15930601	15930701	15930705	1593-07-11	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-07-01	1593-07-05	15930711	16	1593	2	2	3	7	27	192	11	2	7	-11880432000	1593-07-11	July 11th, 1593	11 JUL 1593	Sixteenth	1593-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1593-S2	1593-T2	1593-Q3	1593-07 (Jul)	1593-192	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-07 (July)	1593-W27	1593-W-7	Weekend
15930811	15010101	15930101	15930701	15930501	15930601	15930801	15930809	1593-08-11	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-08-01	1593-08-09	15930811	16	1593	2	2	3	8	32	223	11	2	3	-11877753600	1593-08-11	August 11th, 1593	11 AUG 1593	Sixteenth	1593-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1593-S2	1593-T2	1593-Q3	1593-08 (Aug)	1593-223	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-08 (August)	1593-W32	1593-W-3	Weekday
15930911	15010101	15930101	15930701	15930901	15930601	15930901	15930906	1593-09-11	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-06-01	1593-09-01	1593-09-06	15930911	16	1593	2	3	3	9	36	254	11	2	6	-11875075200	1593-09-11	September 11th, 1593	11 SEP 1593	Sixteenth	1593-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1593-S2	1593-T2	1593-Q3	1593-09 (Sep)	1593-254	1593-Second Semester	1593-Third Trimester	1593-Third Quarter	1593-09 (September)	1593-W36	1593-W-6	Weekend
15931011	15010101	15930101	15930701	15930901	15931001	15931001	15931011	1593-10-11	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-10-01	1593-10-11	15931011	16	1593	2	3	4	10	41	284	11	2	1	-11872483200	1593-10-11	October 11th, 1593	11 OCT 1593	Sixteenth	1593-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1593-S2	1593-T2	1593-Q4	1593-10 (Oct)	1593-284	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-10 (October)	1593-W41	1593-W-1	Weekday
15931111	15010101	15930101	15930701	15930901	15931001	15931101	15931108	1593-11-11	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-11-01	1593-11-08	15931111	16	1593	2	3	4	11	45	315	11	2	4	-11869804800	1593-11-11	November 11th, 1593	11 NOV 1593	Sixteenth	1593-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1593-S2	1593-T2	1593-Q4	1593-11 (Nov)	1593-315	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-11 (November)	1593-W45	1593-W-4	Weekday
15931211	15010101	15930101	15930701	15930901	15931001	15931201	15931206	1593-12-11	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-12-01	1593-12-06	15931211	16	1593	2	3	4	12	49	345	11	2	6	-11867212800	1593-12-11	December 11th, 1593	11 DEC 1593	Sixteenth	1593-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1593-S2	1593-T2	1593-Q4	1593-12 (Dec)	1593-345	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-12 (December)	1593-W49	1593-W-6	Weekend
15931212	15010101	15930101	15930701	15930901	15931001	15931201	15931206	1593-12-12	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-12-01	1593-12-06	15931212	16	1593	2	3	4	12	49	346	12	2	7	-11867126400	1593-12-12	December 12th, 1593	12 DEC 1593	Sixteenth	1593-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1593-S2	1593-T2	1593-Q4	1593-12 (Dec)	1593-346	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-12 (December)	1593-W49	1593-W-7	Weekend
15931112	15010101	15930101	15930701	15930901	15931001	15931101	15931108	1593-11-12	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-11-01	1593-11-08	15931112	16	1593	2	3	4	11	45	316	12	2	5	-11869718400	1593-11-12	November 12th, 1593	12 NOV 1593	Sixteenth	1593-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1593-S2	1593-T2	1593-Q4	1593-11 (Nov)	1593-316	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-11 (November)	1593-W45	1593-W-5	Weekday
