DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15241116	15010101	15240101	15240701	15240901	15241001	15241101	15241110	1524-11-16	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-10	15241116	16	1524	2	3	4	11	46	321	16	3	7	-14046825600	1524-11-16	November 16th, 1524	16 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-321	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W46	1524-W-7	Weekend
15241016	15010101	15240101	15240701	15240901	15241001	15241001	15241013	1524-10-16	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-13	15241016	16	1524	2	3	4	10	42	290	16	3	4	-14049504000	1524-10-16	October 16th, 1524	16 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-290	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W42	1524-W-4	Weekday
15240916	15010101	15240101	15240701	15240901	15240601	15240901	15240915	1524-09-16	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-15	15240916	16	1524	2	3	3	9	38	260	16	3	2	-14052096000	1524-09-16	September 16th, 1524	16 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-260	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W38	1524-W-2	Weekday
15240816	15010101	15240101	15240701	15240501	15240601	15240801	15240811	1524-08-16	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-11	15240816	16	1524	2	2	3	8	33	229	16	3	6	-14054774400	1524-08-16	August 16th, 1524	16 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-229	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W33	1524-W-6	Weekend
15240716	15010101	15240101	15240701	15240501	15240601	15240701	15240714	1524-07-16	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-14	15240716	16	1524	2	2	3	7	29	198	16	3	3	-14057452800	1524-07-16	July 16th, 1524	16 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-198	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W29	1524-W-3	Weekday
15240616	15010101	15240101	15240101	15240501	15240401	15240601	15240616	1524-06-16	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-16	15240616	16	1524	1	2	2	6	25	168	16	3	1	-14060044800	1524-06-16	June 16th, 1524	16 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-168	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W25	1524-W-1	Weekday
15240516	15010101	15240101	15240101	15240501	15240401	15240501	15240512	1524-05-16	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-12	15240516	16	1524	1	2	2	5	20	137	16	3	5	-14062723200	1524-05-16	May 16th, 1524	16 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-137	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W20	1524-W-5	Weekday
15240416	15010101	15240101	15240101	15240101	15240401	15240401	15240414	1524-04-16	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-14	15240416	16	1524	1	1	2	4	16	107	16	3	3	-14065315200	1524-04-16	April 16th, 1524	16 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-107	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W16	1524-W-3	Weekday
15240316	15010101	15240101	15240101	15240101	15240101	15240301	15240310	1524-03-16	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-10	15240316	16	1524	1	1	1	3	11	76	16	3	7	-14067993600	1524-03-16	March 16th, 1524	16 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-076	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W11	1524-W-7	Weekend
15240216	15010101	15240101	15240101	15240101	15240101	15240201	15240211	1524-02-16	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-11	15240216	16	1524	1	1	1	2	7	47	16	3	6	-14070499200	1524-02-16	February 16th, 1524	16 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-047	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W07	1524-W-6	Weekend
15240116	15010101	15240101	15240101	15240101	15240101	15240101	15240114	1524-01-16	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-14	15240116	16	1524	1	1	1	1	3	16	16	3	3	-14073177600	1524-01-16	January 16th, 1524	16 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-016	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W03	1524-W-3	Weekday
15240117	15010101	15240101	15240101	15240101	15240101	15240101	15240114	1524-01-17	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-14	15240117	16	1524	1	1	1	1	3	17	17	3	4	-14073091200	1524-01-17	January 17th, 1524	17 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-017	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W03	1524-W-4	Weekday
15240217	15010101	15240101	15240101	15240101	15240101	15240201	15240211	1524-02-17	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-11	15240217	16	1524	1	1	1	2	7	48	17	3	7	-14070412800	1524-02-17	February 17th, 1524	17 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-048	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W07	1524-W-7	Weekend
15240317	15010101	15240101	15240101	15240101	15240101	15240301	15240317	1524-03-17	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-17	15240317	16	1524	1	1	1	3	12	77	17	3	1	-14067907200	1524-03-17	March 17th, 1524	17 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-077	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W12	1524-W-1	Weekday
15240417	15010101	15240101	15240101	15240101	15240401	15240401	15240414	1524-04-17	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-14	15240417	16	1524	1	1	2	4	16	108	17	3	4	-14065228800	1524-04-17	April 17th, 1524	17 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-108	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W16	1524-W-4	Weekday
15240517	15010101	15240101	15240101	15240501	15240401	15240501	15240512	1524-05-17	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-12	15240517	16	1524	1	2	2	5	20	138	17	3	6	-14062636800	1524-05-17	May 17th, 1524	17 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-138	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W20	1524-W-6	Weekend
15240617	15010101	15240101	15240101	15240501	15240401	15240601	15240616	1524-06-17	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-16	15240617	16	1524	1	2	2	6	25	169	17	3	2	-14059958400	1524-06-17	June 17th, 1524	17 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-169	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W25	1524-W-2	Weekday
15240717	15010101	15240101	15240701	15240501	15240601	15240701	15240714	1524-07-17	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-14	15240717	16	1524	2	2	3	7	29	199	17	3	4	-14057366400	1524-07-17	July 17th, 1524	17 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-199	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W29	1524-W-4	Weekday
15240817	15010101	15240101	15240701	15240501	15240601	15240801	15240811	1524-08-17	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-11	15240817	16	1524	2	2	3	8	33	230	17	3	7	-14054688000	1524-08-17	August 17th, 1524	17 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-230	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W33	1524-W-7	Weekend
15240917	15010101	15240101	15240701	15240901	15240601	15240901	15240915	1524-09-17	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-15	15240917	16	1524	2	3	3	9	38	261	17	3	3	-14052009600	1524-09-17	September 17th, 1524	17 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-261	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W38	1524-W-3	Weekday
15241017	15010101	15240101	15240701	15240901	15241001	15241001	15241013	1524-10-17	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-13	15241017	16	1524	2	3	4	10	42	291	17	3	5	-14049417600	1524-10-17	October 17th, 1524	17 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-291	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W42	1524-W-5	Weekday
15241117	15010101	15240101	15240701	15240901	15241001	15241101	15241117	1524-11-17	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-17	15241117	16	1524	2	3	4	11	47	322	17	3	1	-14046739200	1524-11-17	November 17th, 1524	17 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-322	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W47	1524-W-1	Weekday
15241217	15010101	15240101	15240701	15240901	15241001	15241201	15241215	1524-12-17	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-15	15241217	16	1524	2	3	4	12	51	352	17	3	3	-14044147200	1524-12-17	December 17th, 1524	17 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-352	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W51	1524-W-3	Weekday
15241218	15010101	15240101	15240701	15240901	15241001	15241201	15241215	1524-12-18	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-15	15241218	16	1524	2	3	4	12	51	353	18	3	4	-14044060800	1524-12-18	December 18th, 1524	18 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-353	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W51	1524-W-4	Weekday
15241118	15010101	15240101	15240701	15240901	15241001	15241101	15241117	1524-11-18	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-17	15241118	16	1524	2	3	4	11	47	323	18	3	2	-14046652800	1524-11-18	November 18th, 1524	18 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-323	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W47	1524-W-2	Weekday
15241018	15010101	15240101	15240701	15240901	15241001	15241001	15241013	1524-10-18	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-13	15241018	16	1524	2	3	4	10	42	292	18	3	6	-14049331200	1524-10-18	October 18th, 1524	18 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-292	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W42	1524-W-6	Weekend
15240918	15010101	15240101	15240701	15240901	15240601	15240901	15240915	1524-09-18	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-15	15240918	16	1524	2	3	3	9	38	262	18	3	4	-14051923200	1524-09-18	September 18th, 1524	18 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-262	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W38	1524-W-4	Weekday
15240818	15010101	15240101	15240701	15240501	15240601	15240801	15240818	1524-08-18	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-18	15240818	16	1524	2	2	3	8	34	231	18	3	1	-14054601600	1524-08-18	August 18th, 1524	18 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-231	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W34	1524-W-1	Weekday
15240718	15010101	15240101	15240701	15240501	15240601	15240701	15240714	1524-07-18	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-14	15240718	16	1524	2	2	3	7	29	200	18	3	5	-14057280000	1524-07-18	July 18th, 1524	18 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-200	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W29	1524-W-5	Weekday
15240618	15010101	15240101	15240101	15240501	15240401	15240601	15240616	1524-06-18	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-16	15240618	16	1524	1	2	2	6	25	170	18	3	3	-14059872000	1524-06-18	June 18th, 1524	18 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-170	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W25	1524-W-3	Weekday
15240518	15010101	15240101	15240101	15240501	15240401	15240501	15240512	1524-05-18	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-12	15240518	16	1524	1	2	2	5	20	139	18	3	7	-14062550400	1524-05-18	May 18th, 1524	18 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-139	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W20	1524-W-7	Weekend
15240418	15010101	15240101	15240101	15240101	15240401	15240401	15240414	1524-04-18	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-14	15240418	16	1524	1	1	2	4	16	109	18	3	5	-14065142400	1524-04-18	April 18th, 1524	18 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-109	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W16	1524-W-5	Weekday
15240318	15010101	15240101	15240101	15240101	15240101	15240301	15240317	1524-03-18	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-17	15240318	16	1524	1	1	1	3	12	78	18	3	2	-14067820800	1524-03-18	March 18th, 1524	18 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-078	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W12	1524-W-2	Weekday
15240218	15010101	15240101	15240101	15240101	15240101	15240201	15240218	1524-02-18	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-18	15240218	16	1524	1	1	1	2	8	49	18	3	1	-14070326400	1524-02-18	February 18th, 1524	18 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-049	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W08	1524-W-1	Weekday
15240118	15010101	15240101	15240101	15240101	15240101	15240101	15240114	1524-01-18	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-14	15240118	16	1524	1	1	1	1	3	18	18	3	5	-14073004800	1524-01-18	January 18th, 1524	18 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-018	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W03	1524-W-5	Weekday
15240119	15010101	15240101	15240101	15240101	15240101	15240101	15240114	1524-01-19	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-14	15240119	16	1524	1	1	1	1	3	19	19	3	6	-14072918400	1524-01-19	January 19th, 1524	19 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-019	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W03	1524-W-6	Weekend
15240219	15010101	15240101	15240101	15240101	15240101	15240201	15240218	1524-02-19	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-18	15240219	16	1524	1	1	1	2	8	50	19	3	2	-14070240000	1524-02-19	February 19th, 1524	19 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-050	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W08	1524-W-2	Weekday
15240319	15010101	15240101	15240101	15240101	15240101	15240301	15240317	1524-03-19	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-17	15240319	16	1524	1	1	1	3	12	79	19	3	3	-14067734400	1524-03-19	March 19th, 1524	19 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-079	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W12	1524-W-3	Weekday
15240419	15010101	15240101	15240101	15240101	15240401	15240401	15240414	1524-04-19	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-14	15240419	16	1524	1	1	2	4	16	110	19	3	6	-14065056000	1524-04-19	April 19th, 1524	19 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-110	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W16	1524-W-6	Weekend
15240519	15010101	15240101	15240101	15240501	15240401	15240501	15240519	1524-05-19	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-19	15240519	16	1524	1	2	2	5	21	140	19	3	1	-14062464000	1524-05-19	May 19th, 1524	19 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-140	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W21	1524-W-1	Weekday
15240619	15010101	15240101	15240101	15240501	15240401	15240601	15240616	1524-06-19	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-16	15240619	16	1524	1	2	2	6	25	171	19	3	4	-14059785600	1524-06-19	June 19th, 1524	19 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-171	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W25	1524-W-4	Weekday
15240719	15010101	15240101	15240701	15240501	15240601	15240701	15240714	1524-07-19	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-14	15240719	16	1524	2	2	3	7	29	201	19	3	6	-14057193600	1524-07-19	July 19th, 1524	19 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-201	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W29	1524-W-6	Weekend
15240819	15010101	15240101	15240701	15240501	15240601	15240801	15240818	1524-08-19	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-18	15240819	16	1524	2	2	3	8	34	232	19	3	2	-14054515200	1524-08-19	August 19th, 1524	19 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-232	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W34	1524-W-2	Weekday
15240919	15010101	15240101	15240701	15240901	15240601	15240901	15240915	1524-09-19	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-15	15240919	16	1524	2	3	3	9	38	263	19	3	5	-14051836800	1524-09-19	September 19th, 1524	19 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-263	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W38	1524-W-5	Weekday
