DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15360608	15010101	15360101	15360101	15360501	15360401	15360601	15360608	1536-06-08	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-08	15360608	16	1536	1	2	2	6	24	160	8	2	1	-13682044800	1536-06-08	June 8th, 1536	08 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-160	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W24	1536-W-1	Weekday
15360508	15010101	15360101	15360101	15360501	15360401	15360501	15360504	1536-05-08	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-04	15360508	16	1536	1	2	2	5	19	129	8	2	5	-13684723200	1536-05-08	May 8th, 1536	08 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-129	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W19	1536-W-5	Weekday
15360408	15010101	15360101	15360101	15360101	15360401	15360401	15360406	1536-04-08	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-06	15360408	16	1536	1	1	2	4	15	99	8	2	3	-13687315200	1536-04-08	April 8th, 1536	08 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-099	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W15	1536-W-3	Weekday
15360308	15010101	15360101	15360101	15360101	15360101	15360301	15360302	1536-03-08	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-02	15360308	16	1536	1	1	1	3	10	68	8	2	7	-13689993600	1536-03-08	March 8th, 1536	08 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-068	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W10	1536-W-7	Weekend
15360208	15010101	15360101	15360101	15360101	15360101	15360201	15360203	1536-02-08	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-03	15360208	16	1536	1	1	1	2	6	39	8	2	6	-13692499200	1536-02-08	February 8th, 1536	08 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-039	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W06	1536-W-6	Weekend
15360108	15010101	15360101	15360101	15360101	15360101	15360101	15360106	1536-01-08	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-06	15360108	16	1536	1	1	1	1	2	8	8	2	3	-13695177600	1536-01-08	January 8th, 1536	08 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-008	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W02	1536-W-3	Weekday
15360109	15010101	15360101	15360101	15360101	15360101	15360101	15360106	1536-01-09	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-06	15360109	16	1536	1	1	1	1	2	9	9	2	4	-13695091200	1536-01-09	January 9th, 1536	09 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-009	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W02	1536-W-4	Weekday
15360209	15010101	15360101	15360101	15360101	15360101	15360201	15360203	1536-02-09	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-03	15360209	16	1536	1	1	1	2	6	40	9	2	7	-13692412800	1536-02-09	February 9th, 1536	09 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-040	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W06	1536-W-7	Weekend
15360309	15010101	15360101	15360101	15360101	15360101	15360301	15360309	1536-03-09	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-09	15360309	16	1536	1	1	1	3	11	69	9	2	1	-13689907200	1536-03-09	March 9th, 1536	09 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-069	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W11	1536-W-1	Weekday
15360409	15010101	15360101	15360101	15360101	15360401	15360401	15360406	1536-04-09	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-06	15360409	16	1536	1	1	2	4	15	100	9	2	4	-13687228800	1536-04-09	April 9th, 1536	09 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-100	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W15	1536-W-4	Weekday
15360509	15010101	15360101	15360101	15360501	15360401	15360501	15360504	1536-05-09	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-04	15360509	16	1536	1	2	2	5	19	130	9	2	6	-13684636800	1536-05-09	May 9th, 1536	09 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-130	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W19	1536-W-6	Weekend
15360609	15010101	15360101	15360101	15360501	15360401	15360601	15360608	1536-06-09	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-08	15360609	16	1536	1	2	2	6	24	161	9	2	2	-13681958400	1536-06-09	June 9th, 1536	09 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-161	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W24	1536-W-2	Weekday
15360709	15010101	15360101	15360701	15360501	15360601	15360701	15360706	1536-07-09	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-06	15360709	16	1536	2	2	3	7	28	191	9	2	4	-13679366400	1536-07-09	July 9th, 1536	09 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-191	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W28	1536-W-4	Weekday
15360809	15010101	15360101	15360701	15360501	15360601	15360801	15360803	1536-08-09	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-03	15360809	16	1536	2	2	3	8	32	222	9	2	7	-13676688000	1536-08-09	August 9th, 1536	09 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-222	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W32	1536-W-7	Weekend
15360909	15010101	15360101	15360701	15360901	15360601	15360901	15360907	1536-09-09	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-07	15360909	16	1536	2	3	3	9	37	253	9	2	3	-13674009600	1536-09-09	September 9th, 1536	09 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-253	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W37	1536-W-3	Weekday
15361009	15010101	15360101	15360701	15360901	15361001	15361001	15361005	1536-10-09	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-05	15361009	16	1536	2	3	4	10	41	283	9	2	5	-13671417600	1536-10-09	October 9th, 1536	09 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-283	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W41	1536-W-5	Weekday
15361109	15010101	15360101	15360701	15360901	15361001	15361101	15361109	1536-11-09	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-09	15361109	16	1536	2	3	4	11	46	314	9	2	1	-13668739200	1536-11-09	November 9th, 1536	09 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-314	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W46	1536-W-1	Weekday
15361209	15010101	15360101	15360701	15360901	15361001	15361201	15361207	1536-12-09	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-07	15361209	16	1536	2	3	4	12	50	344	9	2	3	-13666147200	1536-12-09	December 9th, 1536	09 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-344	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W50	1536-W-3	Weekday
15361210	15010101	15360101	15360701	15360901	15361001	15361201	15361207	1536-12-10	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-07	15361210	16	1536	2	3	4	12	50	345	10	2	4	-13666060800	1536-12-10	December 10th, 1536	10 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-345	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W50	1536-W-4	Weekday
15361110	15010101	15360101	15360701	15360901	15361001	15361101	15361109	1536-11-10	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-09	15361110	16	1536	2	3	4	11	46	315	10	2	2	-13668652800	1536-11-10	November 10th, 1536	10 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-315	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W46	1536-W-2	Weekday
15361010	15010101	15360101	15360701	15360901	15361001	15361001	15361005	1536-10-10	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-05	15361010	16	1536	2	3	4	10	41	284	10	2	6	-13671331200	1536-10-10	October 10th, 1536	10 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-284	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W41	1536-W-6	Weekend
15360910	15010101	15360101	15360701	15360901	15360601	15360901	15360907	1536-09-10	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-07	15360910	16	1536	2	3	3	9	37	254	10	2	4	-13673923200	1536-09-10	September 10th, 1536	10 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-254	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W37	1536-W-4	Weekday
15360810	15010101	15360101	15360701	15360501	15360601	15360801	15360810	1536-08-10	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-10	15360810	16	1536	2	2	3	8	33	223	10	2	1	-13676601600	1536-08-10	August 10th, 1536	10 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-223	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W33	1536-W-1	Weekday
15360710	15010101	15360101	15360701	15360501	15360601	15360701	15360706	1536-07-10	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-06	15360710	16	1536	2	2	3	7	28	192	10	2	5	-13679280000	1536-07-10	July 10th, 1536	10 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-192	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W28	1536-W-5	Weekday
15360610	15010101	15360101	15360101	15360501	15360401	15360601	15360608	1536-06-10	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-08	15360610	16	1536	1	2	2	6	24	162	10	2	3	-13681872000	1536-06-10	June 10th, 1536	10 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-162	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W24	1536-W-3	Weekday
15360510	15010101	15360101	15360101	15360501	15360401	15360501	15360504	1536-05-10	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-04	15360510	16	1536	1	2	2	5	19	131	10	2	7	-13684550400	1536-05-10	May 10th, 1536	10 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-131	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W19	1536-W-7	Weekend
15360410	15010101	15360101	15360101	15360101	15360401	15360401	15360406	1536-04-10	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-06	15360410	16	1536	1	1	2	4	15	101	10	2	5	-13687142400	1536-04-10	April 10th, 1536	10 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-101	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W15	1536-W-5	Weekday
15360310	15010101	15360101	15360101	15360101	15360101	15360301	15360309	1536-03-10	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-09	15360310	16	1536	1	1	1	3	11	70	10	2	2	-13689820800	1536-03-10	March 10th, 1536	10 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-070	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W11	1536-W-2	Weekday
15360210	15010101	15360101	15360101	15360101	15360101	15360201	15360210	1536-02-10	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-10	15360210	16	1536	1	1	1	2	7	41	10	2	1	-13692326400	1536-02-10	February 10th, 1536	10 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-041	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W07	1536-W-1	Weekday
15360110	15010101	15360101	15360101	15360101	15360101	15360101	15360106	1536-01-10	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-06	15360110	16	1536	1	1	1	1	2	10	10	2	5	-13695004800	1536-01-10	January 10th, 1536	10 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-010	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W02	1536-W-5	Weekday
15360111	15010101	15360101	15360101	15360101	15360101	15360101	15360106	1536-01-11	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-06	15360111	16	1536	1	1	1	1	2	11	11	2	6	-13694918400	1536-01-11	January 11th, 1536	11 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-011	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W02	1536-W-6	Weekend
15360211	15010101	15360101	15360101	15360101	15360101	15360201	15360210	1536-02-11	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-10	15360211	16	1536	1	1	1	2	7	42	11	2	2	-13692240000	1536-02-11	February 11th, 1536	11 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-042	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W07	1536-W-2	Weekday
15360311	15010101	15360101	15360101	15360101	15360101	15360301	15360309	1536-03-11	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-09	15360311	16	1536	1	1	1	3	11	71	11	2	3	-13689734400	1536-03-11	March 11th, 1536	11 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-071	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W11	1536-W-3	Weekday
15360411	15010101	15360101	15360101	15360101	15360401	15360401	15360406	1536-04-11	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-06	15360411	16	1536	1	1	2	4	15	102	11	2	6	-13687056000	1536-04-11	April 11th, 1536	11 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-102	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W15	1536-W-6	Weekend
15360511	15010101	15360101	15360101	15360501	15360401	15360501	15360511	1536-05-11	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-11	15360511	16	1536	1	2	2	5	20	132	11	2	1	-13684464000	1536-05-11	May 11th, 1536	11 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-132	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W20	1536-W-1	Weekday
15360611	15010101	15360101	15360101	15360501	15360401	15360601	15360608	1536-06-11	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-08	15360611	16	1536	1	2	2	6	24	163	11	2	4	-13681785600	1536-06-11	June 11th, 1536	11 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-163	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W24	1536-W-4	Weekday
15360711	15010101	15360101	15360701	15360501	15360601	15360701	15360706	1536-07-11	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-06	15360711	16	1536	2	2	3	7	28	193	11	2	6	-13679193600	1536-07-11	July 11th, 1536	11 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-193	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W28	1536-W-6	Weekend
15360811	15010101	15360101	15360701	15360501	15360601	15360801	15360810	1536-08-11	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-10	15360811	16	1536	2	2	3	8	33	224	11	2	2	-13676515200	1536-08-11	August 11th, 1536	11 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-224	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W33	1536-W-2	Weekday
15360911	15010101	15360101	15360701	15360901	15360601	15360901	15360907	1536-09-11	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-07	15360911	16	1536	2	3	3	9	37	255	11	2	5	-13673836800	1536-09-11	September 11th, 1536	11 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-255	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W37	1536-W-5	Weekday
15361011	15010101	15360101	15360701	15360901	15361001	15361001	15361005	1536-10-11	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-05	15361011	16	1536	2	3	4	10	41	285	11	2	7	-13671244800	1536-10-11	October 11th, 1536	11 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-285	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W41	1536-W-7	Weekend
15361111	15010101	15360101	15360701	15360901	15361001	15361101	15361109	1536-11-11	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-09	15361111	16	1536	2	3	4	11	46	316	11	2	3	-13668566400	1536-11-11	November 11th, 1536	11 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-316	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W46	1536-W-3	Weekday
15361211	15010101	15360101	15360701	15360901	15361001	15361201	15361207	1536-12-11	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-07	15361211	16	1536	2	3	4	12	50	346	11	2	5	-13665974400	1536-12-11	December 11th, 1536	11 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-346	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W50	1536-W-5	Weekday
15361212	15010101	15360101	15360701	15360901	15361001	15361201	15361207	1536-12-12	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-07	15361212	16	1536	2	3	4	12	50	347	12	2	6	-13665888000	1536-12-12	December 12th, 1536	12 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-347	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W50	1536-W-6	Weekend
15361112	15010101	15360101	15360701	15360901	15361001	15361101	15361109	1536-11-12	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-09	15361112	16	1536	2	3	4	11	46	317	12	2	4	-13668480000	1536-11-12	November 12th, 1536	12 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-317	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W46	1536-W-4	Weekday
