DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15080708	15010101	15080101	15080701	15080501	15080601	15080701	15080706	1508-07-08	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-07-01	1508-07-06	15080708	16	1508	2	2	3	7	28	190	8	2	3	-14563065600	1508-07-08	July 8th, 1508	08 JUL 1508	Sixteenth	1508-01-01	Second	Second	Third	July	190	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1508-S2	1508-T2	1508-Q3	1508-07 (Jul)	1508-190	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-07 (July)	1508-W28	1508-W-3	Weekday
15080608	15010101	15080101	15080101	15080501	15080401	15080601	15080608	1508-06-08	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-06-01	1508-06-08	15080608	16	1508	1	2	2	6	24	160	8	2	1	-14565657600	1508-06-08	June 8th, 1508	08 JUN 1508	Sixteenth	1508-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1508-S1	1508-T1	1508-Q2	1508-06 (Jun)	1508-160	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-06 (June)	1508-W24	1508-W-1	Weekday
15080508	15010101	15080101	15080101	15080501	15080401	15080501	15080504	1508-05-08	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-05-01	1508-05-04	15080508	16	1508	1	2	2	5	19	129	8	2	5	-14568336000	1508-05-08	May 8th, 1508	08 MAY 1508	Sixteenth	1508-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1508-S1	1508-T1	1508-Q2	1508-05 (May)	1508-129	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-05 (May)	1508-W19	1508-W-5	Weekday
15080408	15010101	15080101	15080101	15080101	15080401	15080401	15080406	1508-04-08	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-04-01	1508-04-01	1508-04-06	15080408	16	1508	1	1	2	4	15	99	8	2	3	-14570928000	1508-04-08	April 8th, 1508	08 APR 1508	Sixteenth	1508-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1508-S1	1508-T1	1508-Q2	1508-04 (Apr)	1508-099	1508-First Semester	1508-First Trimester	1508-Second Quarter	1508-04 (April)	1508-W15	1508-W-3	Weekday
15080308	15010101	15080101	15080101	15080101	15080101	15080301	15080302	1508-03-08	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-03-01	1508-03-02	15080308	16	1508	1	1	1	3	10	68	8	2	7	-14573606400	1508-03-08	March 8th, 1508	08 MAR 1508	Sixteenth	1508-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1508-S1	1508-T1	1508-Q1	1508-03 (Mar)	1508-068	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-03 (March)	1508-W10	1508-W-7	Weekend
15080208	15010101	15080101	15080101	15080101	15080101	15080201	15080203	1508-02-08	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-02-01	1508-02-03	15080208	16	1508	1	1	1	2	6	39	8	2	6	-14576112000	1508-02-08	February 8th, 1508	08 FEB 1508	Sixteenth	1508-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1508-S1	1508-T1	1508-Q1	1508-02 (Feb)	1508-039	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-02 (February)	1508-W06	1508-W-6	Weekend
15080108	15010101	15080101	15080101	15080101	15080101	15080101	15080106	1508-01-08	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-06	15080108	16	1508	1	1	1	1	2	8	8	2	3	-14578790400	1508-01-08	January 8th, 1508	08 JAN 1508	Sixteenth	1508-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1508-S1	1508-T1	1508-Q1	1508-01 (Jan)	1508-008	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-01 (January)	1508-W02	1508-W-3	Weekday
15080109	15010101	15080101	15080101	15080101	15080101	15080101	15080106	1508-01-09	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-06	15080109	16	1508	1	1	1	1	2	9	9	2	4	-14578704000	1508-01-09	January 9th, 1508	09 JAN 1508	Sixteenth	1508-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1508-S1	1508-T1	1508-Q1	1508-01 (Jan)	1508-009	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-01 (January)	1508-W02	1508-W-4	Weekday
15080209	15010101	15080101	15080101	15080101	15080101	15080201	15080203	1508-02-09	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-02-01	1508-02-03	15080209	16	1508	1	1	1	2	6	40	9	2	7	-14576025600	1508-02-09	February 9th, 1508	09 FEB 1508	Sixteenth	1508-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1508-S1	1508-T1	1508-Q1	1508-02 (Feb)	1508-040	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-02 (February)	1508-W06	1508-W-7	Weekend
15080309	15010101	15080101	15080101	15080101	15080101	15080301	15080309	1508-03-09	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-03-01	1508-03-09	15080309	16	1508	1	1	1	3	11	69	9	2	1	-14573520000	1508-03-09	March 9th, 1508	09 MAR 1508	Sixteenth	1508-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1508-S1	1508-T1	1508-Q1	1508-03 (Mar)	1508-069	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-03 (March)	1508-W11	1508-W-1	Weekday
15080409	15010101	15080101	15080101	15080101	15080401	15080401	15080406	1508-04-09	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-04-01	1508-04-01	1508-04-06	15080409	16	1508	1	1	2	4	15	100	9	2	4	-14570841600	1508-04-09	April 9th, 1508	09 APR 1508	Sixteenth	1508-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1508-S1	1508-T1	1508-Q2	1508-04 (Apr)	1508-100	1508-First Semester	1508-First Trimester	1508-Second Quarter	1508-04 (April)	1508-W15	1508-W-4	Weekday
15080509	15010101	15080101	15080101	15080501	15080401	15080501	15080504	1508-05-09	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-05-01	1508-05-04	15080509	16	1508	1	2	2	5	19	130	9	2	6	-14568249600	1508-05-09	May 9th, 1508	09 MAY 1508	Sixteenth	1508-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1508-S1	1508-T1	1508-Q2	1508-05 (May)	1508-130	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-05 (May)	1508-W19	1508-W-6	Weekend
15080609	15010101	15080101	15080101	15080501	15080401	15080601	15080608	1508-06-09	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-06-01	1508-06-08	15080609	16	1508	1	2	2	6	24	161	9	2	2	-14565571200	1508-06-09	June 9th, 1508	09 JUN 1508	Sixteenth	1508-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1508-S1	1508-T1	1508-Q2	1508-06 (Jun)	1508-161	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-06 (June)	1508-W24	1508-W-2	Weekday
15080709	15010101	15080101	15080701	15080501	15080601	15080701	15080706	1508-07-09	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-07-01	1508-07-06	15080709	16	1508	2	2	3	7	28	191	9	2	4	-14562979200	1508-07-09	July 9th, 1508	09 JUL 1508	Sixteenth	1508-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1508-S2	1508-T2	1508-Q3	1508-07 (Jul)	1508-191	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-07 (July)	1508-W28	1508-W-4	Weekday
15080809	15010101	15080101	15080701	15080501	15080601	15080801	15080803	1508-08-09	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-08-01	1508-08-03	15080809	16	1508	2	2	3	8	32	222	9	2	7	-14560300800	1508-08-09	August 9th, 1508	09 AUG 1508	Sixteenth	1508-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1508-S2	1508-T2	1508-Q3	1508-08 (Aug)	1508-222	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-08 (August)	1508-W32	1508-W-7	Weekend
15080909	15010101	15080101	15080701	15080901	15080601	15080901	15080907	1508-09-09	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-06-01	1508-09-01	1508-09-07	15080909	16	1508	2	3	3	9	37	253	9	2	3	-14557622400	1508-09-09	September 9th, 1508	09 SEP 1508	Sixteenth	1508-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1508-S2	1508-T2	1508-Q3	1508-09 (Sep)	1508-253	1508-Second Semester	1508-Third Trimester	1508-Third Quarter	1508-09 (September)	1508-W37	1508-W-3	Weekday
15081009	15010101	15080101	15080701	15080901	15081001	15081001	15081005	1508-10-09	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-10-01	1508-10-05	15081009	16	1508	2	3	4	10	41	283	9	2	5	-14555030400	1508-10-09	October 9th, 1508	09 OCT 1508	Sixteenth	1508-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1508-S2	1508-T2	1508-Q4	1508-10 (Oct)	1508-283	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-10 (October)	1508-W41	1508-W-5	Weekday
15081109	15010101	15080101	15080701	15080901	15081001	15081101	15081109	1508-11-09	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-11-01	1508-11-09	15081109	16	1508	2	3	4	11	46	314	9	2	1	-14552352000	1508-11-09	November 9th, 1508	09 NOV 1508	Sixteenth	1508-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1508-S2	1508-T2	1508-Q4	1508-11 (Nov)	1508-314	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-11 (November)	1508-W46	1508-W-1	Weekday
15081209	15010101	15080101	15080701	15080901	15081001	15081201	15081207	1508-12-09	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-12-01	1508-12-07	15081209	16	1508	2	3	4	12	50	344	9	2	3	-14549760000	1508-12-09	December 9th, 1508	09 DEC 1508	Sixteenth	1508-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1508-S2	1508-T2	1508-Q4	1508-12 (Dec)	1508-344	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-12 (December)	1508-W50	1508-W-3	Weekday
15081210	15010101	15080101	15080701	15080901	15081001	15081201	15081207	1508-12-10	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-12-01	1508-12-07	15081210	16	1508	2	3	4	12	50	345	10	2	4	-14549673600	1508-12-10	December 10th, 1508	10 DEC 1508	Sixteenth	1508-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1508-S2	1508-T2	1508-Q4	1508-12 (Dec)	1508-345	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-12 (December)	1508-W50	1508-W-4	Weekday
15081110	15010101	15080101	15080701	15080901	15081001	15081101	15081109	1508-11-10	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-11-01	1508-11-09	15081110	16	1508	2	3	4	11	46	315	10	2	2	-14552265600	1508-11-10	November 10th, 1508	10 NOV 1508	Sixteenth	1508-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1508-S2	1508-T2	1508-Q4	1508-11 (Nov)	1508-315	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-11 (November)	1508-W46	1508-W-2	Weekday
15081010	15010101	15080101	15080701	15080901	15081001	15081001	15081005	1508-10-10	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-10-01	1508-10-05	15081010	16	1508	2	3	4	10	41	284	10	2	6	-14554944000	1508-10-10	October 10th, 1508	10 OCT 1508	Sixteenth	1508-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1508-S2	1508-T2	1508-Q4	1508-10 (Oct)	1508-284	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-10 (October)	1508-W41	1508-W-6	Weekend
15080910	15010101	15080101	15080701	15080901	15080601	15080901	15080907	1508-09-10	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-06-01	1508-09-01	1508-09-07	15080910	16	1508	2	3	3	9	37	254	10	2	4	-14557536000	1508-09-10	September 10th, 1508	10 SEP 1508	Sixteenth	1508-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1508-S2	1508-T2	1508-Q3	1508-09 (Sep)	1508-254	1508-Second Semester	1508-Third Trimester	1508-Third Quarter	1508-09 (September)	1508-W37	1508-W-4	Weekday
15080810	15010101	15080101	15080701	15080501	15080601	15080801	15080810	1508-08-10	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-08-01	1508-08-10	15080810	16	1508	2	2	3	8	33	223	10	2	1	-14560214400	1508-08-10	August 10th, 1508	10 AUG 1508	Sixteenth	1508-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1508-S2	1508-T2	1508-Q3	1508-08 (Aug)	1508-223	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-08 (August)	1508-W33	1508-W-1	Weekday
15080710	15010101	15080101	15080701	15080501	15080601	15080701	15080706	1508-07-10	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-07-01	1508-07-06	15080710	16	1508	2	2	3	7	28	192	10	2	5	-14562892800	1508-07-10	July 10th, 1508	10 JUL 1508	Sixteenth	1508-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1508-S2	1508-T2	1508-Q3	1508-07 (Jul)	1508-192	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-07 (July)	1508-W28	1508-W-5	Weekday
15080610	15010101	15080101	15080101	15080501	15080401	15080601	15080608	1508-06-10	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-06-01	1508-06-08	15080610	16	1508	1	2	2	6	24	162	10	2	3	-14565484800	1508-06-10	June 10th, 1508	10 JUN 1508	Sixteenth	1508-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1508-S1	1508-T1	1508-Q2	1508-06 (Jun)	1508-162	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-06 (June)	1508-W24	1508-W-3	Weekday
15080510	15010101	15080101	15080101	15080501	15080401	15080501	15080504	1508-05-10	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-05-01	1508-05-04	15080510	16	1508	1	2	2	5	19	131	10	2	7	-14568163200	1508-05-10	May 10th, 1508	10 MAY 1508	Sixteenth	1508-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1508-S1	1508-T1	1508-Q2	1508-05 (May)	1508-131	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-05 (May)	1508-W19	1508-W-7	Weekend
15080410	15010101	15080101	15080101	15080101	15080401	15080401	15080406	1508-04-10	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-04-01	1508-04-01	1508-04-06	15080410	16	1508	1	1	2	4	15	101	10	2	5	-14570755200	1508-04-10	April 10th, 1508	10 APR 1508	Sixteenth	1508-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1508-S1	1508-T1	1508-Q2	1508-04 (Apr)	1508-101	1508-First Semester	1508-First Trimester	1508-Second Quarter	1508-04 (April)	1508-W15	1508-W-5	Weekday
15080310	15010101	15080101	15080101	15080101	15080101	15080301	15080309	1508-03-10	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-03-01	1508-03-09	15080310	16	1508	1	1	1	3	11	70	10	2	2	-14573433600	1508-03-10	March 10th, 1508	10 MAR 1508	Sixteenth	1508-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1508-S1	1508-T1	1508-Q1	1508-03 (Mar)	1508-070	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-03 (March)	1508-W11	1508-W-2	Weekday
15080210	15010101	15080101	15080101	15080101	15080101	15080201	15080210	1508-02-10	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-02-01	1508-02-10	15080210	16	1508	1	1	1	2	7	41	10	2	1	-14575939200	1508-02-10	February 10th, 1508	10 FEB 1508	Sixteenth	1508-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1508-S1	1508-T1	1508-Q1	1508-02 (Feb)	1508-041	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-02 (February)	1508-W07	1508-W-1	Weekday
15080110	15010101	15080101	15080101	15080101	15080101	15080101	15080106	1508-01-10	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-06	15080110	16	1508	1	1	1	1	2	10	10	2	5	-14578617600	1508-01-10	January 10th, 1508	10 JAN 1508	Sixteenth	1508-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1508-S1	1508-T1	1508-Q1	1508-01 (Jan)	1508-010	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-01 (January)	1508-W02	1508-W-5	Weekday
15080111	15010101	15080101	15080101	15080101	15080101	15080101	15080106	1508-01-11	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-06	15080111	16	1508	1	1	1	1	2	11	11	2	6	-14578531200	1508-01-11	January 11th, 1508	11 JAN 1508	Sixteenth	1508-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1508-S1	1508-T1	1508-Q1	1508-01 (Jan)	1508-011	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-01 (January)	1508-W02	1508-W-6	Weekend
15080211	15010101	15080101	15080101	15080101	15080101	15080201	15080210	1508-02-11	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-02-01	1508-02-10	15080211	16	1508	1	1	1	2	7	42	11	2	2	-14575852800	1508-02-11	February 11th, 1508	11 FEB 1508	Sixteenth	1508-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1508-S1	1508-T1	1508-Q1	1508-02 (Feb)	1508-042	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-02 (February)	1508-W07	1508-W-2	Weekday
15080311	15010101	15080101	15080101	15080101	15080101	15080301	15080309	1508-03-11	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-03-01	1508-03-09	15080311	16	1508	1	1	1	3	11	71	11	2	3	-14573347200	1508-03-11	March 11th, 1508	11 MAR 1508	Sixteenth	1508-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1508-S1	1508-T1	1508-Q1	1508-03 (Mar)	1508-071	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-03 (March)	1508-W11	1508-W-3	Weekday
15080411	15010101	15080101	15080101	15080101	15080401	15080401	15080406	1508-04-11	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-04-01	1508-04-01	1508-04-06	15080411	16	1508	1	1	2	4	15	102	11	2	6	-14570668800	1508-04-11	April 11th, 1508	11 APR 1508	Sixteenth	1508-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1508-S1	1508-T1	1508-Q2	1508-04 (Apr)	1508-102	1508-First Semester	1508-First Trimester	1508-Second Quarter	1508-04 (April)	1508-W15	1508-W-6	Weekend
15080511	15010101	15080101	15080101	15080501	15080401	15080501	15080511	1508-05-11	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-05-01	1508-05-11	15080511	16	1508	1	2	2	5	20	132	11	2	1	-14568076800	1508-05-11	May 11th, 1508	11 MAY 1508	Sixteenth	1508-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1508-S1	1508-T1	1508-Q2	1508-05 (May)	1508-132	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-05 (May)	1508-W20	1508-W-1	Weekday
15080611	15010101	15080101	15080101	15080501	15080401	15080601	15080608	1508-06-11	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-06-01	1508-06-08	15080611	16	1508	1	2	2	6	24	163	11	2	4	-14565398400	1508-06-11	June 11th, 1508	11 JUN 1508	Sixteenth	1508-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1508-S1	1508-T1	1508-Q2	1508-06 (Jun)	1508-163	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-06 (June)	1508-W24	1508-W-4	Weekday
15080711	15010101	15080101	15080701	15080501	15080601	15080701	15080706	1508-07-11	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-07-01	1508-07-06	15080711	16	1508	2	2	3	7	28	193	11	2	6	-14562806400	1508-07-11	July 11th, 1508	11 JUL 1508	Sixteenth	1508-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1508-S2	1508-T2	1508-Q3	1508-07 (Jul)	1508-193	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-07 (July)	1508-W28	1508-W-6	Weekend
15080811	15010101	15080101	15080701	15080501	15080601	15080801	15080810	1508-08-11	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-08-01	1508-08-10	15080811	16	1508	2	2	3	8	33	224	11	2	2	-14560128000	1508-08-11	August 11th, 1508	11 AUG 1508	Sixteenth	1508-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1508-S2	1508-T2	1508-Q3	1508-08 (Aug)	1508-224	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-08 (August)	1508-W33	1508-W-2	Weekday
15080911	15010101	15080101	15080701	15080901	15080601	15080901	15080907	1508-09-11	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-06-01	1508-09-01	1508-09-07	15080911	16	1508	2	3	3	9	37	255	11	2	5	-14557449600	1508-09-11	September 11th, 1508	11 SEP 1508	Sixteenth	1508-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1508-S2	1508-T2	1508-Q3	1508-09 (Sep)	1508-255	1508-Second Semester	1508-Third Trimester	1508-Third Quarter	1508-09 (September)	1508-W37	1508-W-5	Weekday
15081011	15010101	15080101	15080701	15080901	15081001	15081001	15081005	1508-10-11	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-10-01	1508-10-05	15081011	16	1508	2	3	4	10	41	285	11	2	7	-14554857600	1508-10-11	October 11th, 1508	11 OCT 1508	Sixteenth	1508-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1508-S2	1508-T2	1508-Q4	1508-10 (Oct)	1508-285	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-10 (October)	1508-W41	1508-W-7	Weekend
15081111	15010101	15080101	15080701	15080901	15081001	15081101	15081109	1508-11-11	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-11-01	1508-11-09	15081111	16	1508	2	3	4	11	46	316	11	2	3	-14552179200	1508-11-11	November 11th, 1508	11 NOV 1508	Sixteenth	1508-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1508-S2	1508-T2	1508-Q4	1508-11 (Nov)	1508-316	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-11 (November)	1508-W46	1508-W-3	Weekday
15081211	15010101	15080101	15080701	15080901	15081001	15081201	15081207	1508-12-11	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-12-01	1508-12-07	15081211	16	1508	2	3	4	12	50	346	11	2	5	-14549587200	1508-12-11	December 11th, 1508	11 DEC 1508	Sixteenth	1508-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1508-S2	1508-T2	1508-Q4	1508-12 (Dec)	1508-346	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-12 (December)	1508-W50	1508-W-5	Weekday
15081212	15010101	15080101	15080701	15080901	15081001	15081201	15081207	1508-12-12	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-12-01	1508-12-07	15081212	16	1508	2	3	4	12	50	347	12	2	6	-14549500800	1508-12-12	December 12th, 1508	12 DEC 1508	Sixteenth	1508-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1508-S2	1508-T2	1508-Q4	1508-12 (Dec)	1508-347	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-12 (December)	1508-W50	1508-W-6	Weekend
