DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15341116	15010101	15340101	15340701	15340901	15341001	15341101	15341112	1534-11-16	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-12	15341116	16	1534	2	3	4	11	46	320	16	3	5	-13731292800	1534-11-16	November 16th, 1534	16 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-320	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W46	1534-W-5	Weekday
15341016	15010101	15340101	15340701	15340901	15341001	15341001	15341015	1534-10-16	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-15	15341016	16	1534	2	3	4	10	42	289	16	3	2	-13733971200	1534-10-16	October 16th, 1534	16 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-289	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W42	1534-W-2	Weekday
15340916	15010101	15340101	15340701	15340901	15340601	15340901	15340910	1534-09-16	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-10	15340916	16	1534	2	3	3	9	37	259	16	3	7	-13736563200	1534-09-16	September 16th, 1534	16 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-259	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W37	1534-W-7	Weekend
15340816	15010101	15340101	15340701	15340501	15340601	15340801	15340813	1534-08-16	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-13	15340816	16	1534	2	2	3	8	33	228	16	3	4	-13739241600	1534-08-16	August 16th, 1534	16 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-228	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W33	1534-W-4	Weekday
15340716	15010101	15340101	15340701	15340501	15340601	15340701	15340716	1534-07-16	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-16	15340716	16	1534	2	2	3	7	29	197	16	3	1	-13741920000	1534-07-16	July 16th, 1534	16 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-197	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W29	1534-W-1	Weekday
15340616	15010101	15340101	15340101	15340501	15340401	15340601	15340611	1534-06-16	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-11	15340616	16	1534	1	2	2	6	24	167	16	3	6	-13744512000	1534-06-16	June 16th, 1534	16 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-167	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W24	1534-W-6	Weekend
15340516	15010101	15340101	15340101	15340501	15340401	15340501	15340514	1534-05-16	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-14	15340516	16	1534	1	2	2	5	20	136	16	3	3	-13747190400	1534-05-16	May 16th, 1534	16 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-136	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W20	1534-W-3	Weekday
15340416	15010101	15340101	15340101	15340101	15340401	15340401	15340416	1534-04-16	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-16	15340416	16	1534	1	1	2	4	16	106	16	3	1	-13749782400	1534-04-16	April 16th, 1534	16 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-106	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W16	1534-W-1	Weekday
15340316	15010101	15340101	15340101	15340101	15340101	15340301	15340312	1534-03-16	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-12	15340316	16	1534	1	1	1	3	11	75	16	3	5	-13752460800	1534-03-16	March 16th, 1534	16 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-075	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W11	1534-W-5	Weekday
15340216	15010101	15340101	15340101	15340101	15340101	15340201	15340212	1534-02-16	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-12	15340216	16	1534	1	1	1	2	7	47	16	3	5	-13754880000	1534-02-16	February 16th, 1534	16 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-047	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W07	1534-W-5	Weekday
15340116	15010101	15340101	15340101	15340101	15340101	15340101	15340115	1534-01-16	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-15	15340116	16	1534	1	1	1	1	3	16	16	3	2	-13757558400	1534-01-16	January 16th, 1534	16 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-016	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W03	1534-W-2	Weekday
15340117	15010101	15340101	15340101	15340101	15340101	15340101	15340115	1534-01-17	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-15	15340117	16	1534	1	1	1	1	3	17	17	3	3	-13757472000	1534-01-17	January 17th, 1534	17 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-017	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W03	1534-W-3	Weekday
15340217	15010101	15340101	15340101	15340101	15340101	15340201	15340212	1534-02-17	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-12	15340217	16	1534	1	1	1	2	7	48	17	3	6	-13754793600	1534-02-17	February 17th, 1534	17 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-048	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W07	1534-W-6	Weekend
15340317	15010101	15340101	15340101	15340101	15340101	15340301	15340312	1534-03-17	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-12	15340317	16	1534	1	1	1	3	11	76	17	3	6	-13752374400	1534-03-17	March 17th, 1534	17 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-076	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W11	1534-W-6	Weekend
15340417	15010101	15340101	15340101	15340101	15340401	15340401	15340416	1534-04-17	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-16	15340417	16	1534	1	1	2	4	16	107	17	3	2	-13749696000	1534-04-17	April 17th, 1534	17 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-107	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W16	1534-W-2	Weekday
15340517	15010101	15340101	15340101	15340501	15340401	15340501	15340514	1534-05-17	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-14	15340517	16	1534	1	2	2	5	20	137	17	3	4	-13747104000	1534-05-17	May 17th, 1534	17 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-137	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W20	1534-W-4	Weekday
15340617	15010101	15340101	15340101	15340501	15340401	15340601	15340611	1534-06-17	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-11	15340617	16	1534	1	2	2	6	24	168	17	3	7	-13744425600	1534-06-17	June 17th, 1534	17 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-168	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W24	1534-W-7	Weekend
15340717	15010101	15340101	15340701	15340501	15340601	15340701	15340716	1534-07-17	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-16	15340717	16	1534	2	2	3	7	29	198	17	3	2	-13741833600	1534-07-17	July 17th, 1534	17 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-198	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W29	1534-W-2	Weekday
15340817	15010101	15340101	15340701	15340501	15340601	15340801	15340813	1534-08-17	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-13	15340817	16	1534	2	2	3	8	33	229	17	3	5	-13739155200	1534-08-17	August 17th, 1534	17 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-229	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W33	1534-W-5	Weekday
15340917	15010101	15340101	15340701	15340901	15340601	15340901	15340917	1534-09-17	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-17	15340917	16	1534	2	3	3	9	38	260	17	3	1	-13736476800	1534-09-17	September 17th, 1534	17 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-260	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W38	1534-W-1	Weekday
15341017	15010101	15340101	15340701	15340901	15341001	15341001	15341015	1534-10-17	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-15	15341017	16	1534	2	3	4	10	42	290	17	3	3	-13733884800	1534-10-17	October 17th, 1534	17 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-290	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W42	1534-W-3	Weekday
15341117	15010101	15340101	15340701	15340901	15341001	15341101	15341112	1534-11-17	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-12	15341117	16	1534	2	3	4	11	46	321	17	3	6	-13731206400	1534-11-17	November 17th, 1534	17 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-321	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W46	1534-W-6	Weekend
15341217	15010101	15340101	15340701	15340901	15341001	15341201	15341217	1534-12-17	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-12-01	1534-12-17	15341217	16	1534	2	3	4	12	51	351	17	3	1	-13728614400	1534-12-17	December 17th, 1534	17 DEC 1534	Sixteenth	1534-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1534-S2	1534-T2	1534-Q4	1534-12 (Dec)	1534-351	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-12 (December)	1534-W51	1534-W-1	Weekday
15341218	15010101	15340101	15340701	15340901	15341001	15341201	15341217	1534-12-18	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-12-01	1534-12-17	15341218	16	1534	2	3	4	12	51	352	18	3	2	-13728528000	1534-12-18	December 18th, 1534	18 DEC 1534	Sixteenth	1534-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1534-S2	1534-T2	1534-Q4	1534-12 (Dec)	1534-352	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-12 (December)	1534-W51	1534-W-2	Weekday
15341118	15010101	15340101	15340701	15340901	15341001	15341101	15341112	1534-11-18	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-11-01	1534-11-12	15341118	16	1534	2	3	4	11	46	322	18	3	7	-13731120000	1534-11-18	November 18th, 1534	18 NOV 1534	Sixteenth	1534-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1534-S2	1534-T2	1534-Q4	1534-11 (Nov)	1534-322	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-11 (November)	1534-W46	1534-W-7	Weekend
15341018	15010101	15340101	15340701	15340901	15341001	15341001	15341015	1534-10-18	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-10-01	1534-10-01	1534-10-15	15341018	16	1534	2	3	4	10	42	291	18	3	4	-13733798400	1534-10-18	October 18th, 1534	18 OCT 1534	Sixteenth	1534-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1534-S2	1534-T2	1534-Q4	1534-10 (Oct)	1534-291	1534-Second Semester	1534-Third Trimester	1534-Forth Quarter	1534-10 (October)	1534-W42	1534-W-4	Weekday
15340918	15010101	15340101	15340701	15340901	15340601	15340901	15340917	1534-09-18	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-17	15340918	16	1534	2	3	3	9	38	261	18	3	2	-13736390400	1534-09-18	September 18th, 1534	18 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-261	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W38	1534-W-2	Weekday
15340818	15010101	15340101	15340701	15340501	15340601	15340801	15340813	1534-08-18	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-13	15340818	16	1534	2	2	3	8	33	230	18	3	6	-13739068800	1534-08-18	August 18th, 1534	18 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-230	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W33	1534-W-6	Weekend
15340718	15010101	15340101	15340701	15340501	15340601	15340701	15340716	1534-07-18	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-16	15340718	16	1534	2	2	3	7	29	199	18	3	3	-13741747200	1534-07-18	July 18th, 1534	18 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-199	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W29	1534-W-3	Weekday
15340618	15010101	15340101	15340101	15340501	15340401	15340601	15340618	1534-06-18	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-18	15340618	16	1534	1	2	2	6	25	169	18	3	1	-13744339200	1534-06-18	June 18th, 1534	18 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-169	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W25	1534-W-1	Weekday
15340518	15010101	15340101	15340101	15340501	15340401	15340501	15340514	1534-05-18	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-14	15340518	16	1534	1	2	2	5	20	138	18	3	5	-13747017600	1534-05-18	May 18th, 1534	18 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-138	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W20	1534-W-5	Weekday
15340418	15010101	15340101	15340101	15340101	15340401	15340401	15340416	1534-04-18	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-16	15340418	16	1534	1	1	2	4	16	108	18	3	3	-13749609600	1534-04-18	April 18th, 1534	18 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-108	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W16	1534-W-3	Weekday
15340318	15010101	15340101	15340101	15340101	15340101	15340301	15340312	1534-03-18	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-12	15340318	16	1534	1	1	1	3	11	77	18	3	7	-13752288000	1534-03-18	March 18th, 1534	18 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-077	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W11	1534-W-7	Weekend
15340218	15010101	15340101	15340101	15340101	15340101	15340201	15340212	1534-02-18	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-12	15340218	16	1534	1	1	1	2	7	49	18	3	7	-13754707200	1534-02-18	February 18th, 1534	18 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-049	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W07	1534-W-7	Weekend
15340118	15010101	15340101	15340101	15340101	15340101	15340101	15340115	1534-01-18	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-15	15340118	16	1534	1	1	1	1	3	18	18	3	4	-13757385600	1534-01-18	January 18th, 1534	18 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-018	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W03	1534-W-4	Weekday
15340119	15010101	15340101	15340101	15340101	15340101	15340101	15340115	1534-01-19	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-15	15340119	16	1534	1	1	1	1	3	19	19	3	5	-13757299200	1534-01-19	January 19th, 1534	19 JAN 1534	Sixteenth	1534-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1534-S1	1534-T1	1534-Q1	1534-01 (Jan)	1534-019	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-01 (January)	1534-W03	1534-W-5	Weekday
15340219	15010101	15340101	15340101	15340101	15340101	15340201	15340219	1534-02-19	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-02-01	1534-02-19	15340219	16	1534	1	1	1	2	8	50	19	3	1	-13754620800	1534-02-19	February 19th, 1534	19 FEB 1534	Sixteenth	1534-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1534-S1	1534-T1	1534-Q1	1534-02 (Feb)	1534-050	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-02 (February)	1534-W08	1534-W-1	Weekday
15340319	15010101	15340101	15340101	15340101	15340101	15340301	15340319	1534-03-19	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-01-01	1534-03-01	1534-03-19	15340319	16	1534	1	1	1	3	12	78	19	3	1	-13752201600	1534-03-19	March 19th, 1534	19 MAR 1534	Sixteenth	1534-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1534-S1	1534-T1	1534-Q1	1534-03 (Mar)	1534-078	1534-First Semester	1534-First Trimester	1534-First Quarter	1534-03 (March)	1534-W12	1534-W-1	Weekday
15340419	15010101	15340101	15340101	15340101	15340401	15340401	15340416	1534-04-19	1501-01-01	1534-01-01	1534-01-01	1534-01-01	1534-04-01	1534-04-01	1534-04-16	15340419	16	1534	1	1	2	4	16	109	19	3	4	-13749523200	1534-04-19	April 19th, 1534	19 APR 1534	Sixteenth	1534-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1534-S1	1534-T1	1534-Q2	1534-04 (Apr)	1534-109	1534-First Semester	1534-First Trimester	1534-Second Quarter	1534-04 (April)	1534-W16	1534-W-4	Weekday
15340519	15010101	15340101	15340101	15340501	15340401	15340501	15340514	1534-05-19	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-05-01	1534-05-14	15340519	16	1534	1	2	2	5	20	139	19	3	6	-13746931200	1534-05-19	May 19th, 1534	19 MAY 1534	Sixteenth	1534-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1534-S1	1534-T1	1534-Q2	1534-05 (May)	1534-139	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-05 (May)	1534-W20	1534-W-6	Weekend
15340619	15010101	15340101	15340101	15340501	15340401	15340601	15340618	1534-06-19	1501-01-01	1534-01-01	1534-01-01	1534-05-01	1534-04-01	1534-06-01	1534-06-18	15340619	16	1534	1	2	2	6	25	170	19	3	2	-13744252800	1534-06-19	June 19th, 1534	19 JUN 1534	Sixteenth	1534-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1534-S1	1534-T1	1534-Q2	1534-06 (Jun)	1534-170	1534-First Semester	1534-Second Trimester	1534-Second Quarter	1534-06 (June)	1534-W25	1534-W-2	Weekday
15340719	15010101	15340101	15340701	15340501	15340601	15340701	15340716	1534-07-19	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-07-01	1534-07-16	15340719	16	1534	2	2	3	7	29	200	19	3	4	-13741660800	1534-07-19	July 19th, 1534	19 JUL 1534	Sixteenth	1534-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1534-S2	1534-T2	1534-Q3	1534-07 (Jul)	1534-200	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-07 (July)	1534-W29	1534-W-4	Weekday
15340819	15010101	15340101	15340701	15340501	15340601	15340801	15340813	1534-08-19	1501-01-01	1534-01-01	1534-07-01	1534-05-01	1534-06-01	1534-08-01	1534-08-13	15340819	16	1534	2	2	3	8	33	231	19	3	7	-13738982400	1534-08-19	August 19th, 1534	19 AUG 1534	Sixteenth	1534-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1534-S2	1534-T2	1534-Q3	1534-08 (Aug)	1534-231	1534-Second Semester	1534-Second Trimester	1534-Third Quarter	1534-08 (August)	1534-W33	1534-W-7	Weekend
15340919	15010101	15340101	15340701	15340901	15340601	15340901	15340917	1534-09-19	1501-01-01	1534-01-01	1534-07-01	1534-09-01	1534-06-01	1534-09-01	1534-09-17	15340919	16	1534	2	3	3	9	38	262	19	3	3	-13736304000	1534-09-19	September 19th, 1534	19 SEP 1534	Sixteenth	1534-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1534-S2	1534-T2	1534-Q3	1534-09 (Sep)	1534-262	1534-Second Semester	1534-Third Trimester	1534-Third Quarter	1534-09 (September)	1534-W38	1534-W-3	Weekday
