DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15111016	15010101	15110101	15110701	15110901	15111001	15111001	15111016	1511-10-16	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-16	15111016	16	1511	2	3	4	10	42	289	16	3	1	-14459817600	1511-10-16	October 16th, 1511	16 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-289	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W42	1511-W-1	Weekday
15110916	15010101	15110101	15110701	15110901	15110601	15110901	15110911	1511-09-16	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-11	15110916	16	1511	2	3	3	9	37	259	16	3	6	-14462409600	1511-09-16	September 16th, 1511	16 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-259	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W37	1511-W-6	Weekend
15110816	15010101	15110101	15110701	15110501	15110601	15110801	15110814	1511-08-16	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-08-14	15110816	16	1511	2	2	3	8	33	228	16	3	3	-14465088000	1511-08-16	August 16th, 1511	16 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-228	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W33	1511-W-3	Weekday
15110716	15010101	15110101	15110701	15110501	15110601	15110701	15110710	1511-07-16	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-10	15110716	16	1511	2	2	3	7	28	197	16	3	7	-14467766400	1511-07-16	July 16th, 1511	16 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-197	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W28	1511-W-7	Weekend
15110616	15010101	15110101	15110101	15110501	15110401	15110601	15110612	1511-06-16	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-12	15110616	16	1511	1	2	2	6	24	167	16	3	5	-14470358400	1511-06-16	June 16th, 1511	16 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-167	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W24	1511-W-5	Weekday
15110516	15010101	15110101	15110101	15110501	15110401	15110501	15110515	1511-05-16	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-15	15110516	16	1511	1	2	2	5	20	136	16	3	2	-14473036800	1511-05-16	May 16th, 1511	16 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-136	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W20	1511-W-2	Weekday
15110416	15010101	15110101	15110101	15110101	15110401	15110401	15110410	1511-04-16	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-10	15110416	16	1511	1	1	2	4	15	106	16	3	7	-14475628800	1511-04-16	April 16th, 1511	16 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-106	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W15	1511-W-7	Weekend
15110316	15010101	15110101	15110101	15110101	15110101	15110301	15110313	1511-03-16	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-13	15110316	16	1511	1	1	1	3	11	75	16	3	4	-14478307200	1511-03-16	March 16th, 1511	16 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-075	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W11	1511-W-4	Weekday
15110216	15010101	15110101	15110101	15110101	15110101	15110201	15110213	1511-02-16	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-13	15110216	16	1511	1	1	1	2	7	47	16	3	4	-14480726400	1511-02-16	February 16th, 1511	16 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-047	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W07	1511-W-4	Weekday
15110116	15010101	15110101	15110101	15110101	15110101	15110101	15110116	1511-01-16	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-16	15110116	16	1511	1	1	1	1	3	16	16	3	1	-14483404800	1511-01-16	January 16th, 1511	16 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-016	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W03	1511-W-1	Weekday
15110117	15010101	15110101	15110101	15110101	15110101	15110101	15110116	1511-01-17	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-16	15110117	16	1511	1	1	1	1	3	17	17	3	2	-14483318400	1511-01-17	January 17th, 1511	17 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-017	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W03	1511-W-2	Weekday
15110217	15010101	15110101	15110101	15110101	15110101	15110201	15110213	1511-02-17	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-13	15110217	16	1511	1	1	1	2	7	48	17	3	5	-14480640000	1511-02-17	February 17th, 1511	17 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-048	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W07	1511-W-5	Weekday
15110317	15010101	15110101	15110101	15110101	15110101	15110301	15110313	1511-03-17	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-13	15110317	16	1511	1	1	1	3	11	76	17	3	5	-14478220800	1511-03-17	March 17th, 1511	17 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-076	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W11	1511-W-5	Weekday
15110417	15010101	15110101	15110101	15110101	15110401	15110401	15110417	1511-04-17	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-17	15110417	16	1511	1	1	2	4	16	107	17	3	1	-14475542400	1511-04-17	April 17th, 1511	17 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-107	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W16	1511-W-1	Weekday
15110517	15010101	15110101	15110101	15110501	15110401	15110501	15110515	1511-05-17	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-15	15110517	16	1511	1	2	2	5	20	137	17	3	3	-14472950400	1511-05-17	May 17th, 1511	17 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-137	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W20	1511-W-3	Weekday
15110617	15010101	15110101	15110101	15110501	15110401	15110601	15110612	1511-06-17	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-12	15110617	16	1511	1	2	2	6	24	168	17	3	6	-14470272000	1511-06-17	June 17th, 1511	17 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-168	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W24	1511-W-6	Weekend
15110717	15010101	15110101	15110701	15110501	15110601	15110701	15110717	1511-07-17	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-17	15110717	16	1511	2	2	3	7	29	198	17	3	1	-14467680000	1511-07-17	July 17th, 1511	17 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-198	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W29	1511-W-1	Weekday
15110817	15010101	15110101	15110701	15110501	15110601	15110801	15110814	1511-08-17	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-08-14	15110817	16	1511	2	2	3	8	33	229	17	3	4	-14465001600	1511-08-17	August 17th, 1511	17 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-229	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W33	1511-W-4	Weekday
15110917	15010101	15110101	15110701	15110901	15110601	15110901	15110911	1511-09-17	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-11	15110917	16	1511	2	3	3	9	37	260	17	3	7	-14462323200	1511-09-17	September 17th, 1511	17 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-260	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W37	1511-W-7	Weekend
15111017	15010101	15110101	15110701	15110901	15111001	15111001	15111016	1511-10-17	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-16	15111017	16	1511	2	3	4	10	42	290	17	3	2	-14459731200	1511-10-17	October 17th, 1511	17 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-290	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W42	1511-W-2	Weekday
15111117	15010101	15110101	15110701	15110901	15111001	15111101	15111113	1511-11-17	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-11-13	15111117	16	1511	2	3	4	11	46	321	17	3	5	-14457052800	1511-11-17	November 17th, 1511	17 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-321	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W46	1511-W-5	Weekday
15111217	15010101	15110101	15110701	15110901	15111001	15111201	15111211	1511-12-17	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-11	15111217	16	1511	2	3	4	12	50	351	17	3	7	-14454460800	1511-12-17	December 17th, 1511	17 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-351	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W50	1511-W-7	Weekend
15111218	15010101	15110101	15110701	15110901	15111001	15111201	15111218	1511-12-18	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-18	15111218	16	1511	2	3	4	12	51	352	18	3	1	-14454374400	1511-12-18	December 18th, 1511	18 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-352	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W51	1511-W-1	Weekday
15111118	15010101	15110101	15110701	15110901	15111001	15111101	15111113	1511-11-18	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-11-13	15111118	16	1511	2	3	4	11	46	322	18	3	6	-14456966400	1511-11-18	November 18th, 1511	18 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-322	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W46	1511-W-6	Weekend
15111018	15010101	15110101	15110701	15110901	15111001	15111001	15111016	1511-10-18	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-16	15111018	16	1511	2	3	4	10	42	291	18	3	3	-14459644800	1511-10-18	October 18th, 1511	18 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-291	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W42	1511-W-3	Weekday
15110918	15010101	15110101	15110701	15110901	15110601	15110901	15110918	1511-09-18	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-18	15110918	16	1511	2	3	3	9	38	261	18	3	1	-14462236800	1511-09-18	September 18th, 1511	18 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-261	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W38	1511-W-1	Weekday
15110818	15010101	15110101	15110701	15110501	15110601	15110801	15110814	1511-08-18	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-08-14	15110818	16	1511	2	2	3	8	33	230	18	3	5	-14464915200	1511-08-18	August 18th, 1511	18 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-230	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W33	1511-W-5	Weekday
15110718	15010101	15110101	15110701	15110501	15110601	15110701	15110717	1511-07-18	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-17	15110718	16	1511	2	2	3	7	29	199	18	3	2	-14467593600	1511-07-18	July 18th, 1511	18 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-199	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W29	1511-W-2	Weekday
15110618	15010101	15110101	15110101	15110501	15110401	15110601	15110612	1511-06-18	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-12	15110618	16	1511	1	2	2	6	24	169	18	3	7	-14470185600	1511-06-18	June 18th, 1511	18 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-169	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W24	1511-W-7	Weekend
15110518	15010101	15110101	15110101	15110501	15110401	15110501	15110515	1511-05-18	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-15	15110518	16	1511	1	2	2	5	20	138	18	3	4	-14472864000	1511-05-18	May 18th, 1511	18 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-138	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W20	1511-W-4	Weekday
15110418	15010101	15110101	15110101	15110101	15110401	15110401	15110417	1511-04-18	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-17	15110418	16	1511	1	1	2	4	16	108	18	3	2	-14475456000	1511-04-18	April 18th, 1511	18 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-108	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W16	1511-W-2	Weekday
15110318	15010101	15110101	15110101	15110101	15110101	15110301	15110313	1511-03-18	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-13	15110318	16	1511	1	1	1	3	11	77	18	3	6	-14478134400	1511-03-18	March 18th, 1511	18 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-077	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W11	1511-W-6	Weekend
15110218	15010101	15110101	15110101	15110101	15110101	15110201	15110213	1511-02-18	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-13	15110218	16	1511	1	1	1	2	7	49	18	3	6	-14480553600	1511-02-18	February 18th, 1511	18 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-049	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W07	1511-W-6	Weekend
15110118	15010101	15110101	15110101	15110101	15110101	15110101	15110116	1511-01-18	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-16	15110118	16	1511	1	1	1	1	3	18	18	3	3	-14483232000	1511-01-18	January 18th, 1511	18 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-018	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W03	1511-W-3	Weekday
15110119	15010101	15110101	15110101	15110101	15110101	15110101	15110116	1511-01-19	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-16	15110119	16	1511	1	1	1	1	3	19	19	3	4	-14483145600	1511-01-19	January 19th, 1511	19 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-019	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W03	1511-W-4	Weekday
15110219	15010101	15110101	15110101	15110101	15110101	15110201	15110213	1511-02-19	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-13	15110219	16	1511	1	1	1	2	7	50	19	3	7	-14480467200	1511-02-19	February 19th, 1511	19 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-050	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W07	1511-W-7	Weekend
15110319	15010101	15110101	15110101	15110101	15110101	15110301	15110313	1511-03-19	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-13	15110319	16	1511	1	1	1	3	11	78	19	3	7	-14478048000	1511-03-19	March 19th, 1511	19 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-078	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W11	1511-W-7	Weekend
15110419	15010101	15110101	15110101	15110101	15110401	15110401	15110417	1511-04-19	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-17	15110419	16	1511	1	1	2	4	16	109	19	3	3	-14475369600	1511-04-19	April 19th, 1511	19 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-109	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W16	1511-W-3	Weekday
15110519	15010101	15110101	15110101	15110501	15110401	15110501	15110515	1511-05-19	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-15	15110519	16	1511	1	2	2	5	20	139	19	3	5	-14472777600	1511-05-19	May 19th, 1511	19 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-139	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W20	1511-W-5	Weekday
15110619	15010101	15110101	15110101	15110501	15110401	15110601	15110619	1511-06-19	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-19	15110619	16	1511	1	2	2	6	25	170	19	3	1	-14470099200	1511-06-19	June 19th, 1511	19 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-170	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W25	1511-W-1	Weekday
15110719	15010101	15110101	15110701	15110501	15110601	15110701	15110717	1511-07-19	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-17	15110719	16	1511	2	2	3	7	29	200	19	3	3	-14467507200	1511-07-19	July 19th, 1511	19 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-200	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W29	1511-W-3	Weekday
15110819	15010101	15110101	15110701	15110501	15110601	15110801	15110814	1511-08-19	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-08-14	15110819	16	1511	2	2	3	8	33	231	19	3	6	-14464828800	1511-08-19	August 19th, 1511	19 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-231	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W33	1511-W-6	Weekend
15110919	15010101	15110101	15110701	15110901	15110601	15110901	15110918	1511-09-19	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-18	15110919	16	1511	2	3	3	9	38	262	19	3	2	-14462150400	1511-09-19	September 19th, 1511	19 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-262	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W38	1511-W-2	Weekday
15111019	15010101	15110101	15110701	15110901	15111001	15111001	15111016	1511-10-19	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-16	15111019	16	1511	2	3	4	10	42	292	19	3	4	-14459558400	1511-10-19	October 19th, 1511	19 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-292	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W42	1511-W-4	Weekday
