DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15610816	15010101	15610101	15610701	15610501	15610601	15610801	15610814	1561-08-16	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-08-01	1561-08-14	15610816	16	1561	2	2	3	8	33	228	16	3	3	-12887164800	1561-08-16	August 16th, 1561	16 AUG 1561	Sixteenth	1561-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1561-S2	1561-T2	1561-Q3	1561-08 (Aug)	1561-228	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-08 (August)	1561-W33	1561-W-3	Weekday
15610716	15010101	15610101	15610701	15610501	15610601	15610701	15610710	1561-07-16	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-07-01	1561-07-10	15610716	16	1561	2	2	3	7	28	197	16	3	7	-12889843200	1561-07-16	July 16th, 1561	16 JUL 1561	Sixteenth	1561-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1561-S2	1561-T2	1561-Q3	1561-07 (Jul)	1561-197	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-07 (July)	1561-W28	1561-W-7	Weekend
15610616	15010101	15610101	15610101	15610501	15610401	15610601	15610612	1561-06-16	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-06-01	1561-06-12	15610616	16	1561	1	2	2	6	24	167	16	3	5	-12892435200	1561-06-16	June 16th, 1561	16 JUN 1561	Sixteenth	1561-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1561-S1	1561-T1	1561-Q2	1561-06 (Jun)	1561-167	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-06 (June)	1561-W24	1561-W-5	Weekday
15610516	15010101	15610101	15610101	15610501	15610401	15610501	15610515	1561-05-16	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-05-01	1561-05-15	15610516	16	1561	1	2	2	5	20	136	16	3	2	-12895113600	1561-05-16	May 16th, 1561	16 MAY 1561	Sixteenth	1561-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1561-S1	1561-T1	1561-Q2	1561-05 (May)	1561-136	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-05 (May)	1561-W20	1561-W-2	Weekday
15610416	15010101	15610101	15610101	15610101	15610401	15610401	15610410	1561-04-16	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-04-01	1561-04-01	1561-04-10	15610416	16	1561	1	1	2	4	15	106	16	3	7	-12897705600	1561-04-16	April 16th, 1561	16 APR 1561	Sixteenth	1561-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1561-S1	1561-T1	1561-Q2	1561-04 (Apr)	1561-106	1561-First Semester	1561-First Trimester	1561-Second Quarter	1561-04 (April)	1561-W15	1561-W-7	Weekend
15610316	15010101	15610101	15610101	15610101	15610101	15610301	15610313	1561-03-16	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-03-01	1561-03-13	15610316	16	1561	1	1	1	3	11	75	16	3	4	-12900384000	1561-03-16	March 16th, 1561	16 MAR 1561	Sixteenth	1561-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1561-S1	1561-T1	1561-Q1	1561-03 (Mar)	1561-075	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-03 (March)	1561-W11	1561-W-4	Weekday
15610216	15010101	15610101	15610101	15610101	15610101	15610201	15610213	1561-02-16	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-02-01	1561-02-13	15610216	16	1561	1	1	1	2	7	47	16	3	4	-12902803200	1561-02-16	February 16th, 1561	16 FEB 1561	Sixteenth	1561-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1561-S1	1561-T1	1561-Q1	1561-02 (Feb)	1561-047	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-02 (February)	1561-W07	1561-W-4	Weekday
15610116	15010101	15610101	15610101	15610101	15610101	15610101	15610116	1561-01-16	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-16	15610116	16	1561	1	1	1	1	3	16	16	3	1	-12905481600	1561-01-16	January 16th, 1561	16 JAN 1561	Sixteenth	1561-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1561-S1	1561-T1	1561-Q1	1561-01 (Jan)	1561-016	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-01 (January)	1561-W03	1561-W-1	Weekday
15610117	15010101	15610101	15610101	15610101	15610101	15610101	15610116	1561-01-17	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-16	15610117	16	1561	1	1	1	1	3	17	17	3	2	-12905395200	1561-01-17	January 17th, 1561	17 JAN 1561	Sixteenth	1561-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1561-S1	1561-T1	1561-Q1	1561-01 (Jan)	1561-017	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-01 (January)	1561-W03	1561-W-2	Weekday
15610217	15010101	15610101	15610101	15610101	15610101	15610201	15610213	1561-02-17	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-02-01	1561-02-13	15610217	16	1561	1	1	1	2	7	48	17	3	5	-12902716800	1561-02-17	February 17th, 1561	17 FEB 1561	Sixteenth	1561-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1561-S1	1561-T1	1561-Q1	1561-02 (Feb)	1561-048	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-02 (February)	1561-W07	1561-W-5	Weekday
15610317	15010101	15610101	15610101	15610101	15610101	15610301	15610313	1561-03-17	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-03-01	1561-03-13	15610317	16	1561	1	1	1	3	11	76	17	3	5	-12900297600	1561-03-17	March 17th, 1561	17 MAR 1561	Sixteenth	1561-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1561-S1	1561-T1	1561-Q1	1561-03 (Mar)	1561-076	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-03 (March)	1561-W11	1561-W-5	Weekday
15610417	15010101	15610101	15610101	15610101	15610401	15610401	15610417	1561-04-17	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-04-01	1561-04-01	1561-04-17	15610417	16	1561	1	1	2	4	16	107	17	3	1	-12897619200	1561-04-17	April 17th, 1561	17 APR 1561	Sixteenth	1561-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1561-S1	1561-T1	1561-Q2	1561-04 (Apr)	1561-107	1561-First Semester	1561-First Trimester	1561-Second Quarter	1561-04 (April)	1561-W16	1561-W-1	Weekday
15610517	15010101	15610101	15610101	15610501	15610401	15610501	15610515	1561-05-17	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-05-01	1561-05-15	15610517	16	1561	1	2	2	5	20	137	17	3	3	-12895027200	1561-05-17	May 17th, 1561	17 MAY 1561	Sixteenth	1561-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1561-S1	1561-T1	1561-Q2	1561-05 (May)	1561-137	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-05 (May)	1561-W20	1561-W-3	Weekday
15610617	15010101	15610101	15610101	15610501	15610401	15610601	15610612	1561-06-17	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-06-01	1561-06-12	15610617	16	1561	1	2	2	6	24	168	17	3	6	-12892348800	1561-06-17	June 17th, 1561	17 JUN 1561	Sixteenth	1561-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1561-S1	1561-T1	1561-Q2	1561-06 (Jun)	1561-168	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-06 (June)	1561-W24	1561-W-6	Weekend
15610717	15010101	15610101	15610701	15610501	15610601	15610701	15610717	1561-07-17	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-07-01	1561-07-17	15610717	16	1561	2	2	3	7	29	198	17	3	1	-12889756800	1561-07-17	July 17th, 1561	17 JUL 1561	Sixteenth	1561-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1561-S2	1561-T2	1561-Q3	1561-07 (Jul)	1561-198	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-07 (July)	1561-W29	1561-W-1	Weekday
15610817	15010101	15610101	15610701	15610501	15610601	15610801	15610814	1561-08-17	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-08-01	1561-08-14	15610817	16	1561	2	2	3	8	33	229	17	3	4	-12887078400	1561-08-17	August 17th, 1561	17 AUG 1561	Sixteenth	1561-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1561-S2	1561-T2	1561-Q3	1561-08 (Aug)	1561-229	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-08 (August)	1561-W33	1561-W-4	Weekday
15610917	15010101	15610101	15610701	15610901	15610601	15610901	15610911	1561-09-17	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-06-01	1561-09-01	1561-09-11	15610917	16	1561	2	3	3	9	37	260	17	3	7	-12884400000	1561-09-17	September 17th, 1561	17 SEP 1561	Sixteenth	1561-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1561-S2	1561-T2	1561-Q3	1561-09 (Sep)	1561-260	1561-Second Semester	1561-Third Trimester	1561-Third Quarter	1561-09 (September)	1561-W37	1561-W-7	Weekend
15611017	15010101	15610101	15610701	15610901	15611001	15611001	15611016	1561-10-17	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-10-01	1561-10-16	15611017	16	1561	2	3	4	10	42	290	17	3	2	-12881808000	1561-10-17	October 17th, 1561	17 OCT 1561	Sixteenth	1561-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1561-S2	1561-T2	1561-Q4	1561-10 (Oct)	1561-290	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-10 (October)	1561-W42	1561-W-2	Weekday
15611117	15010101	15610101	15610701	15610901	15611001	15611101	15611113	1561-11-17	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-11-01	1561-11-13	15611117	16	1561	2	3	4	11	46	321	17	3	5	-12879129600	1561-11-17	November 17th, 1561	17 NOV 1561	Sixteenth	1561-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1561-S2	1561-T2	1561-Q4	1561-11 (Nov)	1561-321	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-11 (November)	1561-W46	1561-W-5	Weekday
15611217	15010101	15610101	15610701	15610901	15611001	15611201	15611211	1561-12-17	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-12-01	1561-12-11	15611217	16	1561	2	3	4	12	50	351	17	3	7	-12876537600	1561-12-17	December 17th, 1561	17 DEC 1561	Sixteenth	1561-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1561-S2	1561-T2	1561-Q4	1561-12 (Dec)	1561-351	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-12 (December)	1561-W50	1561-W-7	Weekend
15611218	15010101	15610101	15610701	15610901	15611001	15611201	15611218	1561-12-18	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-12-01	1561-12-18	15611218	16	1561	2	3	4	12	51	352	18	3	1	-12876451200	1561-12-18	December 18th, 1561	18 DEC 1561	Sixteenth	1561-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1561-S2	1561-T2	1561-Q4	1561-12 (Dec)	1561-352	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-12 (December)	1561-W51	1561-W-1	Weekday
15611118	15010101	15610101	15610701	15610901	15611001	15611101	15611113	1561-11-18	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-11-01	1561-11-13	15611118	16	1561	2	3	4	11	46	322	18	3	6	-12879043200	1561-11-18	November 18th, 1561	18 NOV 1561	Sixteenth	1561-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1561-S2	1561-T2	1561-Q4	1561-11 (Nov)	1561-322	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-11 (November)	1561-W46	1561-W-6	Weekend
15611018	15010101	15610101	15610701	15610901	15611001	15611001	15611016	1561-10-18	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-10-01	1561-10-16	15611018	16	1561	2	3	4	10	42	291	18	3	3	-12881721600	1561-10-18	October 18th, 1561	18 OCT 1561	Sixteenth	1561-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1561-S2	1561-T2	1561-Q4	1561-10 (Oct)	1561-291	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-10 (October)	1561-W42	1561-W-3	Weekday
15610918	15010101	15610101	15610701	15610901	15610601	15610901	15610918	1561-09-18	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-06-01	1561-09-01	1561-09-18	15610918	16	1561	2	3	3	9	38	261	18	3	1	-12884313600	1561-09-18	September 18th, 1561	18 SEP 1561	Sixteenth	1561-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1561-S2	1561-T2	1561-Q3	1561-09 (Sep)	1561-261	1561-Second Semester	1561-Third Trimester	1561-Third Quarter	1561-09 (September)	1561-W38	1561-W-1	Weekday
15610818	15010101	15610101	15610701	15610501	15610601	15610801	15610814	1561-08-18	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-08-01	1561-08-14	15610818	16	1561	2	2	3	8	33	230	18	3	5	-12886992000	1561-08-18	August 18th, 1561	18 AUG 1561	Sixteenth	1561-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1561-S2	1561-T2	1561-Q3	1561-08 (Aug)	1561-230	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-08 (August)	1561-W33	1561-W-5	Weekday
15610718	15010101	15610101	15610701	15610501	15610601	15610701	15610717	1561-07-18	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-07-01	1561-07-17	15610718	16	1561	2	2	3	7	29	199	18	3	2	-12889670400	1561-07-18	July 18th, 1561	18 JUL 1561	Sixteenth	1561-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1561-S2	1561-T2	1561-Q3	1561-07 (Jul)	1561-199	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-07 (July)	1561-W29	1561-W-2	Weekday
15610618	15010101	15610101	15610101	15610501	15610401	15610601	15610612	1561-06-18	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-06-01	1561-06-12	15610618	16	1561	1	2	2	6	24	169	18	3	7	-12892262400	1561-06-18	June 18th, 1561	18 JUN 1561	Sixteenth	1561-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1561-S1	1561-T1	1561-Q2	1561-06 (Jun)	1561-169	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-06 (June)	1561-W24	1561-W-7	Weekend
15610518	15010101	15610101	15610101	15610501	15610401	15610501	15610515	1561-05-18	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-05-01	1561-05-15	15610518	16	1561	1	2	2	5	20	138	18	3	4	-12894940800	1561-05-18	May 18th, 1561	18 MAY 1561	Sixteenth	1561-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1561-S1	1561-T1	1561-Q2	1561-05 (May)	1561-138	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-05 (May)	1561-W20	1561-W-4	Weekday
15610418	15010101	15610101	15610101	15610101	15610401	15610401	15610417	1561-04-18	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-04-01	1561-04-01	1561-04-17	15610418	16	1561	1	1	2	4	16	108	18	3	2	-12897532800	1561-04-18	April 18th, 1561	18 APR 1561	Sixteenth	1561-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1561-S1	1561-T1	1561-Q2	1561-04 (Apr)	1561-108	1561-First Semester	1561-First Trimester	1561-Second Quarter	1561-04 (April)	1561-W16	1561-W-2	Weekday
15610318	15010101	15610101	15610101	15610101	15610101	15610301	15610313	1561-03-18	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-03-01	1561-03-13	15610318	16	1561	1	1	1	3	11	77	18	3	6	-12900211200	1561-03-18	March 18th, 1561	18 MAR 1561	Sixteenth	1561-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1561-S1	1561-T1	1561-Q1	1561-03 (Mar)	1561-077	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-03 (March)	1561-W11	1561-W-6	Weekend
15610218	15010101	15610101	15610101	15610101	15610101	15610201	15610213	1561-02-18	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-02-01	1561-02-13	15610218	16	1561	1	1	1	2	7	49	18	3	6	-12902630400	1561-02-18	February 18th, 1561	18 FEB 1561	Sixteenth	1561-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1561-S1	1561-T1	1561-Q1	1561-02 (Feb)	1561-049	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-02 (February)	1561-W07	1561-W-6	Weekend
15610118	15010101	15610101	15610101	15610101	15610101	15610101	15610116	1561-01-18	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-16	15610118	16	1561	1	1	1	1	3	18	18	3	3	-12905308800	1561-01-18	January 18th, 1561	18 JAN 1561	Sixteenth	1561-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1561-S1	1561-T1	1561-Q1	1561-01 (Jan)	1561-018	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-01 (January)	1561-W03	1561-W-3	Weekday
15610119	15010101	15610101	15610101	15610101	15610101	15610101	15610116	1561-01-19	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-16	15610119	16	1561	1	1	1	1	3	19	19	3	4	-12905222400	1561-01-19	January 19th, 1561	19 JAN 1561	Sixteenth	1561-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1561-S1	1561-T1	1561-Q1	1561-01 (Jan)	1561-019	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-01 (January)	1561-W03	1561-W-4	Weekday
15610219	15010101	15610101	15610101	15610101	15610101	15610201	15610213	1561-02-19	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-02-01	1561-02-13	15610219	16	1561	1	1	1	2	7	50	19	3	7	-12902544000	1561-02-19	February 19th, 1561	19 FEB 1561	Sixteenth	1561-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1561-S1	1561-T1	1561-Q1	1561-02 (Feb)	1561-050	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-02 (February)	1561-W07	1561-W-7	Weekend
15610319	15010101	15610101	15610101	15610101	15610101	15610301	15610313	1561-03-19	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-01-01	1561-03-01	1561-03-13	15610319	16	1561	1	1	1	3	11	78	19	3	7	-12900124800	1561-03-19	March 19th, 1561	19 MAR 1561	Sixteenth	1561-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1561-S1	1561-T1	1561-Q1	1561-03 (Mar)	1561-078	1561-First Semester	1561-First Trimester	1561-First Quarter	1561-03 (March)	1561-W11	1561-W-7	Weekend
15610419	15010101	15610101	15610101	15610101	15610401	15610401	15610417	1561-04-19	1501-01-01	1561-01-01	1561-01-01	1561-01-01	1561-04-01	1561-04-01	1561-04-17	15610419	16	1561	1	1	2	4	16	109	19	3	3	-12897446400	1561-04-19	April 19th, 1561	19 APR 1561	Sixteenth	1561-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1561-S1	1561-T1	1561-Q2	1561-04 (Apr)	1561-109	1561-First Semester	1561-First Trimester	1561-Second Quarter	1561-04 (April)	1561-W16	1561-W-3	Weekday
15610519	15010101	15610101	15610101	15610501	15610401	15610501	15610515	1561-05-19	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-05-01	1561-05-15	15610519	16	1561	1	2	2	5	20	139	19	3	5	-12894854400	1561-05-19	May 19th, 1561	19 MAY 1561	Sixteenth	1561-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1561-S1	1561-T1	1561-Q2	1561-05 (May)	1561-139	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-05 (May)	1561-W20	1561-W-5	Weekday
15610619	15010101	15610101	15610101	15610501	15610401	15610601	15610619	1561-06-19	1501-01-01	1561-01-01	1561-01-01	1561-05-01	1561-04-01	1561-06-01	1561-06-19	15610619	16	1561	1	2	2	6	25	170	19	3	1	-12892176000	1561-06-19	June 19th, 1561	19 JUN 1561	Sixteenth	1561-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1561-S1	1561-T1	1561-Q2	1561-06 (Jun)	1561-170	1561-First Semester	1561-Second Trimester	1561-Second Quarter	1561-06 (June)	1561-W25	1561-W-1	Weekday
15610719	15010101	15610101	15610701	15610501	15610601	15610701	15610717	1561-07-19	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-07-01	1561-07-17	15610719	16	1561	2	2	3	7	29	200	19	3	3	-12889584000	1561-07-19	July 19th, 1561	19 JUL 1561	Sixteenth	1561-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1561-S2	1561-T2	1561-Q3	1561-07 (Jul)	1561-200	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-07 (July)	1561-W29	1561-W-3	Weekday
15610819	15010101	15610101	15610701	15610501	15610601	15610801	15610814	1561-08-19	1501-01-01	1561-01-01	1561-07-01	1561-05-01	1561-06-01	1561-08-01	1561-08-14	15610819	16	1561	2	2	3	8	33	231	19	3	6	-12886905600	1561-08-19	August 19th, 1561	19 AUG 1561	Sixteenth	1561-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1561-S2	1561-T2	1561-Q3	1561-08 (Aug)	1561-231	1561-Second Semester	1561-Second Trimester	1561-Third Quarter	1561-08 (August)	1561-W33	1561-W-6	Weekend
15610919	15010101	15610101	15610701	15610901	15610601	15610901	15610918	1561-09-19	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-06-01	1561-09-01	1561-09-18	15610919	16	1561	2	3	3	9	38	262	19	3	2	-12884227200	1561-09-19	September 19th, 1561	19 SEP 1561	Sixteenth	1561-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1561-S2	1561-T2	1561-Q3	1561-09 (Sep)	1561-262	1561-Second Semester	1561-Third Trimester	1561-Third Quarter	1561-09 (September)	1561-W38	1561-W-2	Weekday
15611019	15010101	15610101	15610701	15610901	15611001	15611001	15611016	1561-10-19	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-10-01	1561-10-16	15611019	16	1561	2	3	4	10	42	292	19	3	4	-12881635200	1561-10-19	October 19th, 1561	19 OCT 1561	Sixteenth	1561-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1561-S2	1561-T2	1561-Q4	1561-10 (Oct)	1561-292	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-10 (October)	1561-W42	1561-W-4	Weekday
15611119	15010101	15610101	15610701	15610901	15611001	15611101	15611113	1561-11-19	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-11-01	1561-11-13	15611119	16	1561	2	3	4	11	46	323	19	3	7	-12878956800	1561-11-19	November 19th, 1561	19 NOV 1561	Sixteenth	1561-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1561-S2	1561-T2	1561-Q4	1561-11 (Nov)	1561-323	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-11 (November)	1561-W46	1561-W-7	Weekend
15611219	15010101	15610101	15610701	15610901	15611001	15611201	15611218	1561-12-19	1501-01-01	1561-01-01	1561-07-01	1561-09-01	1561-10-01	1561-12-01	1561-12-18	15611219	16	1561	2	3	4	12	51	353	19	3	2	-12876364800	1561-12-19	December 19th, 1561	19 DEC 1561	Sixteenth	1561-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1561-S2	1561-T2	1561-Q4	1561-12 (Dec)	1561-353	1561-Second Semester	1561-Third Trimester	1561-Forth Quarter	1561-12 (December)	1561-W51	1561-W-2	Weekday
