DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15740916	15010101	15740101	15740701	15740901	15740601	15740901	15740916	1574-09-16	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-16	15740916	16	1574	2	3	3	9	38	259	16	3	1	-12474259200	1574-09-16	September 16th, 1574	16 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-259	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W38	1574-W-1	Weekday
15740816	15010101	15740101	15740701	15740501	15740601	15740801	15740812	1574-08-16	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-12	15740816	16	1574	2	2	3	8	33	228	16	3	5	-12476937600	1574-08-16	August 16th, 1574	16 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-228	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W33	1574-W-5	Weekday
15740716	15010101	15740101	15740701	15740501	15740601	15740701	15740715	1574-07-16	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-15	15740716	16	1574	2	2	3	7	29	197	16	3	2	-12479616000	1574-07-16	July 16th, 1574	16 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-197	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W29	1574-W-2	Weekday
15740616	15010101	15740101	15740101	15740501	15740401	15740601	15740610	1574-06-16	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-10	15740616	16	1574	1	2	2	6	24	167	16	3	7	-12482208000	1574-06-16	June 16th, 1574	16 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-167	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W24	1574-W-7	Weekend
15740516	15010101	15740101	15740101	15740501	15740401	15740501	15740513	1574-05-16	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-13	15740516	16	1574	1	2	2	5	20	136	16	3	4	-12484886400	1574-05-16	May 16th, 1574	16 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-136	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W20	1574-W-4	Weekday
15740416	15010101	15740101	15740101	15740101	15740401	15740401	15740415	1574-04-16	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-15	15740416	16	1574	1	1	2	4	16	106	16	3	2	-12487478400	1574-04-16	April 16th, 1574	16 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-106	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W16	1574-W-2	Weekday
15740316	15010101	15740101	15740101	15740101	15740101	15740301	15740311	1574-03-16	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-11	15740316	16	1574	1	1	1	3	11	75	16	3	6	-12490156800	1574-03-16	March 16th, 1574	16 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-075	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W11	1574-W-6	Weekend
15740216	15010101	15740101	15740101	15740101	15740101	15740201	15740211	1574-02-16	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-11	15740216	16	1574	1	1	1	2	7	47	16	3	6	-12492576000	1574-02-16	February 16th, 1574	16 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-047	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W07	1574-W-6	Weekend
15740116	15010101	15740101	15740101	15740101	15740101	15740101	15740114	1574-01-16	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-14	15740116	16	1574	1	1	1	1	3	16	16	3	3	-12495254400	1574-01-16	January 16th, 1574	16 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-016	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W03	1574-W-3	Weekday
15740117	15010101	15740101	15740101	15740101	15740101	15740101	15740114	1574-01-17	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-14	15740117	16	1574	1	1	1	1	3	17	17	3	4	-12495168000	1574-01-17	January 17th, 1574	17 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-017	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W03	1574-W-4	Weekday
15740217	15010101	15740101	15740101	15740101	15740101	15740201	15740211	1574-02-17	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-11	15740217	16	1574	1	1	1	2	7	48	17	3	7	-12492489600	1574-02-17	February 17th, 1574	17 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-048	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W07	1574-W-7	Weekend
15740317	15010101	15740101	15740101	15740101	15740101	15740301	15740311	1574-03-17	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-11	15740317	16	1574	1	1	1	3	11	76	17	3	7	-12490070400	1574-03-17	March 17th, 1574	17 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-076	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W11	1574-W-7	Weekend
15740417	15010101	15740101	15740101	15740101	15740401	15740401	15740415	1574-04-17	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-15	15740417	16	1574	1	1	2	4	16	107	17	3	3	-12487392000	1574-04-17	April 17th, 1574	17 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-107	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W16	1574-W-3	Weekday
15740517	15010101	15740101	15740101	15740501	15740401	15740501	15740513	1574-05-17	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-13	15740517	16	1574	1	2	2	5	20	137	17	3	5	-12484800000	1574-05-17	May 17th, 1574	17 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-137	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W20	1574-W-5	Weekday
15740617	15010101	15740101	15740101	15740501	15740401	15740601	15740617	1574-06-17	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-17	15740617	16	1574	1	2	2	6	25	168	17	3	1	-12482121600	1574-06-17	June 17th, 1574	17 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-168	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W25	1574-W-1	Weekday
15740717	15010101	15740101	15740701	15740501	15740601	15740701	15740715	1574-07-17	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-15	15740717	16	1574	2	2	3	7	29	198	17	3	3	-12479529600	1574-07-17	July 17th, 1574	17 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-198	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W29	1574-W-3	Weekday
15740817	15010101	15740101	15740701	15740501	15740601	15740801	15740812	1574-08-17	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-12	15740817	16	1574	2	2	3	8	33	229	17	3	6	-12476851200	1574-08-17	August 17th, 1574	17 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-229	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W33	1574-W-6	Weekend
15740917	15010101	15740101	15740701	15740901	15740601	15740901	15740916	1574-09-17	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-16	15740917	16	1574	2	3	3	9	38	260	17	3	2	-12474172800	1574-09-17	September 17th, 1574	17 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-260	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W38	1574-W-2	Weekday
15741017	15010101	15740101	15740701	15740901	15741001	15741001	15741014	1574-10-17	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-10-14	15741017	16	1574	2	3	4	10	42	290	17	3	4	-12471580800	1574-10-17	October 17th, 1574	17 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-290	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W42	1574-W-4	Weekday
15741117	15010101	15740101	15740701	15740901	15741001	15741101	15741111	1574-11-17	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-11	15741117	16	1574	2	3	4	11	46	321	17	3	7	-12468902400	1574-11-17	November 17th, 1574	17 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-321	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W46	1574-W-7	Weekend
15741217	15010101	15740101	15740701	15740901	15741001	15741201	15741216	1574-12-17	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-12-01	1574-12-16	15741217	16	1574	2	3	4	12	51	351	17	3	2	-12466310400	1574-12-17	December 17th, 1574	17 DEC 1574	Sixteenth	1574-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1574-S2	1574-T2	1574-Q4	1574-12 (Dec)	1574-351	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-12 (December)	1574-W51	1574-W-2	Weekday
15741218	15010101	15740101	15740701	15740901	15741001	15741201	15741216	1574-12-18	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-12-01	1574-12-16	15741218	16	1574	2	3	4	12	51	352	18	3	3	-12466224000	1574-12-18	December 18th, 1574	18 DEC 1574	Sixteenth	1574-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1574-S2	1574-T2	1574-Q4	1574-12 (Dec)	1574-352	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-12 (December)	1574-W51	1574-W-3	Weekday
15741118	15010101	15740101	15740701	15740901	15741001	15741101	15741118	1574-11-18	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-18	15741118	16	1574	2	3	4	11	47	322	18	3	1	-12468816000	1574-11-18	November 18th, 1574	18 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-322	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W47	1574-W-1	Weekday
15741018	15010101	15740101	15740701	15740901	15741001	15741001	15741014	1574-10-18	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-10-14	15741018	16	1574	2	3	4	10	42	291	18	3	5	-12471494400	1574-10-18	October 18th, 1574	18 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-291	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W42	1574-W-5	Weekday
15740918	15010101	15740101	15740701	15740901	15740601	15740901	15740916	1574-09-18	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-16	15740918	16	1574	2	3	3	9	38	261	18	3	3	-12474086400	1574-09-18	September 18th, 1574	18 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-261	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W38	1574-W-3	Weekday
15740818	15010101	15740101	15740701	15740501	15740601	15740801	15740812	1574-08-18	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-12	15740818	16	1574	2	2	3	8	33	230	18	3	7	-12476764800	1574-08-18	August 18th, 1574	18 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-230	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W33	1574-W-7	Weekend
15740718	15010101	15740101	15740701	15740501	15740601	15740701	15740715	1574-07-18	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-15	15740718	16	1574	2	2	3	7	29	199	18	3	4	-12479443200	1574-07-18	July 18th, 1574	18 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-199	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W29	1574-W-4	Weekday
15740618	15010101	15740101	15740101	15740501	15740401	15740601	15740617	1574-06-18	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-17	15740618	16	1574	1	2	2	6	25	169	18	3	2	-12482035200	1574-06-18	June 18th, 1574	18 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-169	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W25	1574-W-2	Weekday
15740518	15010101	15740101	15740101	15740501	15740401	15740501	15740513	1574-05-18	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-13	15740518	16	1574	1	2	2	5	20	138	18	3	6	-12484713600	1574-05-18	May 18th, 1574	18 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-138	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W20	1574-W-6	Weekend
15740418	15010101	15740101	15740101	15740101	15740401	15740401	15740415	1574-04-18	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-15	15740418	16	1574	1	1	2	4	16	108	18	3	4	-12487305600	1574-04-18	April 18th, 1574	18 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-108	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W16	1574-W-4	Weekday
15740318	15010101	15740101	15740101	15740101	15740101	15740301	15740318	1574-03-18	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-18	15740318	16	1574	1	1	1	3	12	77	18	3	1	-12489984000	1574-03-18	March 18th, 1574	18 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-077	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W12	1574-W-1	Weekday
15740218	15010101	15740101	15740101	15740101	15740101	15740201	15740218	1574-02-18	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-18	15740218	16	1574	1	1	1	2	8	49	18	3	1	-12492403200	1574-02-18	February 18th, 1574	18 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-049	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W08	1574-W-1	Weekday
15740118	15010101	15740101	15740101	15740101	15740101	15740101	15740114	1574-01-18	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-14	15740118	16	1574	1	1	1	1	3	18	18	3	5	-12495081600	1574-01-18	January 18th, 1574	18 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-018	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W03	1574-W-5	Weekday
15740119	15010101	15740101	15740101	15740101	15740101	15740101	15740114	1574-01-19	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-14	15740119	16	1574	1	1	1	1	3	19	19	3	6	-12494995200	1574-01-19	January 19th, 1574	19 JAN 1574	Sixteenth	1574-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1574-S1	1574-T1	1574-Q1	1574-01 (Jan)	1574-019	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-01 (January)	1574-W03	1574-W-6	Weekend
15740219	15010101	15740101	15740101	15740101	15740101	15740201	15740218	1574-02-19	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-02-01	1574-02-18	15740219	16	1574	1	1	1	2	8	50	19	3	2	-12492316800	1574-02-19	February 19th, 1574	19 FEB 1574	Sixteenth	1574-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1574-S1	1574-T1	1574-Q1	1574-02 (Feb)	1574-050	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-02 (February)	1574-W08	1574-W-2	Weekday
15740319	15010101	15740101	15740101	15740101	15740101	15740301	15740318	1574-03-19	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-01-01	1574-03-01	1574-03-18	15740319	16	1574	1	1	1	3	12	78	19	3	2	-12489897600	1574-03-19	March 19th, 1574	19 MAR 1574	Sixteenth	1574-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1574-S1	1574-T1	1574-Q1	1574-03 (Mar)	1574-078	1574-First Semester	1574-First Trimester	1574-First Quarter	1574-03 (March)	1574-W12	1574-W-2	Weekday
15740419	15010101	15740101	15740101	15740101	15740401	15740401	15740415	1574-04-19	1501-01-01	1574-01-01	1574-01-01	1574-01-01	1574-04-01	1574-04-01	1574-04-15	15740419	16	1574	1	1	2	4	16	109	19	3	5	-12487219200	1574-04-19	April 19th, 1574	19 APR 1574	Sixteenth	1574-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1574-S1	1574-T1	1574-Q2	1574-04 (Apr)	1574-109	1574-First Semester	1574-First Trimester	1574-Second Quarter	1574-04 (April)	1574-W16	1574-W-5	Weekday
15740519	15010101	15740101	15740101	15740501	15740401	15740501	15740513	1574-05-19	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-05-01	1574-05-13	15740519	16	1574	1	2	2	5	20	139	19	3	7	-12484627200	1574-05-19	May 19th, 1574	19 MAY 1574	Sixteenth	1574-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1574-S1	1574-T1	1574-Q2	1574-05 (May)	1574-139	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-05 (May)	1574-W20	1574-W-7	Weekend
15740619	15010101	15740101	15740101	15740501	15740401	15740601	15740617	1574-06-19	1501-01-01	1574-01-01	1574-01-01	1574-05-01	1574-04-01	1574-06-01	1574-06-17	15740619	16	1574	1	2	2	6	25	170	19	3	3	-12481948800	1574-06-19	June 19th, 1574	19 JUN 1574	Sixteenth	1574-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1574-S1	1574-T1	1574-Q2	1574-06 (Jun)	1574-170	1574-First Semester	1574-Second Trimester	1574-Second Quarter	1574-06 (June)	1574-W25	1574-W-3	Weekday
15740719	15010101	15740101	15740701	15740501	15740601	15740701	15740715	1574-07-19	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-07-01	1574-07-15	15740719	16	1574	2	2	3	7	29	200	19	3	5	-12479356800	1574-07-19	July 19th, 1574	19 JUL 1574	Sixteenth	1574-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1574-S2	1574-T2	1574-Q3	1574-07 (Jul)	1574-200	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-07 (July)	1574-W29	1574-W-5	Weekday
15740819	15010101	15740101	15740701	15740501	15740601	15740801	15740819	1574-08-19	1501-01-01	1574-01-01	1574-07-01	1574-05-01	1574-06-01	1574-08-01	1574-08-19	15740819	16	1574	2	2	3	8	34	231	19	3	1	-12476678400	1574-08-19	August 19th, 1574	19 AUG 1574	Sixteenth	1574-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1574-S2	1574-T2	1574-Q3	1574-08 (Aug)	1574-231	1574-Second Semester	1574-Second Trimester	1574-Third Quarter	1574-08 (August)	1574-W34	1574-W-1	Weekday
15740919	15010101	15740101	15740701	15740901	15740601	15740901	15740916	1574-09-19	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-06-01	1574-09-01	1574-09-16	15740919	16	1574	2	3	3	9	38	262	19	3	4	-12474000000	1574-09-19	September 19th, 1574	19 SEP 1574	Sixteenth	1574-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1574-S2	1574-T2	1574-Q3	1574-09 (Sep)	1574-262	1574-Second Semester	1574-Third Trimester	1574-Third Quarter	1574-09 (September)	1574-W38	1574-W-4	Weekday
15741019	15010101	15740101	15740701	15740901	15741001	15741001	15741014	1574-10-19	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-10-01	1574-10-14	15741019	16	1574	2	3	4	10	42	292	19	3	6	-12471408000	1574-10-19	October 19th, 1574	19 OCT 1574	Sixteenth	1574-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1574-S2	1574-T2	1574-Q4	1574-10 (Oct)	1574-292	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-10 (October)	1574-W42	1574-W-6	Weekend
15741119	15010101	15740101	15740701	15740901	15741001	15741101	15741118	1574-11-19	1501-01-01	1574-01-01	1574-07-01	1574-09-01	1574-10-01	1574-11-01	1574-11-18	15741119	16	1574	2	3	4	11	47	323	19	3	2	-12468729600	1574-11-19	November 19th, 1574	19 NOV 1574	Sixteenth	1574-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1574-S2	1574-T2	1574-Q4	1574-11 (Nov)	1574-323	1574-Second Semester	1574-Third Trimester	1574-Forth Quarter	1574-11 (November)	1574-W47	1574-W-2	Weekday
