DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15950508	15010101	15950101	15950101	15950501	15950401	15950501	15950508	1595-05-08	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-05-01	1595-05-08	15950508	16	1595	1	2	2	5	19	128	8	2	1	-11822889600	1595-05-08	May 8th, 1595	08 MAY 1595	Sixteenth	1595-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1595-S1	1595-T1	1595-Q2	1595-05 (May)	1595-128	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-05 (May)	1595-W19	1595-W-1	Weekday
15950408	15010101	15950101	15950101	15950101	15950401	15950401	15950403	1595-04-08	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-04-01	1595-04-01	1595-04-03	15950408	16	1595	1	1	2	4	14	98	8	2	6	-11825481600	1595-04-08	April 8th, 1595	08 APR 1595	Sixteenth	1595-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1595-S1	1595-T1	1595-Q2	1595-04 (Apr)	1595-098	1595-First Semester	1595-First Trimester	1595-Second Quarter	1595-04 (April)	1595-W14	1595-W-6	Weekend
15950308	15010101	15950101	15950101	15950101	15950101	15950301	15950306	1595-03-08	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-03-01	1595-03-06	15950308	16	1595	1	1	1	3	10	67	8	2	3	-11828160000	1595-03-08	March 8th, 1595	08 MAR 1595	Sixteenth	1595-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1595-S1	1595-T1	1595-Q1	1595-03 (Mar)	1595-067	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-03 (March)	1595-W10	1595-W-3	Weekday
15950208	15010101	15950101	15950101	15950101	15950101	15950201	15950206	1595-02-08	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-02-01	1595-02-06	15950208	16	1595	1	1	1	2	6	39	8	2	3	-11830579200	1595-02-08	February 8th, 1595	08 FEB 1595	Sixteenth	1595-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1595-S1	1595-T1	1595-Q1	1595-02 (Feb)	1595-039	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-02 (February)	1595-W06	1595-W-3	Weekday
15950108	15010101	15950101	15950101	15950101	15950101	15950101	15950102	1595-01-08	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-02	15950108	16	1595	1	1	1	1	1	8	8	2	7	-11833257600	1595-01-08	January 8th, 1595	08 JAN 1595	Sixteenth	1595-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1595-S1	1595-T1	1595-Q1	1595-01 (Jan)	1595-008	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-01 (January)	1595-W01	1595-W-7	Weekend
15950109	15010101	15950101	15950101	15950101	15950101	15950101	15950109	1595-01-09	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-09	15950109	16	1595	1	1	1	1	2	9	9	2	1	-11833171200	1595-01-09	January 9th, 1595	09 JAN 1595	Sixteenth	1595-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1595-S1	1595-T1	1595-Q1	1595-01 (Jan)	1595-009	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-01 (January)	1595-W02	1595-W-1	Weekday
15950209	15010101	15950101	15950101	15950101	15950101	15950201	15950206	1595-02-09	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-02-01	1595-02-06	15950209	16	1595	1	1	1	2	6	40	9	2	4	-11830492800	1595-02-09	February 9th, 1595	09 FEB 1595	Sixteenth	1595-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1595-S1	1595-T1	1595-Q1	1595-02 (Feb)	1595-040	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-02 (February)	1595-W06	1595-W-4	Weekday
15950309	15010101	15950101	15950101	15950101	15950101	15950301	15950306	1595-03-09	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-03-01	1595-03-06	15950309	16	1595	1	1	1	3	10	68	9	2	4	-11828073600	1595-03-09	March 9th, 1595	09 MAR 1595	Sixteenth	1595-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1595-S1	1595-T1	1595-Q1	1595-03 (Mar)	1595-068	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-03 (March)	1595-W10	1595-W-4	Weekday
15950409	15010101	15950101	15950101	15950101	15950401	15950401	15950403	1595-04-09	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-04-01	1595-04-01	1595-04-03	15950409	16	1595	1	1	2	4	14	99	9	2	7	-11825395200	1595-04-09	April 9th, 1595	09 APR 1595	Sixteenth	1595-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1595-S1	1595-T1	1595-Q2	1595-04 (Apr)	1595-099	1595-First Semester	1595-First Trimester	1595-Second Quarter	1595-04 (April)	1595-W14	1595-W-7	Weekend
15950509	15010101	15950101	15950101	15950501	15950401	15950501	15950508	1595-05-09	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-05-01	1595-05-08	15950509	16	1595	1	2	2	5	19	129	9	2	2	-11822803200	1595-05-09	May 9th, 1595	09 MAY 1595	Sixteenth	1595-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1595-S1	1595-T1	1595-Q2	1595-05 (May)	1595-129	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-05 (May)	1595-W19	1595-W-2	Weekday
15950609	15010101	15950101	15950101	15950501	15950401	15950601	15950605	1595-06-09	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-06-01	1595-06-05	15950609	16	1595	1	2	2	6	23	160	9	2	5	-11820124800	1595-06-09	June 9th, 1595	09 JUN 1595	Sixteenth	1595-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1595-S1	1595-T1	1595-Q2	1595-06 (Jun)	1595-160	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-06 (June)	1595-W23	1595-W-5	Weekday
15950709	15010101	15950101	15950701	15950501	15950601	15950701	15950703	1595-07-09	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-07-01	1595-07-03	15950709	16	1595	2	2	3	7	27	190	9	2	7	-11817532800	1595-07-09	July 9th, 1595	09 JUL 1595	Sixteenth	1595-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1595-S2	1595-T2	1595-Q3	1595-07 (Jul)	1595-190	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-07 (July)	1595-W27	1595-W-7	Weekend
15950809	15010101	15950101	15950701	15950501	15950601	15950801	15950807	1595-08-09	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-08-01	1595-08-07	15950809	16	1595	2	2	3	8	32	221	9	2	3	-11814854400	1595-08-09	August 9th, 1595	09 AUG 1595	Sixteenth	1595-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1595-S2	1595-T2	1595-Q3	1595-08 (Aug)	1595-221	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-08 (August)	1595-W32	1595-W-3	Weekday
15950909	15010101	15950101	15950701	15950901	15950601	15950901	15950904	1595-09-09	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-06-01	1595-09-01	1595-09-04	15950909	16	1595	2	3	3	9	36	252	9	2	6	-11812176000	1595-09-09	September 9th, 1595	09 SEP 1595	Sixteenth	1595-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1595-S2	1595-T2	1595-Q3	1595-09 (Sep)	1595-252	1595-Second Semester	1595-Third Trimester	1595-Third Quarter	1595-09 (September)	1595-W36	1595-W-6	Weekend
15951009	15010101	15950101	15950701	15950901	15951001	15951001	15951009	1595-10-09	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-10-01	1595-10-09	15951009	16	1595	2	3	4	10	41	282	9	2	1	-11809584000	1595-10-09	October 9th, 1595	09 OCT 1595	Sixteenth	1595-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1595-S2	1595-T2	1595-Q4	1595-10 (Oct)	1595-282	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-10 (October)	1595-W41	1595-W-1	Weekday
15951109	15010101	15950101	15950701	15950901	15951001	15951101	15951106	1595-11-09	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-11-01	1595-11-06	15951109	16	1595	2	3	4	11	45	313	9	2	4	-11806905600	1595-11-09	November 9th, 1595	09 NOV 1595	Sixteenth	1595-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1595-S2	1595-T2	1595-Q4	1595-11 (Nov)	1595-313	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-11 (November)	1595-W45	1595-W-4	Weekday
15951209	15010101	15950101	15950701	15950901	15951001	15951201	15951204	1595-12-09	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-12-01	1595-12-04	15951209	16	1595	2	3	4	12	49	343	9	2	6	-11804313600	1595-12-09	December 9th, 1595	09 DEC 1595	Sixteenth	1595-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1595-S2	1595-T2	1595-Q4	1595-12 (Dec)	1595-343	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-12 (December)	1595-W49	1595-W-6	Weekend
15951210	15010101	15950101	15950701	15950901	15951001	15951201	15951204	1595-12-10	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-12-01	1595-12-04	15951210	16	1595	2	3	4	12	49	344	10	2	7	-11804227200	1595-12-10	December 10th, 1595	10 DEC 1595	Sixteenth	1595-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1595-S2	1595-T2	1595-Q4	1595-12 (Dec)	1595-344	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-12 (December)	1595-W49	1595-W-7	Weekend
15951110	15010101	15950101	15950701	15950901	15951001	15951101	15951106	1595-11-10	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-11-01	1595-11-06	15951110	16	1595	2	3	4	11	45	314	10	2	5	-11806819200	1595-11-10	November 10th, 1595	10 NOV 1595	Sixteenth	1595-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1595-S2	1595-T2	1595-Q4	1595-11 (Nov)	1595-314	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-11 (November)	1595-W45	1595-W-5	Weekday
15951010	15010101	15950101	15950701	15950901	15951001	15951001	15951009	1595-10-10	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-10-01	1595-10-09	15951010	16	1595	2	3	4	10	41	283	10	2	2	-11809497600	1595-10-10	October 10th, 1595	10 OCT 1595	Sixteenth	1595-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1595-S2	1595-T2	1595-Q4	1595-10 (Oct)	1595-283	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-10 (October)	1595-W41	1595-W-2	Weekday
15950910	15010101	15950101	15950701	15950901	15950601	15950901	15950904	1595-09-10	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-06-01	1595-09-01	1595-09-04	15950910	16	1595	2	3	3	9	36	253	10	2	7	-11812089600	1595-09-10	September 10th, 1595	10 SEP 1595	Sixteenth	1595-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1595-S2	1595-T2	1595-Q3	1595-09 (Sep)	1595-253	1595-Second Semester	1595-Third Trimester	1595-Third Quarter	1595-09 (September)	1595-W36	1595-W-7	Weekend
15950810	15010101	15950101	15950701	15950501	15950601	15950801	15950807	1595-08-10	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-08-01	1595-08-07	15950810	16	1595	2	2	3	8	32	222	10	2	4	-11814768000	1595-08-10	August 10th, 1595	10 AUG 1595	Sixteenth	1595-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1595-S2	1595-T2	1595-Q3	1595-08 (Aug)	1595-222	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-08 (August)	1595-W32	1595-W-4	Weekday
15950710	15010101	15950101	15950701	15950501	15950601	15950701	15950710	1595-07-10	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-07-01	1595-07-10	15950710	16	1595	2	2	3	7	28	191	10	2	1	-11817446400	1595-07-10	July 10th, 1595	10 JUL 1595	Sixteenth	1595-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1595-S2	1595-T2	1595-Q3	1595-07 (Jul)	1595-191	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-07 (July)	1595-W28	1595-W-1	Weekday
15950610	15010101	15950101	15950101	15950501	15950401	15950601	15950605	1595-06-10	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-06-01	1595-06-05	15950610	16	1595	1	2	2	6	23	161	10	2	6	-11820038400	1595-06-10	June 10th, 1595	10 JUN 1595	Sixteenth	1595-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1595-S1	1595-T1	1595-Q2	1595-06 (Jun)	1595-161	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-06 (June)	1595-W23	1595-W-6	Weekend
15950510	15010101	15950101	15950101	15950501	15950401	15950501	15950508	1595-05-10	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-05-01	1595-05-08	15950510	16	1595	1	2	2	5	19	130	10	2	3	-11822716800	1595-05-10	May 10th, 1595	10 MAY 1595	Sixteenth	1595-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1595-S1	1595-T1	1595-Q2	1595-05 (May)	1595-130	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-05 (May)	1595-W19	1595-W-3	Weekday
15950410	15010101	15950101	15950101	15950101	15950401	15950401	15950410	1595-04-10	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-04-01	1595-04-01	1595-04-10	15950410	16	1595	1	1	2	4	15	100	10	2	1	-11825308800	1595-04-10	April 10th, 1595	10 APR 1595	Sixteenth	1595-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1595-S1	1595-T1	1595-Q2	1595-04 (Apr)	1595-100	1595-First Semester	1595-First Trimester	1595-Second Quarter	1595-04 (April)	1595-W15	1595-W-1	Weekday
15950310	15010101	15950101	15950101	15950101	15950101	15950301	15950306	1595-03-10	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-03-01	1595-03-06	15950310	16	1595	1	1	1	3	10	69	10	2	5	-11827987200	1595-03-10	March 10th, 1595	10 MAR 1595	Sixteenth	1595-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1595-S1	1595-T1	1595-Q1	1595-03 (Mar)	1595-069	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-03 (March)	1595-W10	1595-W-5	Weekday
15950210	15010101	15950101	15950101	15950101	15950101	15950201	15950206	1595-02-10	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-02-01	1595-02-06	15950210	16	1595	1	1	1	2	6	41	10	2	5	-11830406400	1595-02-10	February 10th, 1595	10 FEB 1595	Sixteenth	1595-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1595-S1	1595-T1	1595-Q1	1595-02 (Feb)	1595-041	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-02 (February)	1595-W06	1595-W-5	Weekday
15950110	15010101	15950101	15950101	15950101	15950101	15950101	15950109	1595-01-10	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-09	15950110	16	1595	1	1	1	1	2	10	10	2	2	-11833084800	1595-01-10	January 10th, 1595	10 JAN 1595	Sixteenth	1595-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1595-S1	1595-T1	1595-Q1	1595-01 (Jan)	1595-010	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-01 (January)	1595-W02	1595-W-2	Weekday
15950111	15010101	15950101	15950101	15950101	15950101	15950101	15950109	1595-01-11	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-09	15950111	16	1595	1	1	1	1	2	11	11	2	3	-11832998400	1595-01-11	January 11th, 1595	11 JAN 1595	Sixteenth	1595-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1595-S1	1595-T1	1595-Q1	1595-01 (Jan)	1595-011	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-01 (January)	1595-W02	1595-W-3	Weekday
15950211	15010101	15950101	15950101	15950101	15950101	15950201	15950206	1595-02-11	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-02-01	1595-02-06	15950211	16	1595	1	1	1	2	6	42	11	2	6	-11830320000	1595-02-11	February 11th, 1595	11 FEB 1595	Sixteenth	1595-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1595-S1	1595-T1	1595-Q1	1595-02 (Feb)	1595-042	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-02 (February)	1595-W06	1595-W-6	Weekend
15950311	15010101	15950101	15950101	15950101	15950101	15950301	15950306	1595-03-11	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-01-01	1595-03-01	1595-03-06	15950311	16	1595	1	1	1	3	10	70	11	2	6	-11827900800	1595-03-11	March 11th, 1595	11 MAR 1595	Sixteenth	1595-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1595-S1	1595-T1	1595-Q1	1595-03 (Mar)	1595-070	1595-First Semester	1595-First Trimester	1595-First Quarter	1595-03 (March)	1595-W10	1595-W-6	Weekend
15950411	15010101	15950101	15950101	15950101	15950401	15950401	15950410	1595-04-11	1501-01-01	1595-01-01	1595-01-01	1595-01-01	1595-04-01	1595-04-01	1595-04-10	15950411	16	1595	1	1	2	4	15	101	11	2	2	-11825222400	1595-04-11	April 11th, 1595	11 APR 1595	Sixteenth	1595-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1595-S1	1595-T1	1595-Q2	1595-04 (Apr)	1595-101	1595-First Semester	1595-First Trimester	1595-Second Quarter	1595-04 (April)	1595-W15	1595-W-2	Weekday
15950511	15010101	15950101	15950101	15950501	15950401	15950501	15950508	1595-05-11	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-05-01	1595-05-08	15950511	16	1595	1	2	2	5	19	131	11	2	4	-11822630400	1595-05-11	May 11th, 1595	11 MAY 1595	Sixteenth	1595-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1595-S1	1595-T1	1595-Q2	1595-05 (May)	1595-131	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-05 (May)	1595-W19	1595-W-4	Weekday
15950611	15010101	15950101	15950101	15950501	15950401	15950601	15950605	1595-06-11	1501-01-01	1595-01-01	1595-01-01	1595-05-01	1595-04-01	1595-06-01	1595-06-05	15950611	16	1595	1	2	2	6	23	162	11	2	7	-11819952000	1595-06-11	June 11th, 1595	11 JUN 1595	Sixteenth	1595-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1595-S1	1595-T1	1595-Q2	1595-06 (Jun)	1595-162	1595-First Semester	1595-Second Trimester	1595-Second Quarter	1595-06 (June)	1595-W23	1595-W-7	Weekend
15950711	15010101	15950101	15950701	15950501	15950601	15950701	15950710	1595-07-11	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-07-01	1595-07-10	15950711	16	1595	2	2	3	7	28	192	11	2	2	-11817360000	1595-07-11	July 11th, 1595	11 JUL 1595	Sixteenth	1595-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1595-S2	1595-T2	1595-Q3	1595-07 (Jul)	1595-192	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-07 (July)	1595-W28	1595-W-2	Weekday
15950811	15010101	15950101	15950701	15950501	15950601	15950801	15950807	1595-08-11	1501-01-01	1595-01-01	1595-07-01	1595-05-01	1595-06-01	1595-08-01	1595-08-07	15950811	16	1595	2	2	3	8	32	223	11	2	5	-11814681600	1595-08-11	August 11th, 1595	11 AUG 1595	Sixteenth	1595-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1595-S2	1595-T2	1595-Q3	1595-08 (Aug)	1595-223	1595-Second Semester	1595-Second Trimester	1595-Third Quarter	1595-08 (August)	1595-W32	1595-W-5	Weekday
15950911	15010101	15950101	15950701	15950901	15950601	15950901	15950911	1595-09-11	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-06-01	1595-09-01	1595-09-11	15950911	16	1595	2	3	3	9	37	254	11	2	1	-11812003200	1595-09-11	September 11th, 1595	11 SEP 1595	Sixteenth	1595-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1595-S2	1595-T2	1595-Q3	1595-09 (Sep)	1595-254	1595-Second Semester	1595-Third Trimester	1595-Third Quarter	1595-09 (September)	1595-W37	1595-W-1	Weekday
15951011	15010101	15950101	15950701	15950901	15951001	15951001	15951009	1595-10-11	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-10-01	1595-10-09	15951011	16	1595	2	3	4	10	41	284	11	2	3	-11809411200	1595-10-11	October 11th, 1595	11 OCT 1595	Sixteenth	1595-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1595-S2	1595-T2	1595-Q4	1595-10 (Oct)	1595-284	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-10 (October)	1595-W41	1595-W-3	Weekday
15951111	15010101	15950101	15950701	15950901	15951001	15951101	15951106	1595-11-11	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-11-01	1595-11-06	15951111	16	1595	2	3	4	11	45	315	11	2	6	-11806732800	1595-11-11	November 11th, 1595	11 NOV 1595	Sixteenth	1595-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1595-S2	1595-T2	1595-Q4	1595-11 (Nov)	1595-315	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-11 (November)	1595-W45	1595-W-6	Weekend
15951211	15010101	15950101	15950701	15950901	15951001	15951201	15951211	1595-12-11	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-12-01	1595-12-11	15951211	16	1595	2	3	4	12	50	345	11	2	1	-11804140800	1595-12-11	December 11th, 1595	11 DEC 1595	Sixteenth	1595-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1595-S2	1595-T2	1595-Q4	1595-12 (Dec)	1595-345	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-12 (December)	1595-W50	1595-W-1	Weekday
15951212	15010101	15950101	15950701	15950901	15951001	15951201	15951211	1595-12-12	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-12-01	1595-12-11	15951212	16	1595	2	3	4	12	50	346	12	2	2	-11804054400	1595-12-12	December 12th, 1595	12 DEC 1595	Sixteenth	1595-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1595-S2	1595-T2	1595-Q4	1595-12 (Dec)	1595-346	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-12 (December)	1595-W50	1595-W-2	Weekday
15951112	15010101	15950101	15950701	15950901	15951001	15951101	15951106	1595-11-12	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-11-01	1595-11-06	15951112	16	1595	2	3	4	11	45	316	12	2	7	-11806646400	1595-11-12	November 12th, 1595	12 NOV 1595	Sixteenth	1595-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1595-S2	1595-T2	1595-Q4	1595-11 (Nov)	1595-316	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-11 (November)	1595-W45	1595-W-7	Weekend
15951012	15010101	15950101	15950701	15950901	15951001	15951001	15951009	1595-10-12	1501-01-01	1595-01-01	1595-07-01	1595-09-01	1595-10-01	1595-10-01	1595-10-09	15951012	16	1595	2	3	4	10	41	285	12	2	4	-11809324800	1595-10-12	October 12th, 1595	12 OCT 1595	Sixteenth	1595-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1595-S2	1595-T2	1595-Q4	1595-10 (Oct)	1595-285	1595-Second Semester	1595-Third Trimester	1595-Forth Quarter	1595-10 (October)	1595-W41	1595-W-4	Weekday
