DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15280508	15010101	15280101	15280101	15280501	15280401	15280501	15280507	1528-05-08	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-07	15280508	16	1528	1	2	2	5	19	129	8	2	2	-13937184000	1528-05-08	May 8th, 1528	08 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-129	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W19	1528-W-2	Weekday
15280408	15010101	15280101	15280101	15280101	15280401	15280401	15280402	1528-04-08	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-02	15280408	16	1528	1	1	2	4	14	99	8	2	7	-13939776000	1528-04-08	April 8th, 1528	08 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-099	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W14	1528-W-7	Weekend
15280308	15010101	15280101	15280101	15280101	15280101	15280301	15280305	1528-03-08	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-05	15280308	16	1528	1	1	1	3	10	68	8	2	4	-13942454400	1528-03-08	March 8th, 1528	08 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-068	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W10	1528-W-4	Weekday
15280208	15010101	15280101	15280101	15280101	15280101	15280201	15280206	1528-02-08	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-06	15280208	16	1528	1	1	1	2	6	39	8	2	3	-13944960000	1528-02-08	February 8th, 1528	08 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-039	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W06	1528-W-3	Weekday
15280108	15010101	15280101	15280101	15280101	15280101	15280101	15280102	1528-01-08	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-02	15280108	16	1528	1	1	1	1	1	8	8	2	7	-13947638400	1528-01-08	January 8th, 1528	08 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-008	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W01	1528-W-7	Weekend
15280109	15010101	15280101	15280101	15280101	15280101	15280101	15280109	1528-01-09	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-09	15280109	16	1528	1	1	1	1	2	9	9	2	1	-13947552000	1528-01-09	January 9th, 1528	09 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-009	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W02	1528-W-1	Weekday
15280209	15010101	15280101	15280101	15280101	15280101	15280201	15280206	1528-02-09	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-06	15280209	16	1528	1	1	1	2	6	40	9	2	4	-13944873600	1528-02-09	February 9th, 1528	09 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-040	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W06	1528-W-4	Weekday
15280309	15010101	15280101	15280101	15280101	15280101	15280301	15280305	1528-03-09	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-05	15280309	16	1528	1	1	1	3	10	69	9	2	5	-13942368000	1528-03-09	March 9th, 1528	09 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-069	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W10	1528-W-5	Weekday
15280409	15010101	15280101	15280101	15280101	15280401	15280401	15280409	1528-04-09	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-09	15280409	16	1528	1	1	2	4	15	100	9	2	1	-13939689600	1528-04-09	April 9th, 1528	09 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-100	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W15	1528-W-1	Weekday
15280509	15010101	15280101	15280101	15280501	15280401	15280501	15280507	1528-05-09	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-07	15280509	16	1528	1	2	2	5	19	130	9	2	3	-13937097600	1528-05-09	May 9th, 1528	09 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-130	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W19	1528-W-3	Weekday
15280609	15010101	15280101	15280101	15280501	15280401	15280601	15280604	1528-06-09	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-04	15280609	16	1528	1	2	2	6	23	161	9	2	6	-13934419200	1528-06-09	June 9th, 1528	09 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-161	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W23	1528-W-6	Weekend
15280709	15010101	15280101	15280701	15280501	15280601	15280701	15280709	1528-07-09	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-09	15280709	16	1528	2	2	3	7	28	191	9	2	1	-13931827200	1528-07-09	July 9th, 1528	09 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-191	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W28	1528-W-1	Weekday
15280809	15010101	15280101	15280701	15280501	15280601	15280801	15280806	1528-08-09	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-08-06	15280809	16	1528	2	2	3	8	32	222	9	2	4	-13929148800	1528-08-09	August 9th, 1528	09 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-222	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W32	1528-W-4	Weekday
15280909	15010101	15280101	15280701	15280901	15280601	15280901	15280903	1528-09-09	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-03	15280909	16	1528	2	3	3	9	36	253	9	2	7	-13926470400	1528-09-09	September 9th, 1528	09 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-253	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W36	1528-W-7	Weekend
15281009	15010101	15280101	15280701	15280901	15281001	15281001	15281008	1528-10-09	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-08	15281009	16	1528	2	3	4	10	41	283	9	2	2	-13923878400	1528-10-09	October 9th, 1528	09 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-283	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W41	1528-W-2	Weekday
15281109	15010101	15280101	15280701	15280901	15281001	15281101	15281105	1528-11-09	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-05	15281109	16	1528	2	3	4	11	45	314	9	2	5	-13921200000	1528-11-09	November 9th, 1528	09 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-314	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W45	1528-W-5	Weekday
15281209	15010101	15280101	15280701	15280901	15281001	15281201	15281203	1528-12-09	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-03	15281209	16	1528	2	3	4	12	49	344	9	2	7	-13918608000	1528-12-09	December 9th, 1528	09 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-344	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W49	1528-W-7	Weekend
15281210	15010101	15280101	15280701	15280901	15281001	15281201	15281210	1528-12-10	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-10	15281210	16	1528	2	3	4	12	50	345	10	2	1	-13918521600	1528-12-10	December 10th, 1528	10 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-345	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W50	1528-W-1	Weekday
15281110	15010101	15280101	15280701	15280901	15281001	15281101	15281105	1528-11-10	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-05	15281110	16	1528	2	3	4	11	45	315	10	2	6	-13921113600	1528-11-10	November 10th, 1528	10 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-315	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W45	1528-W-6	Weekend
15281010	15010101	15280101	15280701	15280901	15281001	15281001	15281008	1528-10-10	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-08	15281010	16	1528	2	3	4	10	41	284	10	2	3	-13923792000	1528-10-10	October 10th, 1528	10 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-284	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W41	1528-W-3	Weekday
15280910	15010101	15280101	15280701	15280901	15280601	15280901	15280910	1528-09-10	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-10	15280910	16	1528	2	3	3	9	37	254	10	2	1	-13926384000	1528-09-10	September 10th, 1528	10 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-254	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W37	1528-W-1	Weekday
15280810	15010101	15280101	15280701	15280501	15280601	15280801	15280806	1528-08-10	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-08-06	15280810	16	1528	2	2	3	8	32	223	10	2	5	-13929062400	1528-08-10	August 10th, 1528	10 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-223	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W32	1528-W-5	Weekday
15280710	15010101	15280101	15280701	15280501	15280601	15280701	15280709	1528-07-10	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-09	15280710	16	1528	2	2	3	7	28	192	10	2	2	-13931740800	1528-07-10	July 10th, 1528	10 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-192	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W28	1528-W-2	Weekday
15280610	15010101	15280101	15280101	15280501	15280401	15280601	15280604	1528-06-10	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-04	15280610	16	1528	1	2	2	6	23	162	10	2	7	-13934332800	1528-06-10	June 10th, 1528	10 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-162	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W23	1528-W-7	Weekend
15280510	15010101	15280101	15280101	15280501	15280401	15280501	15280507	1528-05-10	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-07	15280510	16	1528	1	2	2	5	19	131	10	2	4	-13937011200	1528-05-10	May 10th, 1528	10 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-131	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W19	1528-W-4	Weekday
15280410	15010101	15280101	15280101	15280101	15280401	15280401	15280409	1528-04-10	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-09	15280410	16	1528	1	1	2	4	15	101	10	2	2	-13939603200	1528-04-10	April 10th, 1528	10 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-101	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W15	1528-W-2	Weekday
15280310	15010101	15280101	15280101	15280101	15280101	15280301	15280305	1528-03-10	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-05	15280310	16	1528	1	1	1	3	10	70	10	2	6	-13942281600	1528-03-10	March 10th, 1528	10 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-070	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W10	1528-W-6	Weekend
15280210	15010101	15280101	15280101	15280101	15280101	15280201	15280206	1528-02-10	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-06	15280210	16	1528	1	1	1	2	6	41	10	2	5	-13944787200	1528-02-10	February 10th, 1528	10 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-041	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W06	1528-W-5	Weekday
15280110	15010101	15280101	15280101	15280101	15280101	15280101	15280109	1528-01-10	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-09	15280110	16	1528	1	1	1	1	2	10	10	2	2	-13947465600	1528-01-10	January 10th, 1528	10 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-010	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W02	1528-W-2	Weekday
15280111	15010101	15280101	15280101	15280101	15280101	15280101	15280109	1528-01-11	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-09	15280111	16	1528	1	1	1	1	2	11	11	2	3	-13947379200	1528-01-11	January 11th, 1528	11 JAN 1528	Sixteenth	1528-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1528-S1	1528-T1	1528-Q1	1528-01 (Jan)	1528-011	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-01 (January)	1528-W02	1528-W-3	Weekday
15280211	15010101	15280101	15280101	15280101	15280101	15280201	15280206	1528-02-11	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-02-01	1528-02-06	15280211	16	1528	1	1	1	2	6	42	11	2	6	-13944700800	1528-02-11	February 11th, 1528	11 FEB 1528	Sixteenth	1528-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1528-S1	1528-T1	1528-Q1	1528-02 (Feb)	1528-042	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-02 (February)	1528-W06	1528-W-6	Weekend
15280311	15010101	15280101	15280101	15280101	15280101	15280301	15280305	1528-03-11	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-01-01	1528-03-01	1528-03-05	15280311	16	1528	1	1	1	3	10	71	11	2	7	-13942195200	1528-03-11	March 11th, 1528	11 MAR 1528	Sixteenth	1528-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1528-S1	1528-T1	1528-Q1	1528-03 (Mar)	1528-071	1528-First Semester	1528-First Trimester	1528-First Quarter	1528-03 (March)	1528-W10	1528-W-7	Weekend
15280411	15010101	15280101	15280101	15280101	15280401	15280401	15280409	1528-04-11	1501-01-01	1528-01-01	1528-01-01	1528-01-01	1528-04-01	1528-04-01	1528-04-09	15280411	16	1528	1	1	2	4	15	102	11	2	3	-13939516800	1528-04-11	April 11th, 1528	11 APR 1528	Sixteenth	1528-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1528-S1	1528-T1	1528-Q2	1528-04 (Apr)	1528-102	1528-First Semester	1528-First Trimester	1528-Second Quarter	1528-04 (April)	1528-W15	1528-W-3	Weekday
15280511	15010101	15280101	15280101	15280501	15280401	15280501	15280507	1528-05-11	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-05-01	1528-05-07	15280511	16	1528	1	2	2	5	19	132	11	2	5	-13936924800	1528-05-11	May 11th, 1528	11 MAY 1528	Sixteenth	1528-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1528-S1	1528-T1	1528-Q2	1528-05 (May)	1528-132	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-05 (May)	1528-W19	1528-W-5	Weekday
15280611	15010101	15280101	15280101	15280501	15280401	15280601	15280611	1528-06-11	1501-01-01	1528-01-01	1528-01-01	1528-05-01	1528-04-01	1528-06-01	1528-06-11	15280611	16	1528	1	2	2	6	24	163	11	2	1	-13934246400	1528-06-11	June 11th, 1528	11 JUN 1528	Sixteenth	1528-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1528-S1	1528-T1	1528-Q2	1528-06 (Jun)	1528-163	1528-First Semester	1528-Second Trimester	1528-Second Quarter	1528-06 (June)	1528-W24	1528-W-1	Weekday
15280711	15010101	15280101	15280701	15280501	15280601	15280701	15280709	1528-07-11	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-07-01	1528-07-09	15280711	16	1528	2	2	3	7	28	193	11	2	3	-13931654400	1528-07-11	July 11th, 1528	11 JUL 1528	Sixteenth	1528-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1528-S2	1528-T2	1528-Q3	1528-07 (Jul)	1528-193	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-07 (July)	1528-W28	1528-W-3	Weekday
15280811	15010101	15280101	15280701	15280501	15280601	15280801	15280806	1528-08-11	1501-01-01	1528-01-01	1528-07-01	1528-05-01	1528-06-01	1528-08-01	1528-08-06	15280811	16	1528	2	2	3	8	32	224	11	2	6	-13928976000	1528-08-11	August 11th, 1528	11 AUG 1528	Sixteenth	1528-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1528-S2	1528-T2	1528-Q3	1528-08 (Aug)	1528-224	1528-Second Semester	1528-Second Trimester	1528-Third Quarter	1528-08 (August)	1528-W32	1528-W-6	Weekend
15280911	15010101	15280101	15280701	15280901	15280601	15280901	15280910	1528-09-11	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-06-01	1528-09-01	1528-09-10	15280911	16	1528	2	3	3	9	37	255	11	2	2	-13926297600	1528-09-11	September 11th, 1528	11 SEP 1528	Sixteenth	1528-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1528-S2	1528-T2	1528-Q3	1528-09 (Sep)	1528-255	1528-Second Semester	1528-Third Trimester	1528-Third Quarter	1528-09 (September)	1528-W37	1528-W-2	Weekday
15281011	15010101	15280101	15280701	15280901	15281001	15281001	15281008	1528-10-11	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-08	15281011	16	1528	2	3	4	10	41	285	11	2	4	-13923705600	1528-10-11	October 11th, 1528	11 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-285	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W41	1528-W-4	Weekday
15281111	15010101	15280101	15280701	15280901	15281001	15281101	15281105	1528-11-11	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-05	15281111	16	1528	2	3	4	11	45	316	11	2	7	-13921027200	1528-11-11	November 11th, 1528	11 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-316	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W45	1528-W-7	Weekend
15281211	15010101	15280101	15280701	15280901	15281001	15281201	15281210	1528-12-11	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-10	15281211	16	1528	2	3	4	12	50	346	11	2	2	-13918435200	1528-12-11	December 11th, 1528	11 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-346	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W50	1528-W-2	Weekday
15281212	15010101	15280101	15280701	15280901	15281001	15281201	15281210	1528-12-12	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-12-01	1528-12-10	15281212	16	1528	2	3	4	12	50	347	12	2	3	-13918348800	1528-12-12	December 12th, 1528	12 DEC 1528	Sixteenth	1528-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1528-S2	1528-T2	1528-Q4	1528-12 (Dec)	1528-347	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-12 (December)	1528-W50	1528-W-3	Weekday
15281112	15010101	15280101	15280701	15280901	15281001	15281101	15281112	1528-11-12	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-11-01	1528-11-12	15281112	16	1528	2	3	4	11	46	317	12	2	1	-13920940800	1528-11-12	November 12th, 1528	12 NOV 1528	Sixteenth	1528-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1528-S2	1528-T2	1528-Q4	1528-11 (Nov)	1528-317	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-11 (November)	1528-W46	1528-W-1	Weekday
15281012	15010101	15280101	15280701	15280901	15281001	15281001	15281008	1528-10-12	1501-01-01	1528-01-01	1528-07-01	1528-09-01	1528-10-01	1528-10-01	1528-10-08	15281012	16	1528	2	3	4	10	41	286	12	2	5	-13923619200	1528-10-12	October 12th, 1528	12 OCT 1528	Sixteenth	1528-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1528-S2	1528-T2	1528-Q4	1528-10 (Oct)	1528-286	1528-Second Semester	1528-Third Trimester	1528-Forth Quarter	1528-10 (October)	1528-W41	1528-W-5	Weekday
