DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15851016	15010101	15850101	15850701	15850901	15851001	15851001	15851014	1585-10-16	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-10-01	1585-10-14	15851016	16	1585	2	3	4	10	42	289	16	3	3	-12124512000	1585-10-16	October 16th, 1585	16 OCT 1585	Sixteenth	1585-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1585-S2	1585-T2	1585-Q4	1585-10 (Oct)	1585-289	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-10 (October)	1585-W42	1585-W-3	Weekday
15850916	15010101	15850101	15850701	15850901	15850601	15850901	15850916	1585-09-16	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-06-01	1585-09-01	1585-09-16	15850916	16	1585	2	3	3	9	38	259	16	3	1	-12127104000	1585-09-16	September 16th, 1585	16 SEP 1585	Sixteenth	1585-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1585-S2	1585-T2	1585-Q3	1585-09 (Sep)	1585-259	1585-Second Semester	1585-Third Trimester	1585-Third Quarter	1585-09 (September)	1585-W38	1585-W-1	Weekday
15850816	15010101	15850101	15850701	15850501	15850601	15850801	15850812	1585-08-16	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-08-01	1585-08-12	15850816	16	1585	2	2	3	8	33	228	16	3	5	-12129782400	1585-08-16	August 16th, 1585	16 AUG 1585	Sixteenth	1585-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1585-S2	1585-T2	1585-Q3	1585-08 (Aug)	1585-228	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-08 (August)	1585-W33	1585-W-5	Weekday
15850716	15010101	15850101	15850701	15850501	15850601	15850701	15850715	1585-07-16	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-07-01	1585-07-15	15850716	16	1585	2	2	3	7	29	197	16	3	2	-12132460800	1585-07-16	July 16th, 1585	16 JUL 1585	Sixteenth	1585-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1585-S2	1585-T2	1585-Q3	1585-07 (Jul)	1585-197	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-07 (July)	1585-W29	1585-W-2	Weekday
15850616	15010101	15850101	15850101	15850501	15850401	15850601	15850610	1585-06-16	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-06-01	1585-06-10	15850616	16	1585	1	2	2	6	24	167	16	3	7	-12135052800	1585-06-16	June 16th, 1585	16 JUN 1585	Sixteenth	1585-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1585-S1	1585-T1	1585-Q2	1585-06 (Jun)	1585-167	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-06 (June)	1585-W24	1585-W-7	Weekend
15850516	15010101	15850101	15850101	15850501	15850401	15850501	15850513	1585-05-16	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-05-01	1585-05-13	15850516	16	1585	1	2	2	5	20	136	16	3	4	-12137731200	1585-05-16	May 16th, 1585	16 MAY 1585	Sixteenth	1585-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1585-S1	1585-T1	1585-Q2	1585-05 (May)	1585-136	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-05 (May)	1585-W20	1585-W-4	Weekday
15850416	15010101	15850101	15850101	15850101	15850401	15850401	15850415	1585-04-16	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-04-01	1585-04-01	1585-04-15	15850416	16	1585	1	1	2	4	16	106	16	3	2	-12140323200	1585-04-16	April 16th, 1585	16 APR 1585	Sixteenth	1585-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1585-S1	1585-T1	1585-Q2	1585-04 (Apr)	1585-106	1585-First Semester	1585-First Trimester	1585-Second Quarter	1585-04 (April)	1585-W16	1585-W-2	Weekday
15850316	15010101	15850101	15850101	15850101	15850101	15850301	15850311	1585-03-16	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-03-01	1585-03-11	15850316	16	1585	1	1	1	3	11	75	16	3	6	-12143001600	1585-03-16	March 16th, 1585	16 MAR 1585	Sixteenth	1585-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1585-S1	1585-T1	1585-Q1	1585-03 (Mar)	1585-075	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-03 (March)	1585-W11	1585-W-6	Weekend
15850216	15010101	15850101	15850101	15850101	15850101	15850201	15850211	1585-02-16	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-02-01	1585-02-11	15850216	16	1585	1	1	1	2	7	47	16	3	6	-12145420800	1585-02-16	February 16th, 1585	16 FEB 1585	Sixteenth	1585-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1585-S1	1585-T1	1585-Q1	1585-02 (Feb)	1585-047	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-02 (February)	1585-W07	1585-W-6	Weekend
15850116	15010101	15850101	15850101	15850101	15850101	15850101	15850114	1585-01-16	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-14	15850116	16	1585	1	1	1	1	3	16	16	3	3	-12148099200	1585-01-16	January 16th, 1585	16 JAN 1585	Sixteenth	1585-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1585-S1	1585-T1	1585-Q1	1585-01 (Jan)	1585-016	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-01 (January)	1585-W03	1585-W-3	Weekday
15850117	15010101	15850101	15850101	15850101	15850101	15850101	15850114	1585-01-17	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-14	15850117	16	1585	1	1	1	1	3	17	17	3	4	-12148012800	1585-01-17	January 17th, 1585	17 JAN 1585	Sixteenth	1585-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1585-S1	1585-T1	1585-Q1	1585-01 (Jan)	1585-017	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-01 (January)	1585-W03	1585-W-4	Weekday
15850217	15010101	15850101	15850101	15850101	15850101	15850201	15850211	1585-02-17	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-02-01	1585-02-11	15850217	16	1585	1	1	1	2	7	48	17	3	7	-12145334400	1585-02-17	February 17th, 1585	17 FEB 1585	Sixteenth	1585-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1585-S1	1585-T1	1585-Q1	1585-02 (Feb)	1585-048	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-02 (February)	1585-W07	1585-W-7	Weekend
15850317	15010101	15850101	15850101	15850101	15850101	15850301	15850311	1585-03-17	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-03-01	1585-03-11	15850317	16	1585	1	1	1	3	11	76	17	3	7	-12142915200	1585-03-17	March 17th, 1585	17 MAR 1585	Sixteenth	1585-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1585-S1	1585-T1	1585-Q1	1585-03 (Mar)	1585-076	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-03 (March)	1585-W11	1585-W-7	Weekend
15850417	15010101	15850101	15850101	15850101	15850401	15850401	15850415	1585-04-17	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-04-01	1585-04-01	1585-04-15	15850417	16	1585	1	1	2	4	16	107	17	3	3	-12140236800	1585-04-17	April 17th, 1585	17 APR 1585	Sixteenth	1585-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1585-S1	1585-T1	1585-Q2	1585-04 (Apr)	1585-107	1585-First Semester	1585-First Trimester	1585-Second Quarter	1585-04 (April)	1585-W16	1585-W-3	Weekday
15850517	15010101	15850101	15850101	15850501	15850401	15850501	15850513	1585-05-17	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-05-01	1585-05-13	15850517	16	1585	1	2	2	5	20	137	17	3	5	-12137644800	1585-05-17	May 17th, 1585	17 MAY 1585	Sixteenth	1585-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1585-S1	1585-T1	1585-Q2	1585-05 (May)	1585-137	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-05 (May)	1585-W20	1585-W-5	Weekday
15850617	15010101	15850101	15850101	15850501	15850401	15850601	15850617	1585-06-17	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-06-01	1585-06-17	15850617	16	1585	1	2	2	6	25	168	17	3	1	-12134966400	1585-06-17	June 17th, 1585	17 JUN 1585	Sixteenth	1585-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1585-S1	1585-T1	1585-Q2	1585-06 (Jun)	1585-168	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-06 (June)	1585-W25	1585-W-1	Weekday
15850717	15010101	15850101	15850701	15850501	15850601	15850701	15850715	1585-07-17	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-07-01	1585-07-15	15850717	16	1585	2	2	3	7	29	198	17	3	3	-12132374400	1585-07-17	July 17th, 1585	17 JUL 1585	Sixteenth	1585-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1585-S2	1585-T2	1585-Q3	1585-07 (Jul)	1585-198	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-07 (July)	1585-W29	1585-W-3	Weekday
15850817	15010101	15850101	15850701	15850501	15850601	15850801	15850812	1585-08-17	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-08-01	1585-08-12	15850817	16	1585	2	2	3	8	33	229	17	3	6	-12129696000	1585-08-17	August 17th, 1585	17 AUG 1585	Sixteenth	1585-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1585-S2	1585-T2	1585-Q3	1585-08 (Aug)	1585-229	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-08 (August)	1585-W33	1585-W-6	Weekend
15850917	15010101	15850101	15850701	15850901	15850601	15850901	15850916	1585-09-17	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-06-01	1585-09-01	1585-09-16	15850917	16	1585	2	3	3	9	38	260	17	3	2	-12127017600	1585-09-17	September 17th, 1585	17 SEP 1585	Sixteenth	1585-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1585-S2	1585-T2	1585-Q3	1585-09 (Sep)	1585-260	1585-Second Semester	1585-Third Trimester	1585-Third Quarter	1585-09 (September)	1585-W38	1585-W-2	Weekday
15851017	15010101	15850101	15850701	15850901	15851001	15851001	15851014	1585-10-17	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-10-01	1585-10-14	15851017	16	1585	2	3	4	10	42	290	17	3	4	-12124425600	1585-10-17	October 17th, 1585	17 OCT 1585	Sixteenth	1585-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1585-S2	1585-T2	1585-Q4	1585-10 (Oct)	1585-290	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-10 (October)	1585-W42	1585-W-4	Weekday
15851117	15010101	15850101	15850701	15850901	15851001	15851101	15851111	1585-11-17	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-11-01	1585-11-11	15851117	16	1585	2	3	4	11	46	321	17	3	7	-12121747200	1585-11-17	November 17th, 1585	17 NOV 1585	Sixteenth	1585-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1585-S2	1585-T2	1585-Q4	1585-11 (Nov)	1585-321	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-11 (November)	1585-W46	1585-W-7	Weekend
15851217	15010101	15850101	15850701	15850901	15851001	15851201	15851216	1585-12-17	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-12-01	1585-12-16	15851217	16	1585	2	3	4	12	51	351	17	3	2	-12119155200	1585-12-17	December 17th, 1585	17 DEC 1585	Sixteenth	1585-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1585-S2	1585-T2	1585-Q4	1585-12 (Dec)	1585-351	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-12 (December)	1585-W51	1585-W-2	Weekday
15851218	15010101	15850101	15850701	15850901	15851001	15851201	15851216	1585-12-18	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-12-01	1585-12-16	15851218	16	1585	2	3	4	12	51	352	18	3	3	-12119068800	1585-12-18	December 18th, 1585	18 DEC 1585	Sixteenth	1585-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1585-S2	1585-T2	1585-Q4	1585-12 (Dec)	1585-352	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-12 (December)	1585-W51	1585-W-3	Weekday
15851118	15010101	15850101	15850701	15850901	15851001	15851101	15851118	1585-11-18	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-11-01	1585-11-18	15851118	16	1585	2	3	4	11	47	322	18	3	1	-12121660800	1585-11-18	November 18th, 1585	18 NOV 1585	Sixteenth	1585-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1585-S2	1585-T2	1585-Q4	1585-11 (Nov)	1585-322	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-11 (November)	1585-W47	1585-W-1	Weekday
15851018	15010101	15850101	15850701	15850901	15851001	15851001	15851014	1585-10-18	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-10-01	1585-10-14	15851018	16	1585	2	3	4	10	42	291	18	3	5	-12124339200	1585-10-18	October 18th, 1585	18 OCT 1585	Sixteenth	1585-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1585-S2	1585-T2	1585-Q4	1585-10 (Oct)	1585-291	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-10 (October)	1585-W42	1585-W-5	Weekday
15850918	15010101	15850101	15850701	15850901	15850601	15850901	15850916	1585-09-18	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-06-01	1585-09-01	1585-09-16	15850918	16	1585	2	3	3	9	38	261	18	3	3	-12126931200	1585-09-18	September 18th, 1585	18 SEP 1585	Sixteenth	1585-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1585-S2	1585-T2	1585-Q3	1585-09 (Sep)	1585-261	1585-Second Semester	1585-Third Trimester	1585-Third Quarter	1585-09 (September)	1585-W38	1585-W-3	Weekday
15850818	15010101	15850101	15850701	15850501	15850601	15850801	15850812	1585-08-18	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-08-01	1585-08-12	15850818	16	1585	2	2	3	8	33	230	18	3	7	-12129609600	1585-08-18	August 18th, 1585	18 AUG 1585	Sixteenth	1585-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1585-S2	1585-T2	1585-Q3	1585-08 (Aug)	1585-230	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-08 (August)	1585-W33	1585-W-7	Weekend
15850718	15010101	15850101	15850701	15850501	15850601	15850701	15850715	1585-07-18	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-07-01	1585-07-15	15850718	16	1585	2	2	3	7	29	199	18	3	4	-12132288000	1585-07-18	July 18th, 1585	18 JUL 1585	Sixteenth	1585-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1585-S2	1585-T2	1585-Q3	1585-07 (Jul)	1585-199	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-07 (July)	1585-W29	1585-W-4	Weekday
15850618	15010101	15850101	15850101	15850501	15850401	15850601	15850617	1585-06-18	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-06-01	1585-06-17	15850618	16	1585	1	2	2	6	25	169	18	3	2	-12134880000	1585-06-18	June 18th, 1585	18 JUN 1585	Sixteenth	1585-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1585-S1	1585-T1	1585-Q2	1585-06 (Jun)	1585-169	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-06 (June)	1585-W25	1585-W-2	Weekday
15850518	15010101	15850101	15850101	15850501	15850401	15850501	15850513	1585-05-18	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-05-01	1585-05-13	15850518	16	1585	1	2	2	5	20	138	18	3	6	-12137558400	1585-05-18	May 18th, 1585	18 MAY 1585	Sixteenth	1585-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1585-S1	1585-T1	1585-Q2	1585-05 (May)	1585-138	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-05 (May)	1585-W20	1585-W-6	Weekend
15850418	15010101	15850101	15850101	15850101	15850401	15850401	15850415	1585-04-18	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-04-01	1585-04-01	1585-04-15	15850418	16	1585	1	1	2	4	16	108	18	3	4	-12140150400	1585-04-18	April 18th, 1585	18 APR 1585	Sixteenth	1585-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1585-S1	1585-T1	1585-Q2	1585-04 (Apr)	1585-108	1585-First Semester	1585-First Trimester	1585-Second Quarter	1585-04 (April)	1585-W16	1585-W-4	Weekday
15850318	15010101	15850101	15850101	15850101	15850101	15850301	15850318	1585-03-18	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-03-01	1585-03-18	15850318	16	1585	1	1	1	3	12	77	18	3	1	-12142828800	1585-03-18	March 18th, 1585	18 MAR 1585	Sixteenth	1585-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1585-S1	1585-T1	1585-Q1	1585-03 (Mar)	1585-077	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-03 (March)	1585-W12	1585-W-1	Weekday
15850218	15010101	15850101	15850101	15850101	15850101	15850201	15850218	1585-02-18	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-02-01	1585-02-18	15850218	16	1585	1	1	1	2	8	49	18	3	1	-12145248000	1585-02-18	February 18th, 1585	18 FEB 1585	Sixteenth	1585-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1585-S1	1585-T1	1585-Q1	1585-02 (Feb)	1585-049	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-02 (February)	1585-W08	1585-W-1	Weekday
15850118	15010101	15850101	15850101	15850101	15850101	15850101	15850114	1585-01-18	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-14	15850118	16	1585	1	1	1	1	3	18	18	3	5	-12147926400	1585-01-18	January 18th, 1585	18 JAN 1585	Sixteenth	1585-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1585-S1	1585-T1	1585-Q1	1585-01 (Jan)	1585-018	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-01 (January)	1585-W03	1585-W-5	Weekday
15850119	15010101	15850101	15850101	15850101	15850101	15850101	15850114	1585-01-19	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-14	15850119	16	1585	1	1	1	1	3	19	19	3	6	-12147840000	1585-01-19	January 19th, 1585	19 JAN 1585	Sixteenth	1585-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1585-S1	1585-T1	1585-Q1	1585-01 (Jan)	1585-019	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-01 (January)	1585-W03	1585-W-6	Weekend
15850219	15010101	15850101	15850101	15850101	15850101	15850201	15850218	1585-02-19	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-02-01	1585-02-18	15850219	16	1585	1	1	1	2	8	50	19	3	2	-12145161600	1585-02-19	February 19th, 1585	19 FEB 1585	Sixteenth	1585-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1585-S1	1585-T1	1585-Q1	1585-02 (Feb)	1585-050	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-02 (February)	1585-W08	1585-W-2	Weekday
15850319	15010101	15850101	15850101	15850101	15850101	15850301	15850318	1585-03-19	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-03-01	1585-03-18	15850319	16	1585	1	1	1	3	12	78	19	3	2	-12142742400	1585-03-19	March 19th, 1585	19 MAR 1585	Sixteenth	1585-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1585-S1	1585-T1	1585-Q1	1585-03 (Mar)	1585-078	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-03 (March)	1585-W12	1585-W-2	Weekday
15850419	15010101	15850101	15850101	15850101	15850401	15850401	15850415	1585-04-19	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-04-01	1585-04-01	1585-04-15	15850419	16	1585	1	1	2	4	16	109	19	3	5	-12140064000	1585-04-19	April 19th, 1585	19 APR 1585	Sixteenth	1585-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1585-S1	1585-T1	1585-Q2	1585-04 (Apr)	1585-109	1585-First Semester	1585-First Trimester	1585-Second Quarter	1585-04 (April)	1585-W16	1585-W-5	Weekday
15850519	15010101	15850101	15850101	15850501	15850401	15850501	15850513	1585-05-19	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-05-01	1585-05-13	15850519	16	1585	1	2	2	5	20	139	19	3	7	-12137472000	1585-05-19	May 19th, 1585	19 MAY 1585	Sixteenth	1585-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1585-S1	1585-T1	1585-Q2	1585-05 (May)	1585-139	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-05 (May)	1585-W20	1585-W-7	Weekend
15850619	15010101	15850101	15850101	15850501	15850401	15850601	15850617	1585-06-19	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-06-01	1585-06-17	15850619	16	1585	1	2	2	6	25	170	19	3	3	-12134793600	1585-06-19	June 19th, 1585	19 JUN 1585	Sixteenth	1585-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1585-S1	1585-T1	1585-Q2	1585-06 (Jun)	1585-170	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-06 (June)	1585-W25	1585-W-3	Weekday
15850719	15010101	15850101	15850701	15850501	15850601	15850701	15850715	1585-07-19	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-07-01	1585-07-15	15850719	16	1585	2	2	3	7	29	200	19	3	5	-12132201600	1585-07-19	July 19th, 1585	19 JUL 1585	Sixteenth	1585-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1585-S2	1585-T2	1585-Q3	1585-07 (Jul)	1585-200	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-07 (July)	1585-W29	1585-W-5	Weekday
15850819	15010101	15850101	15850701	15850501	15850601	15850801	15850819	1585-08-19	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-08-01	1585-08-19	15850819	16	1585	2	2	3	8	34	231	19	3	1	-12129523200	1585-08-19	August 19th, 1585	19 AUG 1585	Sixteenth	1585-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1585-S2	1585-T2	1585-Q3	1585-08 (Aug)	1585-231	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-08 (August)	1585-W34	1585-W-1	Weekday
15850919	15010101	15850101	15850701	15850901	15850601	15850901	15850916	1585-09-19	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-06-01	1585-09-01	1585-09-16	15850919	16	1585	2	3	3	9	38	262	19	3	4	-12126844800	1585-09-19	September 19th, 1585	19 SEP 1585	Sixteenth	1585-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1585-S2	1585-T2	1585-Q3	1585-09 (Sep)	1585-262	1585-Second Semester	1585-Third Trimester	1585-Third Quarter	1585-09 (September)	1585-W38	1585-W-4	Weekday
15851019	15010101	15850101	15850701	15850901	15851001	15851001	15851014	1585-10-19	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-10-01	1585-10-14	15851019	16	1585	2	3	4	10	42	292	19	3	6	-12124252800	1585-10-19	October 19th, 1585	19 OCT 1585	Sixteenth	1585-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1585-S2	1585-T2	1585-Q4	1585-10 (Oct)	1585-292	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-10 (October)	1585-W42	1585-W-6	Weekend
