DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15130508	15010101	15130101	15130101	15130501	15130401	15130501	15130505	1513-05-08	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-05-01	1513-05-05	15130508	16	1513	1	2	2	5	19	128	8	2	4	-14410569600	1513-05-08	May 8th, 1513	08 MAY 1513	Sixteenth	1513-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1513-S1	1513-T1	1513-Q2	1513-05 (May)	1513-128	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-05 (May)	1513-W19	1513-W-4	Weekday
15130408	15010101	15130101	15130101	15130101	15130401	15130401	15130407	1513-04-08	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-04-01	1513-04-01	1513-04-07	15130408	16	1513	1	1	2	4	15	98	8	2	2	-14413161600	1513-04-08	April 8th, 1513	08 APR 1513	Sixteenth	1513-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1513-S1	1513-T1	1513-Q2	1513-04 (Apr)	1513-098	1513-First Semester	1513-First Trimester	1513-Second Quarter	1513-04 (April)	1513-W15	1513-W-2	Weekday
15130308	15010101	15130101	15130101	15130101	15130101	15130301	15130303	1513-03-08	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-03-01	1513-03-03	15130308	16	1513	1	1	1	3	10	67	8	2	6	-14415840000	1513-03-08	March 8th, 1513	08 MAR 1513	Sixteenth	1513-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1513-S1	1513-T1	1513-Q1	1513-03 (Mar)	1513-067	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-03 (March)	1513-W10	1513-W-6	Weekend
15130208	15010101	15130101	15130101	15130101	15130101	15130201	15130203	1513-02-08	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-02-01	1513-02-03	15130208	16	1513	1	1	1	2	6	39	8	2	6	-14418259200	1513-02-08	February 8th, 1513	08 FEB 1513	Sixteenth	1513-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1513-S1	1513-T1	1513-Q1	1513-02 (Feb)	1513-039	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-02 (February)	1513-W06	1513-W-6	Weekend
15130108	15010101	15130101	15130101	15130101	15130101	15130101	15130106	1513-01-08	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-06	15130108	16	1513	1	1	1	1	2	8	8	2	3	-14420937600	1513-01-08	January 8th, 1513	08 JAN 1513	Sixteenth	1513-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1513-S1	1513-T1	1513-Q1	1513-01 (Jan)	1513-008	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-01 (January)	1513-W02	1513-W-3	Weekday
15130109	15010101	15130101	15130101	15130101	15130101	15130101	15130106	1513-01-09	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-06	15130109	16	1513	1	1	1	1	2	9	9	2	4	-14420851200	1513-01-09	January 9th, 1513	09 JAN 1513	Sixteenth	1513-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1513-S1	1513-T1	1513-Q1	1513-01 (Jan)	1513-009	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-01 (January)	1513-W02	1513-W-4	Weekday
15130209	15010101	15130101	15130101	15130101	15130101	15130201	15130203	1513-02-09	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-02-01	1513-02-03	15130209	16	1513	1	1	1	2	6	40	9	2	7	-14418172800	1513-02-09	February 9th, 1513	09 FEB 1513	Sixteenth	1513-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1513-S1	1513-T1	1513-Q1	1513-02 (Feb)	1513-040	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-02 (February)	1513-W06	1513-W-7	Weekend
15130309	15010101	15130101	15130101	15130101	15130101	15130301	15130303	1513-03-09	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-03-01	1513-03-03	15130309	16	1513	1	1	1	3	10	68	9	2	7	-14415753600	1513-03-09	March 9th, 1513	09 MAR 1513	Sixteenth	1513-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1513-S1	1513-T1	1513-Q1	1513-03 (Mar)	1513-068	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-03 (March)	1513-W10	1513-W-7	Weekend
15130409	15010101	15130101	15130101	15130101	15130401	15130401	15130407	1513-04-09	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-04-01	1513-04-01	1513-04-07	15130409	16	1513	1	1	2	4	15	99	9	2	3	-14413075200	1513-04-09	April 9th, 1513	09 APR 1513	Sixteenth	1513-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1513-S1	1513-T1	1513-Q2	1513-04 (Apr)	1513-099	1513-First Semester	1513-First Trimester	1513-Second Quarter	1513-04 (April)	1513-W15	1513-W-3	Weekday
15130509	15010101	15130101	15130101	15130501	15130401	15130501	15130505	1513-05-09	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-05-01	1513-05-05	15130509	16	1513	1	2	2	5	19	129	9	2	5	-14410483200	1513-05-09	May 9th, 1513	09 MAY 1513	Sixteenth	1513-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1513-S1	1513-T1	1513-Q2	1513-05 (May)	1513-129	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-05 (May)	1513-W19	1513-W-5	Weekday
15130609	15010101	15130101	15130101	15130501	15130401	15130601	15130609	1513-06-09	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-06-01	1513-06-09	15130609	16	1513	1	2	2	6	24	160	9	2	1	-14407804800	1513-06-09	June 9th, 1513	09 JUN 1513	Sixteenth	1513-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1513-S1	1513-T1	1513-Q2	1513-06 (Jun)	1513-160	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-06 (June)	1513-W24	1513-W-1	Weekday
15130709	15010101	15130101	15130701	15130501	15130601	15130701	15130707	1513-07-09	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-07-01	1513-07-07	15130709	16	1513	2	2	3	7	28	190	9	2	3	-14405212800	1513-07-09	July 9th, 1513	09 JUL 1513	Sixteenth	1513-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1513-S2	1513-T2	1513-Q3	1513-07 (Jul)	1513-190	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-07 (July)	1513-W28	1513-W-3	Weekday
15130809	15010101	15130101	15130701	15130501	15130601	15130801	15130804	1513-08-09	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-08-01	1513-08-04	15130809	16	1513	2	2	3	8	32	221	9	2	6	-14402534400	1513-08-09	August 9th, 1513	09 AUG 1513	Sixteenth	1513-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1513-S2	1513-T2	1513-Q3	1513-08 (Aug)	1513-221	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-08 (August)	1513-W32	1513-W-6	Weekend
15130909	15010101	15130101	15130701	15130901	15130601	15130901	15130908	1513-09-09	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-06-01	1513-09-01	1513-09-08	15130909	16	1513	2	3	3	9	37	252	9	2	2	-14399856000	1513-09-09	September 9th, 1513	09 SEP 1513	Sixteenth	1513-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1513-S2	1513-T2	1513-Q3	1513-09 (Sep)	1513-252	1513-Second Semester	1513-Third Trimester	1513-Third Quarter	1513-09 (September)	1513-W37	1513-W-2	Weekday
15131009	15010101	15130101	15130701	15130901	15131001	15131001	15131006	1513-10-09	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-10-01	1513-10-06	15131009	16	1513	2	3	4	10	41	282	9	2	4	-14397264000	1513-10-09	October 9th, 1513	09 OCT 1513	Sixteenth	1513-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1513-S2	1513-T2	1513-Q4	1513-10 (Oct)	1513-282	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-10 (October)	1513-W41	1513-W-4	Weekday
15131109	15010101	15130101	15130701	15130901	15131001	15131101	15131103	1513-11-09	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-11-01	1513-11-03	15131109	16	1513	2	3	4	11	45	313	9	2	7	-14394585600	1513-11-09	November 9th, 1513	09 NOV 1513	Sixteenth	1513-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1513-S2	1513-T2	1513-Q4	1513-11 (Nov)	1513-313	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-11 (November)	1513-W45	1513-W-7	Weekend
15131209	15010101	15130101	15130701	15130901	15131001	15131201	15131208	1513-12-09	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-12-01	1513-12-08	15131209	16	1513	2	3	4	12	50	343	9	2	2	-14391993600	1513-12-09	December 9th, 1513	09 DEC 1513	Sixteenth	1513-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1513-S2	1513-T2	1513-Q4	1513-12 (Dec)	1513-343	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-12 (December)	1513-W50	1513-W-2	Weekday
15131210	15010101	15130101	15130701	15130901	15131001	15131201	15131208	1513-12-10	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-12-01	1513-12-08	15131210	16	1513	2	3	4	12	50	344	10	2	3	-14391907200	1513-12-10	December 10th, 1513	10 DEC 1513	Sixteenth	1513-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1513-S2	1513-T2	1513-Q4	1513-12 (Dec)	1513-344	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-12 (December)	1513-W50	1513-W-3	Weekday
15131110	15010101	15130101	15130701	15130901	15131001	15131101	15131110	1513-11-10	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-11-01	1513-11-10	15131110	16	1513	2	3	4	11	46	314	10	2	1	-14394499200	1513-11-10	November 10th, 1513	10 NOV 1513	Sixteenth	1513-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1513-S2	1513-T2	1513-Q4	1513-11 (Nov)	1513-314	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-11 (November)	1513-W46	1513-W-1	Weekday
15131010	15010101	15130101	15130701	15130901	15131001	15131001	15131006	1513-10-10	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-10-01	1513-10-06	15131010	16	1513	2	3	4	10	41	283	10	2	5	-14397177600	1513-10-10	October 10th, 1513	10 OCT 1513	Sixteenth	1513-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1513-S2	1513-T2	1513-Q4	1513-10 (Oct)	1513-283	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-10 (October)	1513-W41	1513-W-5	Weekday
15130910	15010101	15130101	15130701	15130901	15130601	15130901	15130908	1513-09-10	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-06-01	1513-09-01	1513-09-08	15130910	16	1513	2	3	3	9	37	253	10	2	3	-14399769600	1513-09-10	September 10th, 1513	10 SEP 1513	Sixteenth	1513-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1513-S2	1513-T2	1513-Q3	1513-09 (Sep)	1513-253	1513-Second Semester	1513-Third Trimester	1513-Third Quarter	1513-09 (September)	1513-W37	1513-W-3	Weekday
15130810	15010101	15130101	15130701	15130501	15130601	15130801	15130804	1513-08-10	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-08-01	1513-08-04	15130810	16	1513	2	2	3	8	32	222	10	2	7	-14402448000	1513-08-10	August 10th, 1513	10 AUG 1513	Sixteenth	1513-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1513-S2	1513-T2	1513-Q3	1513-08 (Aug)	1513-222	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-08 (August)	1513-W32	1513-W-7	Weekend
15130710	15010101	15130101	15130701	15130501	15130601	15130701	15130707	1513-07-10	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-07-01	1513-07-07	15130710	16	1513	2	2	3	7	28	191	10	2	4	-14405126400	1513-07-10	July 10th, 1513	10 JUL 1513	Sixteenth	1513-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1513-S2	1513-T2	1513-Q3	1513-07 (Jul)	1513-191	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-07 (July)	1513-W28	1513-W-4	Weekday
15130610	15010101	15130101	15130101	15130501	15130401	15130601	15130609	1513-06-10	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-06-01	1513-06-09	15130610	16	1513	1	2	2	6	24	161	10	2	2	-14407718400	1513-06-10	June 10th, 1513	10 JUN 1513	Sixteenth	1513-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1513-S1	1513-T1	1513-Q2	1513-06 (Jun)	1513-161	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-06 (June)	1513-W24	1513-W-2	Weekday
15130510	15010101	15130101	15130101	15130501	15130401	15130501	15130505	1513-05-10	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-05-01	1513-05-05	15130510	16	1513	1	2	2	5	19	130	10	2	6	-14410396800	1513-05-10	May 10th, 1513	10 MAY 1513	Sixteenth	1513-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1513-S1	1513-T1	1513-Q2	1513-05 (May)	1513-130	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-05 (May)	1513-W19	1513-W-6	Weekend
15130410	15010101	15130101	15130101	15130101	15130401	15130401	15130407	1513-04-10	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-04-01	1513-04-01	1513-04-07	15130410	16	1513	1	1	2	4	15	100	10	2	4	-14412988800	1513-04-10	April 10th, 1513	10 APR 1513	Sixteenth	1513-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1513-S1	1513-T1	1513-Q2	1513-04 (Apr)	1513-100	1513-First Semester	1513-First Trimester	1513-Second Quarter	1513-04 (April)	1513-W15	1513-W-4	Weekday
15130310	15010101	15130101	15130101	15130101	15130101	15130301	15130310	1513-03-10	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-03-01	1513-03-10	15130310	16	1513	1	1	1	3	11	69	10	2	1	-14415667200	1513-03-10	March 10th, 1513	10 MAR 1513	Sixteenth	1513-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1513-S1	1513-T1	1513-Q1	1513-03 (Mar)	1513-069	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-03 (March)	1513-W11	1513-W-1	Weekday
15130210	15010101	15130101	15130101	15130101	15130101	15130201	15130210	1513-02-10	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-02-01	1513-02-10	15130210	16	1513	1	1	1	2	7	41	10	2	1	-14418086400	1513-02-10	February 10th, 1513	10 FEB 1513	Sixteenth	1513-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1513-S1	1513-T1	1513-Q1	1513-02 (Feb)	1513-041	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-02 (February)	1513-W07	1513-W-1	Weekday
15130110	15010101	15130101	15130101	15130101	15130101	15130101	15130106	1513-01-10	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-06	15130110	16	1513	1	1	1	1	2	10	10	2	5	-14420764800	1513-01-10	January 10th, 1513	10 JAN 1513	Sixteenth	1513-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1513-S1	1513-T1	1513-Q1	1513-01 (Jan)	1513-010	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-01 (January)	1513-W02	1513-W-5	Weekday
15130111	15010101	15130101	15130101	15130101	15130101	15130101	15130106	1513-01-11	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-06	15130111	16	1513	1	1	1	1	2	11	11	2	6	-14420678400	1513-01-11	January 11th, 1513	11 JAN 1513	Sixteenth	1513-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1513-S1	1513-T1	1513-Q1	1513-01 (Jan)	1513-011	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-01 (January)	1513-W02	1513-W-6	Weekend
15130211	15010101	15130101	15130101	15130101	15130101	15130201	15130210	1513-02-11	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-02-01	1513-02-10	15130211	16	1513	1	1	1	2	7	42	11	2	2	-14418000000	1513-02-11	February 11th, 1513	11 FEB 1513	Sixteenth	1513-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1513-S1	1513-T1	1513-Q1	1513-02 (Feb)	1513-042	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-02 (February)	1513-W07	1513-W-2	Weekday
15130311	15010101	15130101	15130101	15130101	15130101	15130301	15130310	1513-03-11	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-03-01	1513-03-10	15130311	16	1513	1	1	1	3	11	70	11	2	2	-14415580800	1513-03-11	March 11th, 1513	11 MAR 1513	Sixteenth	1513-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1513-S1	1513-T1	1513-Q1	1513-03 (Mar)	1513-070	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-03 (March)	1513-W11	1513-W-2	Weekday
15130411	15010101	15130101	15130101	15130101	15130401	15130401	15130407	1513-04-11	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-04-01	1513-04-01	1513-04-07	15130411	16	1513	1	1	2	4	15	101	11	2	5	-14412902400	1513-04-11	April 11th, 1513	11 APR 1513	Sixteenth	1513-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1513-S1	1513-T1	1513-Q2	1513-04 (Apr)	1513-101	1513-First Semester	1513-First Trimester	1513-Second Quarter	1513-04 (April)	1513-W15	1513-W-5	Weekday
15130511	15010101	15130101	15130101	15130501	15130401	15130501	15130505	1513-05-11	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-05-01	1513-05-05	15130511	16	1513	1	2	2	5	19	131	11	2	7	-14410310400	1513-05-11	May 11th, 1513	11 MAY 1513	Sixteenth	1513-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1513-S1	1513-T1	1513-Q2	1513-05 (May)	1513-131	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-05 (May)	1513-W19	1513-W-7	Weekend
15130611	15010101	15130101	15130101	15130501	15130401	15130601	15130609	1513-06-11	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-06-01	1513-06-09	15130611	16	1513	1	2	2	6	24	162	11	2	3	-14407632000	1513-06-11	June 11th, 1513	11 JUN 1513	Sixteenth	1513-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1513-S1	1513-T1	1513-Q2	1513-06 (Jun)	1513-162	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-06 (June)	1513-W24	1513-W-3	Weekday
15130711	15010101	15130101	15130701	15130501	15130601	15130701	15130707	1513-07-11	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-07-01	1513-07-07	15130711	16	1513	2	2	3	7	28	192	11	2	5	-14405040000	1513-07-11	July 11th, 1513	11 JUL 1513	Sixteenth	1513-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1513-S2	1513-T2	1513-Q3	1513-07 (Jul)	1513-192	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-07 (July)	1513-W28	1513-W-5	Weekday
15130811	15010101	15130101	15130701	15130501	15130601	15130801	15130811	1513-08-11	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-08-01	1513-08-11	15130811	16	1513	2	2	3	8	33	223	11	2	1	-14402361600	1513-08-11	August 11th, 1513	11 AUG 1513	Sixteenth	1513-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1513-S2	1513-T2	1513-Q3	1513-08 (Aug)	1513-223	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-08 (August)	1513-W33	1513-W-1	Weekday
15130911	15010101	15130101	15130701	15130901	15130601	15130901	15130908	1513-09-11	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-06-01	1513-09-01	1513-09-08	15130911	16	1513	2	3	3	9	37	254	11	2	4	-14399683200	1513-09-11	September 11th, 1513	11 SEP 1513	Sixteenth	1513-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1513-S2	1513-T2	1513-Q3	1513-09 (Sep)	1513-254	1513-Second Semester	1513-Third Trimester	1513-Third Quarter	1513-09 (September)	1513-W37	1513-W-4	Weekday
15131011	15010101	15130101	15130701	15130901	15131001	15131001	15131006	1513-10-11	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-10-01	1513-10-06	15131011	16	1513	2	3	4	10	41	284	11	2	6	-14397091200	1513-10-11	October 11th, 1513	11 OCT 1513	Sixteenth	1513-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1513-S2	1513-T2	1513-Q4	1513-10 (Oct)	1513-284	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-10 (October)	1513-W41	1513-W-6	Weekend
15131111	15010101	15130101	15130701	15130901	15131001	15131101	15131110	1513-11-11	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-11-01	1513-11-10	15131111	16	1513	2	3	4	11	46	315	11	2	2	-14394412800	1513-11-11	November 11th, 1513	11 NOV 1513	Sixteenth	1513-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1513-S2	1513-T2	1513-Q4	1513-11 (Nov)	1513-315	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-11 (November)	1513-W46	1513-W-2	Weekday
15131211	15010101	15130101	15130701	15130901	15131001	15131201	15131208	1513-12-11	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-12-01	1513-12-08	15131211	16	1513	2	3	4	12	50	345	11	2	4	-14391820800	1513-12-11	December 11th, 1513	11 DEC 1513	Sixteenth	1513-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1513-S2	1513-T2	1513-Q4	1513-12 (Dec)	1513-345	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-12 (December)	1513-W50	1513-W-4	Weekday
15131212	15010101	15130101	15130701	15130901	15131001	15131201	15131208	1513-12-12	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-12-01	1513-12-08	15131212	16	1513	2	3	4	12	50	346	12	2	5	-14391734400	1513-12-12	December 12th, 1513	12 DEC 1513	Sixteenth	1513-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1513-S2	1513-T2	1513-Q4	1513-12 (Dec)	1513-346	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-12 (December)	1513-W50	1513-W-5	Weekday
15131112	15010101	15130101	15130701	15130901	15131001	15131101	15131110	1513-11-12	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-11-01	1513-11-10	15131112	16	1513	2	3	4	11	46	316	12	2	3	-14394326400	1513-11-12	November 12th, 1513	12 NOV 1513	Sixteenth	1513-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1513-S2	1513-T2	1513-Q4	1513-11 (Nov)	1513-316	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-11 (November)	1513-W46	1513-W-3	Weekday
15131012	15010101	15130101	15130701	15130901	15131001	15131001	15131006	1513-10-12	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-10-01	1513-10-06	15131012	16	1513	2	3	4	10	41	285	12	2	7	-14397004800	1513-10-12	October 12th, 1513	12 OCT 1513	Sixteenth	1513-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1513-S2	1513-T2	1513-Q4	1513-10 (Oct)	1513-285	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-10 (October)	1513-W41	1513-W-7	Weekend
