DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15920816	15010101	15920101	15920701	15920501	15920601	15920801	15920810	1592-08-16	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-10	15920816	16	1592	2	2	3	8	33	229	16	3	7	-11908857600	1592-08-16	August 16th, 1592	16 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-229	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W33	1592-W-7	Weekend
15920716	15010101	15920101	15920701	15920501	15920601	15920701	15920713	1592-07-16	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-13	15920716	16	1592	2	2	3	7	29	198	16	3	4	-11911536000	1592-07-16	July 16th, 1592	16 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-198	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W29	1592-W-4	Weekday
15920616	15010101	15920101	15920101	15920501	15920401	15920601	15920615	1592-06-16	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-15	15920616	16	1592	1	2	2	6	25	168	16	3	2	-11914128000	1592-06-16	June 16th, 1592	16 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-168	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W25	1592-W-2	Weekday
15920516	15010101	15920101	15920101	15920501	15920401	15920501	15920511	1592-05-16	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-11	15920516	16	1592	1	2	2	5	20	137	16	3	6	-11916806400	1592-05-16	May 16th, 1592	16 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-137	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W20	1592-W-6	Weekend
15920416	15010101	15920101	15920101	15920101	15920401	15920401	15920413	1592-04-16	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-13	15920416	16	1592	1	1	2	4	16	107	16	3	4	-11919398400	1592-04-16	April 16th, 1592	16 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-107	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W16	1592-W-4	Weekday
15920316	15010101	15920101	15920101	15920101	15920101	15920301	15920316	1592-03-16	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-16	15920316	16	1592	1	1	1	3	12	76	16	3	1	-11922076800	1592-03-16	March 16th, 1592	16 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-076	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W12	1592-W-1	Weekday
15920216	15010101	15920101	15920101	15920101	15920101	15920201	15920210	1592-02-16	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-10	15920216	16	1592	1	1	1	2	7	47	16	3	7	-11924582400	1592-02-16	February 16th, 1592	16 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-047	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W07	1592-W-7	Weekend
15920116	15010101	15920101	15920101	15920101	15920101	15920101	15920113	1592-01-16	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-13	15920116	16	1592	1	1	1	1	3	16	16	3	4	-11927260800	1592-01-16	January 16th, 1592	16 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-016	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W03	1592-W-4	Weekday
15920117	15010101	15920101	15920101	15920101	15920101	15920101	15920113	1592-01-17	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-13	15920117	16	1592	1	1	1	1	3	17	17	3	5	-11927174400	1592-01-17	January 17th, 1592	17 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-017	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W03	1592-W-5	Weekday
15920217	15010101	15920101	15920101	15920101	15920101	15920201	15920217	1592-02-17	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-17	15920217	16	1592	1	1	1	2	8	48	17	3	1	-11924496000	1592-02-17	February 17th, 1592	17 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-048	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W08	1592-W-1	Weekday
15920317	15010101	15920101	15920101	15920101	15920101	15920301	15920316	1592-03-17	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-16	15920317	16	1592	1	1	1	3	12	77	17	3	2	-11921990400	1592-03-17	March 17th, 1592	17 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-077	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W12	1592-W-2	Weekday
15920417	15010101	15920101	15920101	15920101	15920401	15920401	15920413	1592-04-17	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-13	15920417	16	1592	1	1	2	4	16	108	17	3	5	-11919312000	1592-04-17	April 17th, 1592	17 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-108	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W16	1592-W-5	Weekday
15920517	15010101	15920101	15920101	15920501	15920401	15920501	15920511	1592-05-17	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-11	15920517	16	1592	1	2	2	5	20	138	17	3	7	-11916720000	1592-05-17	May 17th, 1592	17 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-138	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W20	1592-W-7	Weekend
15920617	15010101	15920101	15920101	15920501	15920401	15920601	15920615	1592-06-17	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-15	15920617	16	1592	1	2	2	6	25	169	17	3	3	-11914041600	1592-06-17	June 17th, 1592	17 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-169	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W25	1592-W-3	Weekday
15920717	15010101	15920101	15920701	15920501	15920601	15920701	15920713	1592-07-17	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-13	15920717	16	1592	2	2	3	7	29	199	17	3	5	-11911449600	1592-07-17	July 17th, 1592	17 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-199	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W29	1592-W-5	Weekday
15920817	15010101	15920101	15920701	15920501	15920601	15920801	15920817	1592-08-17	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-17	15920817	16	1592	2	2	3	8	34	230	17	3	1	-11908771200	1592-08-17	August 17th, 1592	17 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-230	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W34	1592-W-1	Weekday
15920917	15010101	15920101	15920701	15920901	15920601	15920901	15920914	1592-09-17	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-09-14	15920917	16	1592	2	3	3	9	38	261	17	3	4	-11906092800	1592-09-17	September 17th, 1592	17 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-261	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W38	1592-W-4	Weekday
15921017	15010101	15920101	15920701	15920901	15921001	15921001	15921012	1592-10-17	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-12	15921017	16	1592	2	3	4	10	42	291	17	3	6	-11903500800	1592-10-17	October 17th, 1592	17 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-291	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W42	1592-W-6	Weekend
15921117	15010101	15920101	15920701	15920901	15921001	15921101	15921116	1592-11-17	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-11-01	1592-11-16	15921117	16	1592	2	3	4	11	47	322	17	3	2	-11900822400	1592-11-17	November 17th, 1592	17 NOV 1592	Sixteenth	1592-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1592-S2	1592-T2	1592-Q4	1592-11 (Nov)	1592-322	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-11 (November)	1592-W47	1592-W-2	Weekday
15921217	15010101	15920101	15920701	15920901	15921001	15921201	15921214	1592-12-17	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-12-01	1592-12-14	15921217	16	1592	2	3	4	12	51	352	17	3	4	-11898230400	1592-12-17	December 17th, 1592	17 DEC 1592	Sixteenth	1592-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1592-S2	1592-T2	1592-Q4	1592-12 (Dec)	1592-352	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-12 (December)	1592-W51	1592-W-4	Weekday
15921218	15010101	15920101	15920701	15920901	15921001	15921201	15921214	1592-12-18	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-12-01	1592-12-14	15921218	16	1592	2	3	4	12	51	353	18	3	5	-11898144000	1592-12-18	December 18th, 1592	18 DEC 1592	Sixteenth	1592-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1592-S2	1592-T2	1592-Q4	1592-12 (Dec)	1592-353	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-12 (December)	1592-W51	1592-W-5	Weekday
15921118	15010101	15920101	15920701	15920901	15921001	15921101	15921116	1592-11-18	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-11-01	1592-11-16	15921118	16	1592	2	3	4	11	47	323	18	3	3	-11900736000	1592-11-18	November 18th, 1592	18 NOV 1592	Sixteenth	1592-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1592-S2	1592-T2	1592-Q4	1592-11 (Nov)	1592-323	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-11 (November)	1592-W47	1592-W-3	Weekday
15921018	15010101	15920101	15920701	15920901	15921001	15921001	15921012	1592-10-18	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-12	15921018	16	1592	2	3	4	10	42	292	18	3	7	-11903414400	1592-10-18	October 18th, 1592	18 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-292	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W42	1592-W-7	Weekend
15920918	15010101	15920101	15920701	15920901	15920601	15920901	15920914	1592-09-18	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-09-14	15920918	16	1592	2	3	3	9	38	262	18	3	5	-11906006400	1592-09-18	September 18th, 1592	18 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-262	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W38	1592-W-5	Weekday
15920818	15010101	15920101	15920701	15920501	15920601	15920801	15920817	1592-08-18	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-17	15920818	16	1592	2	2	3	8	34	231	18	3	2	-11908684800	1592-08-18	August 18th, 1592	18 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-231	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W34	1592-W-2	Weekday
15920718	15010101	15920101	15920701	15920501	15920601	15920701	15920713	1592-07-18	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-13	15920718	16	1592	2	2	3	7	29	200	18	3	6	-11911363200	1592-07-18	July 18th, 1592	18 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-200	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W29	1592-W-6	Weekend
15920618	15010101	15920101	15920101	15920501	15920401	15920601	15920615	1592-06-18	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-15	15920618	16	1592	1	2	2	6	25	170	18	3	4	-11913955200	1592-06-18	June 18th, 1592	18 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-170	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W25	1592-W-4	Weekday
15920518	15010101	15920101	15920101	15920501	15920401	15920501	15920518	1592-05-18	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-18	15920518	16	1592	1	2	2	5	21	139	18	3	1	-11916633600	1592-05-18	May 18th, 1592	18 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-139	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W21	1592-W-1	Weekday
15920418	15010101	15920101	15920101	15920101	15920401	15920401	15920413	1592-04-18	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-13	15920418	16	1592	1	1	2	4	16	109	18	3	6	-11919225600	1592-04-18	April 18th, 1592	18 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-109	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W16	1592-W-6	Weekend
15920318	15010101	15920101	15920101	15920101	15920101	15920301	15920316	1592-03-18	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-16	15920318	16	1592	1	1	1	3	12	78	18	3	3	-11921904000	1592-03-18	March 18th, 1592	18 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-078	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W12	1592-W-3	Weekday
15920218	15010101	15920101	15920101	15920101	15920101	15920201	15920217	1592-02-18	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-17	15920218	16	1592	1	1	1	2	8	49	18	3	2	-11924409600	1592-02-18	February 18th, 1592	18 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-049	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W08	1592-W-2	Weekday
15920118	15010101	15920101	15920101	15920101	15920101	15920101	15920113	1592-01-18	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-13	15920118	16	1592	1	1	1	1	3	18	18	3	6	-11927088000	1592-01-18	January 18th, 1592	18 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-018	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W03	1592-W-6	Weekend
15920119	15010101	15920101	15920101	15920101	15920101	15920101	15920113	1592-01-19	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-13	15920119	16	1592	1	1	1	1	3	19	19	3	7	-11927001600	1592-01-19	January 19th, 1592	19 JAN 1592	Sixteenth	1592-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1592-S1	1592-T1	1592-Q1	1592-01 (Jan)	1592-019	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-01 (January)	1592-W03	1592-W-7	Weekend
15920219	15010101	15920101	15920101	15920101	15920101	15920201	15920217	1592-02-19	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-02-01	1592-02-17	15920219	16	1592	1	1	1	2	8	50	19	3	3	-11924323200	1592-02-19	February 19th, 1592	19 FEB 1592	Sixteenth	1592-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1592-S1	1592-T1	1592-Q1	1592-02 (Feb)	1592-050	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-02 (February)	1592-W08	1592-W-3	Weekday
15920319	15010101	15920101	15920101	15920101	15920101	15920301	15920316	1592-03-19	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-01-01	1592-03-01	1592-03-16	15920319	16	1592	1	1	1	3	12	79	19	3	4	-11921817600	1592-03-19	March 19th, 1592	19 MAR 1592	Sixteenth	1592-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1592-S1	1592-T1	1592-Q1	1592-03 (Mar)	1592-079	1592-First Semester	1592-First Trimester	1592-First Quarter	1592-03 (March)	1592-W12	1592-W-4	Weekday
15920419	15010101	15920101	15920101	15920101	15920401	15920401	15920413	1592-04-19	1501-01-01	1592-01-01	1592-01-01	1592-01-01	1592-04-01	1592-04-01	1592-04-13	15920419	16	1592	1	1	2	4	16	110	19	3	7	-11919139200	1592-04-19	April 19th, 1592	19 APR 1592	Sixteenth	1592-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1592-S1	1592-T1	1592-Q2	1592-04 (Apr)	1592-110	1592-First Semester	1592-First Trimester	1592-Second Quarter	1592-04 (April)	1592-W16	1592-W-7	Weekend
15920519	15010101	15920101	15920101	15920501	15920401	15920501	15920518	1592-05-19	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-05-01	1592-05-18	15920519	16	1592	1	2	2	5	21	140	19	3	2	-11916547200	1592-05-19	May 19th, 1592	19 MAY 1592	Sixteenth	1592-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1592-S1	1592-T1	1592-Q2	1592-05 (May)	1592-140	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-05 (May)	1592-W21	1592-W-2	Weekday
15920619	15010101	15920101	15920101	15920501	15920401	15920601	15920615	1592-06-19	1501-01-01	1592-01-01	1592-01-01	1592-05-01	1592-04-01	1592-06-01	1592-06-15	15920619	16	1592	1	2	2	6	25	171	19	3	5	-11913868800	1592-06-19	June 19th, 1592	19 JUN 1592	Sixteenth	1592-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1592-S1	1592-T1	1592-Q2	1592-06 (Jun)	1592-171	1592-First Semester	1592-Second Trimester	1592-Second Quarter	1592-06 (June)	1592-W25	1592-W-5	Weekday
15920719	15010101	15920101	15920701	15920501	15920601	15920701	15920713	1592-07-19	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-07-01	1592-07-13	15920719	16	1592	2	2	3	7	29	201	19	3	7	-11911276800	1592-07-19	July 19th, 1592	19 JUL 1592	Sixteenth	1592-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1592-S2	1592-T2	1592-Q3	1592-07 (Jul)	1592-201	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-07 (July)	1592-W29	1592-W-7	Weekend
15920819	15010101	15920101	15920701	15920501	15920601	15920801	15920817	1592-08-19	1501-01-01	1592-01-01	1592-07-01	1592-05-01	1592-06-01	1592-08-01	1592-08-17	15920819	16	1592	2	2	3	8	34	232	19	3	3	-11908598400	1592-08-19	August 19th, 1592	19 AUG 1592	Sixteenth	1592-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1592-S2	1592-T2	1592-Q3	1592-08 (Aug)	1592-232	1592-Second Semester	1592-Second Trimester	1592-Third Quarter	1592-08 (August)	1592-W34	1592-W-3	Weekday
15920919	15010101	15920101	15920701	15920901	15920601	15920901	15920914	1592-09-19	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-06-01	1592-09-01	1592-09-14	15920919	16	1592	2	3	3	9	38	263	19	3	6	-11905920000	1592-09-19	September 19th, 1592	19 SEP 1592	Sixteenth	1592-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1592-S2	1592-T2	1592-Q3	1592-09 (Sep)	1592-263	1592-Second Semester	1592-Third Trimester	1592-Third Quarter	1592-09 (September)	1592-W38	1592-W-6	Weekend
15921019	15010101	15920101	15920701	15920901	15921001	15921001	15921019	1592-10-19	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-10-01	1592-10-19	15921019	16	1592	2	3	4	10	43	293	19	3	1	-11903328000	1592-10-19	October 19th, 1592	19 OCT 1592	Sixteenth	1592-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1592-S2	1592-T2	1592-Q4	1592-10 (Oct)	1592-293	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-10 (October)	1592-W43	1592-W-1	Weekday
15921119	15010101	15920101	15920701	15920901	15921001	15921101	15921116	1592-11-19	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-11-01	1592-11-16	15921119	16	1592	2	3	4	11	47	324	19	3	4	-11900649600	1592-11-19	November 19th, 1592	19 NOV 1592	Sixteenth	1592-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1592-S2	1592-T2	1592-Q4	1592-11 (Nov)	1592-324	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-11 (November)	1592-W47	1592-W-4	Weekday
15921219	15010101	15920101	15920701	15920901	15921001	15921201	15921214	1592-12-19	1501-01-01	1592-01-01	1592-07-01	1592-09-01	1592-10-01	1592-12-01	1592-12-14	15921219	16	1592	2	3	4	12	51	354	19	3	6	-11898057600	1592-12-19	December 19th, 1592	19 DEC 1592	Sixteenth	1592-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1592-S2	1592-T2	1592-Q4	1592-12 (Dec)	1592-354	1592-Second Semester	1592-Third Trimester	1592-Forth Quarter	1592-12 (December)	1592-W51	1592-W-6	Weekend
