DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15830816	15010101	15830101	15830701	15830501	15830601	15830801	15830815	1583-08-16	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-08-01	1583-08-15	15830816	16	1583	2	2	3	8	33	228	16	3	2	-12192940800	1583-08-16	August 16th, 1583	16 AUG 1583	Sixteenth	1583-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1583-S2	1583-T2	1583-Q3	1583-08 (Aug)	1583-228	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-08 (August)	1583-W33	1583-W-2	Weekday
15830716	15010101	15830101	15830701	15830501	15830601	15830701	15830711	1583-07-16	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-07-01	1583-07-11	15830716	16	1583	2	2	3	7	28	197	16	3	6	-12195619200	1583-07-16	July 16th, 1583	16 JUL 1583	Sixteenth	1583-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1583-S2	1583-T2	1583-Q3	1583-07 (Jul)	1583-197	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-07 (July)	1583-W28	1583-W-6	Weekend
15830616	15010101	15830101	15830101	15830501	15830401	15830601	15830613	1583-06-16	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-06-01	1583-06-13	15830616	16	1583	1	2	2	6	24	167	16	3	4	-12198211200	1583-06-16	June 16th, 1583	16 JUN 1583	Sixteenth	1583-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1583-S1	1583-T1	1583-Q2	1583-06 (Jun)	1583-167	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-06 (June)	1583-W24	1583-W-4	Weekday
15830516	15010101	15830101	15830101	15830501	15830401	15830501	15830516	1583-05-16	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-05-01	1583-05-16	15830516	16	1583	1	2	2	5	20	136	16	3	1	-12200889600	1583-05-16	May 16th, 1583	16 MAY 1583	Sixteenth	1583-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1583-S1	1583-T1	1583-Q2	1583-05 (May)	1583-136	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-05 (May)	1583-W20	1583-W-1	Weekday
15830416	15010101	15830101	15830101	15830101	15830401	15830401	15830411	1583-04-16	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-04-01	1583-04-01	1583-04-11	15830416	16	1583	1	1	2	4	15	106	16	3	6	-12203481600	1583-04-16	April 16th, 1583	16 APR 1583	Sixteenth	1583-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1583-S1	1583-T1	1583-Q2	1583-04 (Apr)	1583-106	1583-First Semester	1583-First Trimester	1583-Second Quarter	1583-04 (April)	1583-W15	1583-W-6	Weekend
15830316	15010101	15830101	15830101	15830101	15830101	15830301	15830314	1583-03-16	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-03-01	1583-03-14	15830316	16	1583	1	1	1	3	11	75	16	3	3	-12206160000	1583-03-16	March 16th, 1583	16 MAR 1583	Sixteenth	1583-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1583-S1	1583-T1	1583-Q1	1583-03 (Mar)	1583-075	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-03 (March)	1583-W11	1583-W-3	Weekday
15830216	15010101	15830101	15830101	15830101	15830101	15830201	15830214	1583-02-16	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-02-01	1583-02-14	15830216	16	1583	1	1	1	2	7	47	16	3	3	-12208579200	1583-02-16	February 16th, 1583	16 FEB 1583	Sixteenth	1583-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1583-S1	1583-T1	1583-Q1	1583-02 (Feb)	1583-047	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-02 (February)	1583-W07	1583-W-3	Weekday
15830116	15010101	15830101	15830101	15830101	15830101	15830101	15830110	1583-01-16	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-10	15830116	16	1583	1	1	1	1	2	16	16	3	7	-12211257600	1583-01-16	January 16th, 1583	16 JAN 1583	Sixteenth	1583-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1583-S1	1583-T1	1583-Q1	1583-01 (Jan)	1583-016	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-01 (January)	1583-W02	1583-W-7	Weekend
15830117	15010101	15830101	15830101	15830101	15830101	15830101	15830117	1583-01-17	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-17	15830117	16	1583	1	1	1	1	3	17	17	3	1	-12211171200	1583-01-17	January 17th, 1583	17 JAN 1583	Sixteenth	1583-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1583-S1	1583-T1	1583-Q1	1583-01 (Jan)	1583-017	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-01 (January)	1583-W03	1583-W-1	Weekday
15830217	15010101	15830101	15830101	15830101	15830101	15830201	15830214	1583-02-17	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-02-01	1583-02-14	15830217	16	1583	1	1	1	2	7	48	17	3	4	-12208492800	1583-02-17	February 17th, 1583	17 FEB 1583	Sixteenth	1583-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1583-S1	1583-T1	1583-Q1	1583-02 (Feb)	1583-048	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-02 (February)	1583-W07	1583-W-4	Weekday
15830317	15010101	15830101	15830101	15830101	15830101	15830301	15830314	1583-03-17	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-03-01	1583-03-14	15830317	16	1583	1	1	1	3	11	76	17	3	4	-12206073600	1583-03-17	March 17th, 1583	17 MAR 1583	Sixteenth	1583-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1583-S1	1583-T1	1583-Q1	1583-03 (Mar)	1583-076	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-03 (March)	1583-W11	1583-W-4	Weekday
15830417	15010101	15830101	15830101	15830101	15830401	15830401	15830411	1583-04-17	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-04-01	1583-04-01	1583-04-11	15830417	16	1583	1	1	2	4	15	107	17	3	7	-12203395200	1583-04-17	April 17th, 1583	17 APR 1583	Sixteenth	1583-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1583-S1	1583-T1	1583-Q2	1583-04 (Apr)	1583-107	1583-First Semester	1583-First Trimester	1583-Second Quarter	1583-04 (April)	1583-W15	1583-W-7	Weekend
15830517	15010101	15830101	15830101	15830501	15830401	15830501	15830516	1583-05-17	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-05-01	1583-05-16	15830517	16	1583	1	2	2	5	20	137	17	3	2	-12200803200	1583-05-17	May 17th, 1583	17 MAY 1583	Sixteenth	1583-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1583-S1	1583-T1	1583-Q2	1583-05 (May)	1583-137	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-05 (May)	1583-W20	1583-W-2	Weekday
15830617	15010101	15830101	15830101	15830501	15830401	15830601	15830613	1583-06-17	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-06-01	1583-06-13	15830617	16	1583	1	2	2	6	24	168	17	3	5	-12198124800	1583-06-17	June 17th, 1583	17 JUN 1583	Sixteenth	1583-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1583-S1	1583-T1	1583-Q2	1583-06 (Jun)	1583-168	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-06 (June)	1583-W24	1583-W-5	Weekday
15830717	15010101	15830101	15830701	15830501	15830601	15830701	15830711	1583-07-17	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-07-01	1583-07-11	15830717	16	1583	2	2	3	7	28	198	17	3	7	-12195532800	1583-07-17	July 17th, 1583	17 JUL 1583	Sixteenth	1583-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1583-S2	1583-T2	1583-Q3	1583-07 (Jul)	1583-198	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-07 (July)	1583-W28	1583-W-7	Weekend
15830817	15010101	15830101	15830701	15830501	15830601	15830801	15830815	1583-08-17	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-08-01	1583-08-15	15830817	16	1583	2	2	3	8	33	229	17	3	3	-12192854400	1583-08-17	August 17th, 1583	17 AUG 1583	Sixteenth	1583-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1583-S2	1583-T2	1583-Q3	1583-08 (Aug)	1583-229	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-08 (August)	1583-W33	1583-W-3	Weekday
15830917	15010101	15830101	15830701	15830901	15830601	15830901	15830912	1583-09-17	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-06-01	1583-09-01	1583-09-12	15830917	16	1583	2	3	3	9	37	260	17	3	6	-12190176000	1583-09-17	September 17th, 1583	17 SEP 1583	Sixteenth	1583-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1583-S2	1583-T2	1583-Q3	1583-09 (Sep)	1583-260	1583-Second Semester	1583-Third Trimester	1583-Third Quarter	1583-09 (September)	1583-W37	1583-W-6	Weekend
15831017	15010101	15830101	15830701	15830901	15831001	15831001	15831017	1583-10-17	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-10-01	1583-10-17	15831017	16	1583	2	3	4	10	42	290	17	3	1	-12187584000	1583-10-17	October 17th, 1583	17 OCT 1583	Sixteenth	1583-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1583-S2	1583-T2	1583-Q4	1583-10 (Oct)	1583-290	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-10 (October)	1583-W42	1583-W-1	Weekday
15831117	15010101	15830101	15830701	15830901	15831001	15831101	15831114	1583-11-17	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-11-01	1583-11-14	15831117	16	1583	2	3	4	11	46	321	17	3	4	-12184905600	1583-11-17	November 17th, 1583	17 NOV 1583	Sixteenth	1583-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1583-S2	1583-T2	1583-Q4	1583-11 (Nov)	1583-321	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-11 (November)	1583-W46	1583-W-4	Weekday
15831217	15010101	15830101	15830701	15830901	15831001	15831201	15831212	1583-12-17	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-12-01	1583-12-12	15831217	16	1583	2	3	4	12	50	351	17	3	6	-12182313600	1583-12-17	December 17th, 1583	17 DEC 1583	Sixteenth	1583-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1583-S2	1583-T2	1583-Q4	1583-12 (Dec)	1583-351	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-12 (December)	1583-W50	1583-W-6	Weekend
15831218	15010101	15830101	15830701	15830901	15831001	15831201	15831212	1583-12-18	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-12-01	1583-12-12	15831218	16	1583	2	3	4	12	50	352	18	3	7	-12182227200	1583-12-18	December 18th, 1583	18 DEC 1583	Sixteenth	1583-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1583-S2	1583-T2	1583-Q4	1583-12 (Dec)	1583-352	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-12 (December)	1583-W50	1583-W-7	Weekend
15831118	15010101	15830101	15830701	15830901	15831001	15831101	15831114	1583-11-18	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-11-01	1583-11-14	15831118	16	1583	2	3	4	11	46	322	18	3	5	-12184819200	1583-11-18	November 18th, 1583	18 NOV 1583	Sixteenth	1583-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1583-S2	1583-T2	1583-Q4	1583-11 (Nov)	1583-322	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-11 (November)	1583-W46	1583-W-5	Weekday
15831018	15010101	15830101	15830701	15830901	15831001	15831001	15831017	1583-10-18	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-10-01	1583-10-17	15831018	16	1583	2	3	4	10	42	291	18	3	2	-12187497600	1583-10-18	October 18th, 1583	18 OCT 1583	Sixteenth	1583-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1583-S2	1583-T2	1583-Q4	1583-10 (Oct)	1583-291	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-10 (October)	1583-W42	1583-W-2	Weekday
15830918	15010101	15830101	15830701	15830901	15830601	15830901	15830912	1583-09-18	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-06-01	1583-09-01	1583-09-12	15830918	16	1583	2	3	3	9	37	261	18	3	7	-12190089600	1583-09-18	September 18th, 1583	18 SEP 1583	Sixteenth	1583-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1583-S2	1583-T2	1583-Q3	1583-09 (Sep)	1583-261	1583-Second Semester	1583-Third Trimester	1583-Third Quarter	1583-09 (September)	1583-W37	1583-W-7	Weekend
15830818	15010101	15830101	15830701	15830501	15830601	15830801	15830815	1583-08-18	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-08-01	1583-08-15	15830818	16	1583	2	2	3	8	33	230	18	3	4	-12192768000	1583-08-18	August 18th, 1583	18 AUG 1583	Sixteenth	1583-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1583-S2	1583-T2	1583-Q3	1583-08 (Aug)	1583-230	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-08 (August)	1583-W33	1583-W-4	Weekday
15830718	15010101	15830101	15830701	15830501	15830601	15830701	15830718	1583-07-18	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-07-01	1583-07-18	15830718	16	1583	2	2	3	7	29	199	18	3	1	-12195446400	1583-07-18	July 18th, 1583	18 JUL 1583	Sixteenth	1583-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1583-S2	1583-T2	1583-Q3	1583-07 (Jul)	1583-199	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-07 (July)	1583-W29	1583-W-1	Weekday
15830618	15010101	15830101	15830101	15830501	15830401	15830601	15830613	1583-06-18	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-06-01	1583-06-13	15830618	16	1583	1	2	2	6	24	169	18	3	6	-12198038400	1583-06-18	June 18th, 1583	18 JUN 1583	Sixteenth	1583-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1583-S1	1583-T1	1583-Q2	1583-06 (Jun)	1583-169	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-06 (June)	1583-W24	1583-W-6	Weekend
15830518	15010101	15830101	15830101	15830501	15830401	15830501	15830516	1583-05-18	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-05-01	1583-05-16	15830518	16	1583	1	2	2	5	20	138	18	3	3	-12200716800	1583-05-18	May 18th, 1583	18 MAY 1583	Sixteenth	1583-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1583-S1	1583-T1	1583-Q2	1583-05 (May)	1583-138	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-05 (May)	1583-W20	1583-W-3	Weekday
15830418	15010101	15830101	15830101	15830101	15830401	15830401	15830418	1583-04-18	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-04-01	1583-04-01	1583-04-18	15830418	16	1583	1	1	2	4	16	108	18	3	1	-12203308800	1583-04-18	April 18th, 1583	18 APR 1583	Sixteenth	1583-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1583-S1	1583-T1	1583-Q2	1583-04 (Apr)	1583-108	1583-First Semester	1583-First Trimester	1583-Second Quarter	1583-04 (April)	1583-W16	1583-W-1	Weekday
15830318	15010101	15830101	15830101	15830101	15830101	15830301	15830314	1583-03-18	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-03-01	1583-03-14	15830318	16	1583	1	1	1	3	11	77	18	3	5	-12205987200	1583-03-18	March 18th, 1583	18 MAR 1583	Sixteenth	1583-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1583-S1	1583-T1	1583-Q1	1583-03 (Mar)	1583-077	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-03 (March)	1583-W11	1583-W-5	Weekday
15830218	15010101	15830101	15830101	15830101	15830101	15830201	15830214	1583-02-18	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-02-01	1583-02-14	15830218	16	1583	1	1	1	2	7	49	18	3	5	-12208406400	1583-02-18	February 18th, 1583	18 FEB 1583	Sixteenth	1583-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1583-S1	1583-T1	1583-Q1	1583-02 (Feb)	1583-049	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-02 (February)	1583-W07	1583-W-5	Weekday
15830118	15010101	15830101	15830101	15830101	15830101	15830101	15830117	1583-01-18	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-17	15830118	16	1583	1	1	1	1	3	18	18	3	2	-12211084800	1583-01-18	January 18th, 1583	18 JAN 1583	Sixteenth	1583-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1583-S1	1583-T1	1583-Q1	1583-01 (Jan)	1583-018	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-01 (January)	1583-W03	1583-W-2	Weekday
15830119	15010101	15830101	15830101	15830101	15830101	15830101	15830117	1583-01-19	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-17	15830119	16	1583	1	1	1	1	3	19	19	3	3	-12210998400	1583-01-19	January 19th, 1583	19 JAN 1583	Sixteenth	1583-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1583-S1	1583-T1	1583-Q1	1583-01 (Jan)	1583-019	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-01 (January)	1583-W03	1583-W-3	Weekday
15830219	15010101	15830101	15830101	15830101	15830101	15830201	15830214	1583-02-19	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-02-01	1583-02-14	15830219	16	1583	1	1	1	2	7	50	19	3	6	-12208320000	1583-02-19	February 19th, 1583	19 FEB 1583	Sixteenth	1583-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1583-S1	1583-T1	1583-Q1	1583-02 (Feb)	1583-050	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-02 (February)	1583-W07	1583-W-6	Weekend
15830319	15010101	15830101	15830101	15830101	15830101	15830301	15830314	1583-03-19	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-03-01	1583-03-14	15830319	16	1583	1	1	1	3	11	78	19	3	6	-12205900800	1583-03-19	March 19th, 1583	19 MAR 1583	Sixteenth	1583-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1583-S1	1583-T1	1583-Q1	1583-03 (Mar)	1583-078	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-03 (March)	1583-W11	1583-W-6	Weekend
15830419	15010101	15830101	15830101	15830101	15830401	15830401	15830418	1583-04-19	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-04-01	1583-04-01	1583-04-18	15830419	16	1583	1	1	2	4	16	109	19	3	2	-12203222400	1583-04-19	April 19th, 1583	19 APR 1583	Sixteenth	1583-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1583-S1	1583-T1	1583-Q2	1583-04 (Apr)	1583-109	1583-First Semester	1583-First Trimester	1583-Second Quarter	1583-04 (April)	1583-W16	1583-W-2	Weekday
15830519	15010101	15830101	15830101	15830501	15830401	15830501	15830516	1583-05-19	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-05-01	1583-05-16	15830519	16	1583	1	2	2	5	20	139	19	3	4	-12200630400	1583-05-19	May 19th, 1583	19 MAY 1583	Sixteenth	1583-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1583-S1	1583-T1	1583-Q2	1583-05 (May)	1583-139	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-05 (May)	1583-W20	1583-W-4	Weekday
15830619	15010101	15830101	15830101	15830501	15830401	15830601	15830613	1583-06-19	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-06-01	1583-06-13	15830619	16	1583	1	2	2	6	24	170	19	3	7	-12197952000	1583-06-19	June 19th, 1583	19 JUN 1583	Sixteenth	1583-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1583-S1	1583-T1	1583-Q2	1583-06 (Jun)	1583-170	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-06 (June)	1583-W24	1583-W-7	Weekend
15830719	15010101	15830101	15830701	15830501	15830601	15830701	15830718	1583-07-19	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-07-01	1583-07-18	15830719	16	1583	2	2	3	7	29	200	19	3	2	-12195360000	1583-07-19	July 19th, 1583	19 JUL 1583	Sixteenth	1583-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1583-S2	1583-T2	1583-Q3	1583-07 (Jul)	1583-200	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-07 (July)	1583-W29	1583-W-2	Weekday
15830819	15010101	15830101	15830701	15830501	15830601	15830801	15830815	1583-08-19	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-08-01	1583-08-15	15830819	16	1583	2	2	3	8	33	231	19	3	5	-12192681600	1583-08-19	August 19th, 1583	19 AUG 1583	Sixteenth	1583-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1583-S2	1583-T2	1583-Q3	1583-08 (Aug)	1583-231	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-08 (August)	1583-W33	1583-W-5	Weekday
15830919	15010101	15830101	15830701	15830901	15830601	15830901	15830919	1583-09-19	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-06-01	1583-09-01	1583-09-19	15830919	16	1583	2	3	3	9	38	262	19	3	1	-12190003200	1583-09-19	September 19th, 1583	19 SEP 1583	Sixteenth	1583-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1583-S2	1583-T2	1583-Q3	1583-09 (Sep)	1583-262	1583-Second Semester	1583-Third Trimester	1583-Third Quarter	1583-09 (September)	1583-W38	1583-W-1	Weekday
15831019	15010101	15830101	15830701	15830901	15831001	15831001	15831017	1583-10-19	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-10-01	1583-10-17	15831019	16	1583	2	3	4	10	42	292	19	3	3	-12187411200	1583-10-19	October 19th, 1583	19 OCT 1583	Sixteenth	1583-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1583-S2	1583-T2	1583-Q4	1583-10 (Oct)	1583-292	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-10 (October)	1583-W42	1583-W-3	Weekday
15831119	15010101	15830101	15830701	15830901	15831001	15831101	15831114	1583-11-19	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-11-01	1583-11-14	15831119	16	1583	2	3	4	11	46	323	19	3	6	-12184732800	1583-11-19	November 19th, 1583	19 NOV 1583	Sixteenth	1583-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1583-S2	1583-T2	1583-Q4	1583-11 (Nov)	1583-323	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-11 (November)	1583-W46	1583-W-6	Weekend
15831219	15010101	15830101	15830701	15830901	15831001	15831201	15831219	1583-12-19	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-12-01	1583-12-19	15831219	16	1583	2	3	4	12	51	353	19	3	1	-12182140800	1583-12-19	December 19th, 1583	19 DEC 1583	Sixteenth	1583-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1583-S2	1583-T2	1583-Q4	1583-12 (Dec)	1583-353	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-12 (December)	1583-W51	1583-W-1	Weekday
