DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15750508	15010101	15750101	15750101	15750501	15750401	15750501	15750505	1575-05-08	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-05-01	1575-05-05	15750508	16	1575	1	2	2	5	19	128	8	2	4	-12454041600	1575-05-08	May 8th, 1575	08 MAY 1575	Sixteenth	1575-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1575-S1	1575-T1	1575-Q2	1575-05 (May)	1575-128	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-05 (May)	1575-W19	1575-W-4	Weekday
15750408	15010101	15750101	15750101	15750101	15750401	15750401	15750407	1575-04-08	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-04-01	1575-04-01	1575-04-07	15750408	16	1575	1	1	2	4	15	98	8	2	2	-12456633600	1575-04-08	April 8th, 1575	08 APR 1575	Sixteenth	1575-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1575-S1	1575-T1	1575-Q2	1575-04 (Apr)	1575-098	1575-First Semester	1575-First Trimester	1575-Second Quarter	1575-04 (April)	1575-W15	1575-W-2	Weekday
15750308	15010101	15750101	15750101	15750101	15750101	15750301	15750303	1575-03-08	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-03-01	1575-03-03	15750308	16	1575	1	1	1	3	10	67	8	2	6	-12459312000	1575-03-08	March 8th, 1575	08 MAR 1575	Sixteenth	1575-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1575-S1	1575-T1	1575-Q1	1575-03 (Mar)	1575-067	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-03 (March)	1575-W10	1575-W-6	Weekend
15750208	15010101	15750101	15750101	15750101	15750101	15750201	15750203	1575-02-08	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-02-01	1575-02-03	15750208	16	1575	1	1	1	2	6	39	8	2	6	-12461731200	1575-02-08	February 8th, 1575	08 FEB 1575	Sixteenth	1575-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1575-S1	1575-T1	1575-Q1	1575-02 (Feb)	1575-039	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-02 (February)	1575-W06	1575-W-6	Weekend
15750108	15010101	15750101	15750101	15750101	15750101	15750101	15750106	1575-01-08	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-06	15750108	16	1575	1	1	1	1	2	8	8	2	3	-12464409600	1575-01-08	January 8th, 1575	08 JAN 1575	Sixteenth	1575-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1575-S1	1575-T1	1575-Q1	1575-01 (Jan)	1575-008	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-01 (January)	1575-W02	1575-W-3	Weekday
15750109	15010101	15750101	15750101	15750101	15750101	15750101	15750106	1575-01-09	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-06	15750109	16	1575	1	1	1	1	2	9	9	2	4	-12464323200	1575-01-09	January 9th, 1575	09 JAN 1575	Sixteenth	1575-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1575-S1	1575-T1	1575-Q1	1575-01 (Jan)	1575-009	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-01 (January)	1575-W02	1575-W-4	Weekday
15750209	15010101	15750101	15750101	15750101	15750101	15750201	15750203	1575-02-09	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-02-01	1575-02-03	15750209	16	1575	1	1	1	2	6	40	9	2	7	-12461644800	1575-02-09	February 9th, 1575	09 FEB 1575	Sixteenth	1575-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1575-S1	1575-T1	1575-Q1	1575-02 (Feb)	1575-040	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-02 (February)	1575-W06	1575-W-7	Weekend
15750309	15010101	15750101	15750101	15750101	15750101	15750301	15750303	1575-03-09	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-03-01	1575-03-03	15750309	16	1575	1	1	1	3	10	68	9	2	7	-12459225600	1575-03-09	March 9th, 1575	09 MAR 1575	Sixteenth	1575-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1575-S1	1575-T1	1575-Q1	1575-03 (Mar)	1575-068	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-03 (March)	1575-W10	1575-W-7	Weekend
15750409	15010101	15750101	15750101	15750101	15750401	15750401	15750407	1575-04-09	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-04-01	1575-04-01	1575-04-07	15750409	16	1575	1	1	2	4	15	99	9	2	3	-12456547200	1575-04-09	April 9th, 1575	09 APR 1575	Sixteenth	1575-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1575-S1	1575-T1	1575-Q2	1575-04 (Apr)	1575-099	1575-First Semester	1575-First Trimester	1575-Second Quarter	1575-04 (April)	1575-W15	1575-W-3	Weekday
15750509	15010101	15750101	15750101	15750501	15750401	15750501	15750505	1575-05-09	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-05-01	1575-05-05	15750509	16	1575	1	2	2	5	19	129	9	2	5	-12453955200	1575-05-09	May 9th, 1575	09 MAY 1575	Sixteenth	1575-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1575-S1	1575-T1	1575-Q2	1575-05 (May)	1575-129	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-05 (May)	1575-W19	1575-W-5	Weekday
15750609	15010101	15750101	15750101	15750501	15750401	15750601	15750609	1575-06-09	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-06-01	1575-06-09	15750609	16	1575	1	2	2	6	24	160	9	2	1	-12451276800	1575-06-09	June 9th, 1575	09 JUN 1575	Sixteenth	1575-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1575-S1	1575-T1	1575-Q2	1575-06 (Jun)	1575-160	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-06 (June)	1575-W24	1575-W-1	Weekday
15750709	15010101	15750101	15750701	15750501	15750601	15750701	15750707	1575-07-09	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-07-01	1575-07-07	15750709	16	1575	2	2	3	7	28	190	9	2	3	-12448684800	1575-07-09	July 9th, 1575	09 JUL 1575	Sixteenth	1575-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1575-S2	1575-T2	1575-Q3	1575-07 (Jul)	1575-190	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-07 (July)	1575-W28	1575-W-3	Weekday
15750809	15010101	15750101	15750701	15750501	15750601	15750801	15750804	1575-08-09	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-08-01	1575-08-04	15750809	16	1575	2	2	3	8	32	221	9	2	6	-12446006400	1575-08-09	August 9th, 1575	09 AUG 1575	Sixteenth	1575-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1575-S2	1575-T2	1575-Q3	1575-08 (Aug)	1575-221	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-08 (August)	1575-W32	1575-W-6	Weekend
15750909	15010101	15750101	15750701	15750901	15750601	15750901	15750908	1575-09-09	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-06-01	1575-09-01	1575-09-08	15750909	16	1575	2	3	3	9	37	252	9	2	2	-12443328000	1575-09-09	September 9th, 1575	09 SEP 1575	Sixteenth	1575-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1575-S2	1575-T2	1575-Q3	1575-09 (Sep)	1575-252	1575-Second Semester	1575-Third Trimester	1575-Third Quarter	1575-09 (September)	1575-W37	1575-W-2	Weekday
15751009	15010101	15750101	15750701	15750901	15751001	15751001	15751006	1575-10-09	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-10-01	1575-10-06	15751009	16	1575	2	3	4	10	41	282	9	2	4	-12440736000	1575-10-09	October 9th, 1575	09 OCT 1575	Sixteenth	1575-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1575-S2	1575-T2	1575-Q4	1575-10 (Oct)	1575-282	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-10 (October)	1575-W41	1575-W-4	Weekday
15751109	15010101	15750101	15750701	15750901	15751001	15751101	15751103	1575-11-09	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-11-01	1575-11-03	15751109	16	1575	2	3	4	11	45	313	9	2	7	-12438057600	1575-11-09	November 9th, 1575	09 NOV 1575	Sixteenth	1575-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1575-S2	1575-T2	1575-Q4	1575-11 (Nov)	1575-313	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-11 (November)	1575-W45	1575-W-7	Weekend
15751209	15010101	15750101	15750701	15750901	15751001	15751201	15751208	1575-12-09	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-12-01	1575-12-08	15751209	16	1575	2	3	4	12	50	343	9	2	2	-12435465600	1575-12-09	December 9th, 1575	09 DEC 1575	Sixteenth	1575-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1575-S2	1575-T2	1575-Q4	1575-12 (Dec)	1575-343	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-12 (December)	1575-W50	1575-W-2	Weekday
15751210	15010101	15750101	15750701	15750901	15751001	15751201	15751208	1575-12-10	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-12-01	1575-12-08	15751210	16	1575	2	3	4	12	50	344	10	2	3	-12435379200	1575-12-10	December 10th, 1575	10 DEC 1575	Sixteenth	1575-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1575-S2	1575-T2	1575-Q4	1575-12 (Dec)	1575-344	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-12 (December)	1575-W50	1575-W-3	Weekday
15751110	15010101	15750101	15750701	15750901	15751001	15751101	15751110	1575-11-10	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-11-01	1575-11-10	15751110	16	1575	2	3	4	11	46	314	10	2	1	-12437971200	1575-11-10	November 10th, 1575	10 NOV 1575	Sixteenth	1575-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1575-S2	1575-T2	1575-Q4	1575-11 (Nov)	1575-314	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-11 (November)	1575-W46	1575-W-1	Weekday
15751010	15010101	15750101	15750701	15750901	15751001	15751001	15751006	1575-10-10	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-10-01	1575-10-06	15751010	16	1575	2	3	4	10	41	283	10	2	5	-12440649600	1575-10-10	October 10th, 1575	10 OCT 1575	Sixteenth	1575-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1575-S2	1575-T2	1575-Q4	1575-10 (Oct)	1575-283	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-10 (October)	1575-W41	1575-W-5	Weekday
15750910	15010101	15750101	15750701	15750901	15750601	15750901	15750908	1575-09-10	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-06-01	1575-09-01	1575-09-08	15750910	16	1575	2	3	3	9	37	253	10	2	3	-12443241600	1575-09-10	September 10th, 1575	10 SEP 1575	Sixteenth	1575-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1575-S2	1575-T2	1575-Q3	1575-09 (Sep)	1575-253	1575-Second Semester	1575-Third Trimester	1575-Third Quarter	1575-09 (September)	1575-W37	1575-W-3	Weekday
15750810	15010101	15750101	15750701	15750501	15750601	15750801	15750804	1575-08-10	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-08-01	1575-08-04	15750810	16	1575	2	2	3	8	32	222	10	2	7	-12445920000	1575-08-10	August 10th, 1575	10 AUG 1575	Sixteenth	1575-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1575-S2	1575-T2	1575-Q3	1575-08 (Aug)	1575-222	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-08 (August)	1575-W32	1575-W-7	Weekend
15750710	15010101	15750101	15750701	15750501	15750601	15750701	15750707	1575-07-10	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-07-01	1575-07-07	15750710	16	1575	2	2	3	7	28	191	10	2	4	-12448598400	1575-07-10	July 10th, 1575	10 JUL 1575	Sixteenth	1575-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1575-S2	1575-T2	1575-Q3	1575-07 (Jul)	1575-191	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-07 (July)	1575-W28	1575-W-4	Weekday
15750610	15010101	15750101	15750101	15750501	15750401	15750601	15750609	1575-06-10	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-06-01	1575-06-09	15750610	16	1575	1	2	2	6	24	161	10	2	2	-12451190400	1575-06-10	June 10th, 1575	10 JUN 1575	Sixteenth	1575-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1575-S1	1575-T1	1575-Q2	1575-06 (Jun)	1575-161	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-06 (June)	1575-W24	1575-W-2	Weekday
15750510	15010101	15750101	15750101	15750501	15750401	15750501	15750505	1575-05-10	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-05-01	1575-05-05	15750510	16	1575	1	2	2	5	19	130	10	2	6	-12453868800	1575-05-10	May 10th, 1575	10 MAY 1575	Sixteenth	1575-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1575-S1	1575-T1	1575-Q2	1575-05 (May)	1575-130	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-05 (May)	1575-W19	1575-W-6	Weekend
15750410	15010101	15750101	15750101	15750101	15750401	15750401	15750407	1575-04-10	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-04-01	1575-04-01	1575-04-07	15750410	16	1575	1	1	2	4	15	100	10	2	4	-12456460800	1575-04-10	April 10th, 1575	10 APR 1575	Sixteenth	1575-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1575-S1	1575-T1	1575-Q2	1575-04 (Apr)	1575-100	1575-First Semester	1575-First Trimester	1575-Second Quarter	1575-04 (April)	1575-W15	1575-W-4	Weekday
15750310	15010101	15750101	15750101	15750101	15750101	15750301	15750310	1575-03-10	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-03-01	1575-03-10	15750310	16	1575	1	1	1	3	11	69	10	2	1	-12459139200	1575-03-10	March 10th, 1575	10 MAR 1575	Sixteenth	1575-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1575-S1	1575-T1	1575-Q1	1575-03 (Mar)	1575-069	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-03 (March)	1575-W11	1575-W-1	Weekday
15750210	15010101	15750101	15750101	15750101	15750101	15750201	15750210	1575-02-10	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-02-01	1575-02-10	15750210	16	1575	1	1	1	2	7	41	10	2	1	-12461558400	1575-02-10	February 10th, 1575	10 FEB 1575	Sixteenth	1575-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1575-S1	1575-T1	1575-Q1	1575-02 (Feb)	1575-041	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-02 (February)	1575-W07	1575-W-1	Weekday
15750110	15010101	15750101	15750101	15750101	15750101	15750101	15750106	1575-01-10	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-06	15750110	16	1575	1	1	1	1	2	10	10	2	5	-12464236800	1575-01-10	January 10th, 1575	10 JAN 1575	Sixteenth	1575-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1575-S1	1575-T1	1575-Q1	1575-01 (Jan)	1575-010	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-01 (January)	1575-W02	1575-W-5	Weekday
15750111	15010101	15750101	15750101	15750101	15750101	15750101	15750106	1575-01-11	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-06	15750111	16	1575	1	1	1	1	2	11	11	2	6	-12464150400	1575-01-11	January 11th, 1575	11 JAN 1575	Sixteenth	1575-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1575-S1	1575-T1	1575-Q1	1575-01 (Jan)	1575-011	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-01 (January)	1575-W02	1575-W-6	Weekend
15750211	15010101	15750101	15750101	15750101	15750101	15750201	15750210	1575-02-11	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-02-01	1575-02-10	15750211	16	1575	1	1	1	2	7	42	11	2	2	-12461472000	1575-02-11	February 11th, 1575	11 FEB 1575	Sixteenth	1575-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1575-S1	1575-T1	1575-Q1	1575-02 (Feb)	1575-042	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-02 (February)	1575-W07	1575-W-2	Weekday
15750311	15010101	15750101	15750101	15750101	15750101	15750301	15750310	1575-03-11	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-03-01	1575-03-10	15750311	16	1575	1	1	1	3	11	70	11	2	2	-12459052800	1575-03-11	March 11th, 1575	11 MAR 1575	Sixteenth	1575-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1575-S1	1575-T1	1575-Q1	1575-03 (Mar)	1575-070	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-03 (March)	1575-W11	1575-W-2	Weekday
15750411	15010101	15750101	15750101	15750101	15750401	15750401	15750407	1575-04-11	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-04-01	1575-04-01	1575-04-07	15750411	16	1575	1	1	2	4	15	101	11	2	5	-12456374400	1575-04-11	April 11th, 1575	11 APR 1575	Sixteenth	1575-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1575-S1	1575-T1	1575-Q2	1575-04 (Apr)	1575-101	1575-First Semester	1575-First Trimester	1575-Second Quarter	1575-04 (April)	1575-W15	1575-W-5	Weekday
15750511	15010101	15750101	15750101	15750501	15750401	15750501	15750505	1575-05-11	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-05-01	1575-05-05	15750511	16	1575	1	2	2	5	19	131	11	2	7	-12453782400	1575-05-11	May 11th, 1575	11 MAY 1575	Sixteenth	1575-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1575-S1	1575-T1	1575-Q2	1575-05 (May)	1575-131	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-05 (May)	1575-W19	1575-W-7	Weekend
15750611	15010101	15750101	15750101	15750501	15750401	15750601	15750609	1575-06-11	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-06-01	1575-06-09	15750611	16	1575	1	2	2	6	24	162	11	2	3	-12451104000	1575-06-11	June 11th, 1575	11 JUN 1575	Sixteenth	1575-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1575-S1	1575-T1	1575-Q2	1575-06 (Jun)	1575-162	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-06 (June)	1575-W24	1575-W-3	Weekday
15750711	15010101	15750101	15750701	15750501	15750601	15750701	15750707	1575-07-11	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-07-01	1575-07-07	15750711	16	1575	2	2	3	7	28	192	11	2	5	-12448512000	1575-07-11	July 11th, 1575	11 JUL 1575	Sixteenth	1575-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1575-S2	1575-T2	1575-Q3	1575-07 (Jul)	1575-192	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-07 (July)	1575-W28	1575-W-5	Weekday
15750811	15010101	15750101	15750701	15750501	15750601	15750801	15750811	1575-08-11	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-08-01	1575-08-11	15750811	16	1575	2	2	3	8	33	223	11	2	1	-12445833600	1575-08-11	August 11th, 1575	11 AUG 1575	Sixteenth	1575-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1575-S2	1575-T2	1575-Q3	1575-08 (Aug)	1575-223	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-08 (August)	1575-W33	1575-W-1	Weekday
15750911	15010101	15750101	15750701	15750901	15750601	15750901	15750908	1575-09-11	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-06-01	1575-09-01	1575-09-08	15750911	16	1575	2	3	3	9	37	254	11	2	4	-12443155200	1575-09-11	September 11th, 1575	11 SEP 1575	Sixteenth	1575-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1575-S2	1575-T2	1575-Q3	1575-09 (Sep)	1575-254	1575-Second Semester	1575-Third Trimester	1575-Third Quarter	1575-09 (September)	1575-W37	1575-W-4	Weekday
15751011	15010101	15750101	15750701	15750901	15751001	15751001	15751006	1575-10-11	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-10-01	1575-10-06	15751011	16	1575	2	3	4	10	41	284	11	2	6	-12440563200	1575-10-11	October 11th, 1575	11 OCT 1575	Sixteenth	1575-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1575-S2	1575-T2	1575-Q4	1575-10 (Oct)	1575-284	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-10 (October)	1575-W41	1575-W-6	Weekend
15751111	15010101	15750101	15750701	15750901	15751001	15751101	15751110	1575-11-11	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-11-01	1575-11-10	15751111	16	1575	2	3	4	11	46	315	11	2	2	-12437884800	1575-11-11	November 11th, 1575	11 NOV 1575	Sixteenth	1575-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1575-S2	1575-T2	1575-Q4	1575-11 (Nov)	1575-315	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-11 (November)	1575-W46	1575-W-2	Weekday
15751211	15010101	15750101	15750701	15750901	15751001	15751201	15751208	1575-12-11	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-12-01	1575-12-08	15751211	16	1575	2	3	4	12	50	345	11	2	4	-12435292800	1575-12-11	December 11th, 1575	11 DEC 1575	Sixteenth	1575-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1575-S2	1575-T2	1575-Q4	1575-12 (Dec)	1575-345	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-12 (December)	1575-W50	1575-W-4	Weekday
15751212	15010101	15750101	15750701	15750901	15751001	15751201	15751208	1575-12-12	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-12-01	1575-12-08	15751212	16	1575	2	3	4	12	50	346	12	2	5	-12435206400	1575-12-12	December 12th, 1575	12 DEC 1575	Sixteenth	1575-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1575-S2	1575-T2	1575-Q4	1575-12 (Dec)	1575-346	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-12 (December)	1575-W50	1575-W-5	Weekday
15751112	15010101	15750101	15750701	15750901	15751001	15751101	15751110	1575-11-12	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-11-01	1575-11-10	15751112	16	1575	2	3	4	11	46	316	12	2	3	-12437798400	1575-11-12	November 12th, 1575	12 NOV 1575	Sixteenth	1575-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1575-S2	1575-T2	1575-Q4	1575-11 (Nov)	1575-316	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-11 (November)	1575-W46	1575-W-3	Weekday
15751012	15010101	15750101	15750701	15750901	15751001	15751001	15751006	1575-10-12	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-10-01	1575-10-06	15751012	16	1575	2	3	4	10	41	285	12	2	7	-12440476800	1575-10-12	October 12th, 1575	12 OCT 1575	Sixteenth	1575-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1575-S2	1575-T2	1575-Q4	1575-10 (Oct)	1575-285	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-10 (October)	1575-W41	1575-W-7	Weekend
