DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15450708	15010101	15450101	15450701	15450501	15450601	15450701	15450702	1545-07-08	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-07-01	1545-07-02	15450708	16	1545	2	2	3	7	27	189	8	2	7	-13395456000	1545-07-08	July 8th, 1545	08 JUL 1545	Sixteenth	1545-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1545-S2	1545-T2	1545-Q3	1545-07 (Jul)	1545-189	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-07 (July)	1545-W27	1545-W-7	Weekend
15450608	15010101	15450101	15450101	15450501	15450401	15450601	15450604	1545-06-08	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-06-01	1545-06-04	15450608	16	1545	1	2	2	6	23	159	8	2	5	-13398048000	1545-06-08	June 8th, 1545	08 JUN 1545	Sixteenth	1545-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1545-S1	1545-T1	1545-Q2	1545-06 (Jun)	1545-159	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-06 (June)	1545-W23	1545-W-5	Weekday
15450508	15010101	15450101	15450101	15450501	15450401	15450501	15450507	1545-05-08	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-05-01	1545-05-07	15450508	16	1545	1	2	2	5	19	128	8	2	2	-13400726400	1545-05-08	May 8th, 1545	08 MAY 1545	Sixteenth	1545-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1545-S1	1545-T1	1545-Q2	1545-05 (May)	1545-128	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-05 (May)	1545-W19	1545-W-2	Weekday
15450408	15010101	15450101	15450101	15450101	15450401	15450401	15450402	1545-04-08	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-04-01	1545-04-01	1545-04-02	15450408	16	1545	1	1	2	4	14	98	8	2	7	-13403318400	1545-04-08	April 8th, 1545	08 APR 1545	Sixteenth	1545-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1545-S1	1545-T1	1545-Q2	1545-04 (Apr)	1545-098	1545-First Semester	1545-First Trimester	1545-Second Quarter	1545-04 (April)	1545-W14	1545-W-7	Weekend
15450308	15010101	15450101	15450101	15450101	15450101	15450301	15450305	1545-03-08	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-03-01	1545-03-05	15450308	16	1545	1	1	1	3	10	67	8	2	4	-13405996800	1545-03-08	March 8th, 1545	08 MAR 1545	Sixteenth	1545-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1545-S1	1545-T1	1545-Q1	1545-03 (Mar)	1545-067	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-03 (March)	1545-W10	1545-W-4	Weekday
15450208	15010101	15450101	15450101	15450101	15450101	15450201	15450205	1545-02-08	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-02-01	1545-02-05	15450208	16	1545	1	1	1	2	6	39	8	2	4	-13408416000	1545-02-08	February 8th, 1545	08 FEB 1545	Sixteenth	1545-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1545-S1	1545-T1	1545-Q1	1545-02 (Feb)	1545-039	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-02 (February)	1545-W06	1545-W-4	Weekday
15450108	15010101	15450101	15450101	15450101	15450101	15450101	15450108	1545-01-08	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-08	15450108	16	1545	1	1	1	1	2	8	8	2	1	-13411094400	1545-01-08	January 8th, 1545	08 JAN 1545	Sixteenth	1545-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1545-S1	1545-T1	1545-Q1	1545-01 (Jan)	1545-008	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-01 (January)	1545-W02	1545-W-1	Weekday
15450109	15010101	15450101	15450101	15450101	15450101	15450101	15450108	1545-01-09	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-08	15450109	16	1545	1	1	1	1	2	9	9	2	2	-13411008000	1545-01-09	January 9th, 1545	09 JAN 1545	Sixteenth	1545-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1545-S1	1545-T1	1545-Q1	1545-01 (Jan)	1545-009	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-01 (January)	1545-W02	1545-W-2	Weekday
15450209	15010101	15450101	15450101	15450101	15450101	15450201	15450205	1545-02-09	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-02-01	1545-02-05	15450209	16	1545	1	1	1	2	6	40	9	2	5	-13408329600	1545-02-09	February 9th, 1545	09 FEB 1545	Sixteenth	1545-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1545-S1	1545-T1	1545-Q1	1545-02 (Feb)	1545-040	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-02 (February)	1545-W06	1545-W-5	Weekday
15450309	15010101	15450101	15450101	15450101	15450101	15450301	15450305	1545-03-09	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-03-01	1545-03-05	15450309	16	1545	1	1	1	3	10	68	9	2	5	-13405910400	1545-03-09	March 9th, 1545	09 MAR 1545	Sixteenth	1545-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1545-S1	1545-T1	1545-Q1	1545-03 (Mar)	1545-068	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-03 (March)	1545-W10	1545-W-5	Weekday
15450409	15010101	15450101	15450101	15450101	15450401	15450401	15450409	1545-04-09	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-04-01	1545-04-01	1545-04-09	15450409	16	1545	1	1	2	4	15	99	9	2	1	-13403232000	1545-04-09	April 9th, 1545	09 APR 1545	Sixteenth	1545-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1545-S1	1545-T1	1545-Q2	1545-04 (Apr)	1545-099	1545-First Semester	1545-First Trimester	1545-Second Quarter	1545-04 (April)	1545-W15	1545-W-1	Weekday
15450509	15010101	15450101	15450101	15450501	15450401	15450501	15450507	1545-05-09	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-05-01	1545-05-07	15450509	16	1545	1	2	2	5	19	129	9	2	3	-13400640000	1545-05-09	May 9th, 1545	09 MAY 1545	Sixteenth	1545-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1545-S1	1545-T1	1545-Q2	1545-05 (May)	1545-129	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-05 (May)	1545-W19	1545-W-3	Weekday
15450609	15010101	15450101	15450101	15450501	15450401	15450601	15450604	1545-06-09	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-06-01	1545-06-04	15450609	16	1545	1	2	2	6	23	160	9	2	6	-13397961600	1545-06-09	June 9th, 1545	09 JUN 1545	Sixteenth	1545-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1545-S1	1545-T1	1545-Q2	1545-06 (Jun)	1545-160	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-06 (June)	1545-W23	1545-W-6	Weekend
15450709	15010101	15450101	15450701	15450501	15450601	15450701	15450709	1545-07-09	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-07-01	1545-07-09	15450709	16	1545	2	2	3	7	28	190	9	2	1	-13395369600	1545-07-09	July 9th, 1545	09 JUL 1545	Sixteenth	1545-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1545-S2	1545-T2	1545-Q3	1545-07 (Jul)	1545-190	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-07 (July)	1545-W28	1545-W-1	Weekday
15450809	15010101	15450101	15450701	15450501	15450601	15450801	15450806	1545-08-09	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-08-01	1545-08-06	15450809	16	1545	2	2	3	8	32	221	9	2	4	-13392691200	1545-08-09	August 9th, 1545	09 AUG 1545	Sixteenth	1545-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1545-S2	1545-T2	1545-Q3	1545-08 (Aug)	1545-221	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-08 (August)	1545-W32	1545-W-4	Weekday
15450909	15010101	15450101	15450701	15450901	15450601	15450901	15450903	1545-09-09	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-06-01	1545-09-01	1545-09-03	15450909	16	1545	2	3	3	9	36	252	9	2	7	-13390012800	1545-09-09	September 9th, 1545	09 SEP 1545	Sixteenth	1545-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1545-S2	1545-T2	1545-Q3	1545-09 (Sep)	1545-252	1545-Second Semester	1545-Third Trimester	1545-Third Quarter	1545-09 (September)	1545-W36	1545-W-7	Weekend
15451009	15010101	15450101	15450701	15450901	15451001	15451001	15451008	1545-10-09	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-10-01	1545-10-08	15451009	16	1545	2	3	4	10	41	282	9	2	2	-13387420800	1545-10-09	October 9th, 1545	09 OCT 1545	Sixteenth	1545-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1545-S2	1545-T2	1545-Q4	1545-10 (Oct)	1545-282	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-10 (October)	1545-W41	1545-W-2	Weekday
15451109	15010101	15450101	15450701	15450901	15451001	15451101	15451105	1545-11-09	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-11-01	1545-11-05	15451109	16	1545	2	3	4	11	45	313	9	2	5	-13384742400	1545-11-09	November 9th, 1545	09 NOV 1545	Sixteenth	1545-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1545-S2	1545-T2	1545-Q4	1545-11 (Nov)	1545-313	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-11 (November)	1545-W45	1545-W-5	Weekday
15451209	15010101	15450101	15450701	15450901	15451001	15451201	15451203	1545-12-09	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-12-01	1545-12-03	15451209	16	1545	2	3	4	12	49	343	9	2	7	-13382150400	1545-12-09	December 9th, 1545	09 DEC 1545	Sixteenth	1545-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1545-S2	1545-T2	1545-Q4	1545-12 (Dec)	1545-343	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-12 (December)	1545-W49	1545-W-7	Weekend
15451210	15010101	15450101	15450701	15450901	15451001	15451201	15451210	1545-12-10	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-12-01	1545-12-10	15451210	16	1545	2	3	4	12	50	344	10	2	1	-13382064000	1545-12-10	December 10th, 1545	10 DEC 1545	Sixteenth	1545-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1545-S2	1545-T2	1545-Q4	1545-12 (Dec)	1545-344	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-12 (December)	1545-W50	1545-W-1	Weekday
15451110	15010101	15450101	15450701	15450901	15451001	15451101	15451105	1545-11-10	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-11-01	1545-11-05	15451110	16	1545	2	3	4	11	45	314	10	2	6	-13384656000	1545-11-10	November 10th, 1545	10 NOV 1545	Sixteenth	1545-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1545-S2	1545-T2	1545-Q4	1545-11 (Nov)	1545-314	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-11 (November)	1545-W45	1545-W-6	Weekend
15451010	15010101	15450101	15450701	15450901	15451001	15451001	15451008	1545-10-10	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-10-01	1545-10-08	15451010	16	1545	2	3	4	10	41	283	10	2	3	-13387334400	1545-10-10	October 10th, 1545	10 OCT 1545	Sixteenth	1545-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1545-S2	1545-T2	1545-Q4	1545-10 (Oct)	1545-283	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-10 (October)	1545-W41	1545-W-3	Weekday
15450910	15010101	15450101	15450701	15450901	15450601	15450901	15450910	1545-09-10	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-06-01	1545-09-01	1545-09-10	15450910	16	1545	2	3	3	9	37	253	10	2	1	-13389926400	1545-09-10	September 10th, 1545	10 SEP 1545	Sixteenth	1545-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1545-S2	1545-T2	1545-Q3	1545-09 (Sep)	1545-253	1545-Second Semester	1545-Third Trimester	1545-Third Quarter	1545-09 (September)	1545-W37	1545-W-1	Weekday
15450810	15010101	15450101	15450701	15450501	15450601	15450801	15450806	1545-08-10	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-08-01	1545-08-06	15450810	16	1545	2	2	3	8	32	222	10	2	5	-13392604800	1545-08-10	August 10th, 1545	10 AUG 1545	Sixteenth	1545-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1545-S2	1545-T2	1545-Q3	1545-08 (Aug)	1545-222	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-08 (August)	1545-W32	1545-W-5	Weekday
15450710	15010101	15450101	15450701	15450501	15450601	15450701	15450709	1545-07-10	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-07-01	1545-07-09	15450710	16	1545	2	2	3	7	28	191	10	2	2	-13395283200	1545-07-10	July 10th, 1545	10 JUL 1545	Sixteenth	1545-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1545-S2	1545-T2	1545-Q3	1545-07 (Jul)	1545-191	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-07 (July)	1545-W28	1545-W-2	Weekday
15450610	15010101	15450101	15450101	15450501	15450401	15450601	15450604	1545-06-10	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-06-01	1545-06-04	15450610	16	1545	1	2	2	6	23	161	10	2	7	-13397875200	1545-06-10	June 10th, 1545	10 JUN 1545	Sixteenth	1545-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1545-S1	1545-T1	1545-Q2	1545-06 (Jun)	1545-161	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-06 (June)	1545-W23	1545-W-7	Weekend
15450510	15010101	15450101	15450101	15450501	15450401	15450501	15450507	1545-05-10	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-05-01	1545-05-07	15450510	16	1545	1	2	2	5	19	130	10	2	4	-13400553600	1545-05-10	May 10th, 1545	10 MAY 1545	Sixteenth	1545-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1545-S1	1545-T1	1545-Q2	1545-05 (May)	1545-130	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-05 (May)	1545-W19	1545-W-4	Weekday
15450410	15010101	15450101	15450101	15450101	15450401	15450401	15450409	1545-04-10	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-04-01	1545-04-01	1545-04-09	15450410	16	1545	1	1	2	4	15	100	10	2	2	-13403145600	1545-04-10	April 10th, 1545	10 APR 1545	Sixteenth	1545-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1545-S1	1545-T1	1545-Q2	1545-04 (Apr)	1545-100	1545-First Semester	1545-First Trimester	1545-Second Quarter	1545-04 (April)	1545-W15	1545-W-2	Weekday
15450310	15010101	15450101	15450101	15450101	15450101	15450301	15450305	1545-03-10	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-03-01	1545-03-05	15450310	16	1545	1	1	1	3	10	69	10	2	6	-13405824000	1545-03-10	March 10th, 1545	10 MAR 1545	Sixteenth	1545-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1545-S1	1545-T1	1545-Q1	1545-03 (Mar)	1545-069	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-03 (March)	1545-W10	1545-W-6	Weekend
15450210	15010101	15450101	15450101	15450101	15450101	15450201	15450205	1545-02-10	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-02-01	1545-02-05	15450210	16	1545	1	1	1	2	6	41	10	2	6	-13408243200	1545-02-10	February 10th, 1545	10 FEB 1545	Sixteenth	1545-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1545-S1	1545-T1	1545-Q1	1545-02 (Feb)	1545-041	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-02 (February)	1545-W06	1545-W-6	Weekend
15450110	15010101	15450101	15450101	15450101	15450101	15450101	15450108	1545-01-10	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-08	15450110	16	1545	1	1	1	1	2	10	10	2	3	-13410921600	1545-01-10	January 10th, 1545	10 JAN 1545	Sixteenth	1545-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1545-S1	1545-T1	1545-Q1	1545-01 (Jan)	1545-010	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-01 (January)	1545-W02	1545-W-3	Weekday
15450111	15010101	15450101	15450101	15450101	15450101	15450101	15450108	1545-01-11	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-08	15450111	16	1545	1	1	1	1	2	11	11	2	4	-13410835200	1545-01-11	January 11th, 1545	11 JAN 1545	Sixteenth	1545-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1545-S1	1545-T1	1545-Q1	1545-01 (Jan)	1545-011	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-01 (January)	1545-W02	1545-W-4	Weekday
15450211	15010101	15450101	15450101	15450101	15450101	15450201	15450205	1545-02-11	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-02-01	1545-02-05	15450211	16	1545	1	1	1	2	6	42	11	2	7	-13408156800	1545-02-11	February 11th, 1545	11 FEB 1545	Sixteenth	1545-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1545-S1	1545-T1	1545-Q1	1545-02 (Feb)	1545-042	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-02 (February)	1545-W06	1545-W-7	Weekend
15450311	15010101	15450101	15450101	15450101	15450101	15450301	15450305	1545-03-11	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-01-01	1545-03-01	1545-03-05	15450311	16	1545	1	1	1	3	10	70	11	2	7	-13405737600	1545-03-11	March 11th, 1545	11 MAR 1545	Sixteenth	1545-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1545-S1	1545-T1	1545-Q1	1545-03 (Mar)	1545-070	1545-First Semester	1545-First Trimester	1545-First Quarter	1545-03 (March)	1545-W10	1545-W-7	Weekend
15450411	15010101	15450101	15450101	15450101	15450401	15450401	15450409	1545-04-11	1501-01-01	1545-01-01	1545-01-01	1545-01-01	1545-04-01	1545-04-01	1545-04-09	15450411	16	1545	1	1	2	4	15	101	11	2	3	-13403059200	1545-04-11	April 11th, 1545	11 APR 1545	Sixteenth	1545-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1545-S1	1545-T1	1545-Q2	1545-04 (Apr)	1545-101	1545-First Semester	1545-First Trimester	1545-Second Quarter	1545-04 (April)	1545-W15	1545-W-3	Weekday
15450511	15010101	15450101	15450101	15450501	15450401	15450501	15450507	1545-05-11	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-05-01	1545-05-07	15450511	16	1545	1	2	2	5	19	131	11	2	5	-13400467200	1545-05-11	May 11th, 1545	11 MAY 1545	Sixteenth	1545-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1545-S1	1545-T1	1545-Q2	1545-05 (May)	1545-131	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-05 (May)	1545-W19	1545-W-5	Weekday
15450611	15010101	15450101	15450101	15450501	15450401	15450601	15450611	1545-06-11	1501-01-01	1545-01-01	1545-01-01	1545-05-01	1545-04-01	1545-06-01	1545-06-11	15450611	16	1545	1	2	2	6	24	162	11	2	1	-13397788800	1545-06-11	June 11th, 1545	11 JUN 1545	Sixteenth	1545-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1545-S1	1545-T1	1545-Q2	1545-06 (Jun)	1545-162	1545-First Semester	1545-Second Trimester	1545-Second Quarter	1545-06 (June)	1545-W24	1545-W-1	Weekday
15450711	15010101	15450101	15450701	15450501	15450601	15450701	15450709	1545-07-11	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-07-01	1545-07-09	15450711	16	1545	2	2	3	7	28	192	11	2	3	-13395196800	1545-07-11	July 11th, 1545	11 JUL 1545	Sixteenth	1545-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1545-S2	1545-T2	1545-Q3	1545-07 (Jul)	1545-192	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-07 (July)	1545-W28	1545-W-3	Weekday
15450811	15010101	15450101	15450701	15450501	15450601	15450801	15450806	1545-08-11	1501-01-01	1545-01-01	1545-07-01	1545-05-01	1545-06-01	1545-08-01	1545-08-06	15450811	16	1545	2	2	3	8	32	223	11	2	6	-13392518400	1545-08-11	August 11th, 1545	11 AUG 1545	Sixteenth	1545-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1545-S2	1545-T2	1545-Q3	1545-08 (Aug)	1545-223	1545-Second Semester	1545-Second Trimester	1545-Third Quarter	1545-08 (August)	1545-W32	1545-W-6	Weekend
15450911	15010101	15450101	15450701	15450901	15450601	15450901	15450910	1545-09-11	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-06-01	1545-09-01	1545-09-10	15450911	16	1545	2	3	3	9	37	254	11	2	2	-13389840000	1545-09-11	September 11th, 1545	11 SEP 1545	Sixteenth	1545-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1545-S2	1545-T2	1545-Q3	1545-09 (Sep)	1545-254	1545-Second Semester	1545-Third Trimester	1545-Third Quarter	1545-09 (September)	1545-W37	1545-W-2	Weekday
15451011	15010101	15450101	15450701	15450901	15451001	15451001	15451008	1545-10-11	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-10-01	1545-10-08	15451011	16	1545	2	3	4	10	41	284	11	2	4	-13387248000	1545-10-11	October 11th, 1545	11 OCT 1545	Sixteenth	1545-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1545-S2	1545-T2	1545-Q4	1545-10 (Oct)	1545-284	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-10 (October)	1545-W41	1545-W-4	Weekday
15451111	15010101	15450101	15450701	15450901	15451001	15451101	15451105	1545-11-11	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-11-01	1545-11-05	15451111	16	1545	2	3	4	11	45	315	11	2	7	-13384569600	1545-11-11	November 11th, 1545	11 NOV 1545	Sixteenth	1545-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1545-S2	1545-T2	1545-Q4	1545-11 (Nov)	1545-315	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-11 (November)	1545-W45	1545-W-7	Weekend
15451211	15010101	15450101	15450701	15450901	15451001	15451201	15451210	1545-12-11	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-12-01	1545-12-10	15451211	16	1545	2	3	4	12	50	345	11	2	2	-13381977600	1545-12-11	December 11th, 1545	11 DEC 1545	Sixteenth	1545-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1545-S2	1545-T2	1545-Q4	1545-12 (Dec)	1545-345	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-12 (December)	1545-W50	1545-W-2	Weekday
15451212	15010101	15450101	15450701	15450901	15451001	15451201	15451210	1545-12-12	1501-01-01	1545-01-01	1545-07-01	1545-09-01	1545-10-01	1545-12-01	1545-12-10	15451212	16	1545	2	3	4	12	50	346	12	2	3	-13381891200	1545-12-12	December 12th, 1545	12 DEC 1545	Sixteenth	1545-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1545-S2	1545-T2	1545-Q4	1545-12 (Dec)	1545-346	1545-Second Semester	1545-Third Trimester	1545-Forth Quarter	1545-12 (December)	1545-W50	1545-W-3	Weekday
