DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15980708	15010101	15980101	15980701	15980501	15980601	15980701	15980706	1598-07-08	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-07-01	1598-07-06	15980708	16	1598	2	2	3	7	28	189	8	2	3	-11722924800	1598-07-08	July 8th, 1598	08 JUL 1598	Sixteenth	1598-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1598-S2	1598-T2	1598-Q3	1598-07 (Jul)	1598-189	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-07 (July)	1598-W28	1598-W-3	Weekday
15980608	15010101	15980101	15980101	15980501	15980401	15980601	15980608	1598-06-08	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-06-01	1598-06-08	15980608	16	1598	1	2	2	6	24	159	8	2	1	-11725516800	1598-06-08	June 8th, 1598	08 JUN 1598	Sixteenth	1598-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1598-S1	1598-T1	1598-Q2	1598-06 (Jun)	1598-159	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-06 (June)	1598-W24	1598-W-1	Weekday
15980508	15010101	15980101	15980101	15980501	15980401	15980501	15980504	1598-05-08	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-05-01	1598-05-04	15980508	16	1598	1	2	2	5	19	128	8	2	5	-11728195200	1598-05-08	May 8th, 1598	08 MAY 1598	Sixteenth	1598-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1598-S1	1598-T1	1598-Q2	1598-05 (May)	1598-128	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-05 (May)	1598-W19	1598-W-5	Weekday
15980408	15010101	15980101	15980101	15980101	15980401	15980401	15980406	1598-04-08	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-04-01	1598-04-01	1598-04-06	15980408	16	1598	1	1	2	4	15	98	8	2	3	-11730787200	1598-04-08	April 8th, 1598	08 APR 1598	Sixteenth	1598-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1598-S1	1598-T1	1598-Q2	1598-04 (Apr)	1598-098	1598-First Semester	1598-First Trimester	1598-Second Quarter	1598-04 (April)	1598-W15	1598-W-3	Weekday
15980308	15010101	15980101	15980101	15980101	15980101	15980301	15980302	1598-03-08	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-03-01	1598-03-02	15980308	16	1598	1	1	1	3	10	67	8	2	7	-11733465600	1598-03-08	March 8th, 1598	08 MAR 1598	Sixteenth	1598-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1598-S1	1598-T1	1598-Q1	1598-03 (Mar)	1598-067	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-03 (March)	1598-W10	1598-W-7	Weekend
15980208	15010101	15980101	15980101	15980101	15980101	15980201	15980202	1598-02-08	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-02-01	1598-02-02	15980208	16	1598	1	1	1	2	6	39	8	2	7	-11735884800	1598-02-08	February 8th, 1598	08 FEB 1598	Sixteenth	1598-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1598-S1	1598-T1	1598-Q1	1598-02 (Feb)	1598-039	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-02 (February)	1598-W06	1598-W-7	Weekend
15980108	15010101	15980101	15980101	15980101	15980101	15980101	15980105	1598-01-08	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-05	15980108	16	1598	1	1	1	1	2	8	8	2	4	-11738563200	1598-01-08	January 8th, 1598	08 JAN 1598	Sixteenth	1598-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1598-S1	1598-T1	1598-Q1	1598-01 (Jan)	1598-008	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-01 (January)	1598-W02	1598-W-4	Weekday
15980109	15010101	15980101	15980101	15980101	15980101	15980101	15980105	1598-01-09	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-05	15980109	16	1598	1	1	1	1	2	9	9	2	5	-11738476800	1598-01-09	January 9th, 1598	09 JAN 1598	Sixteenth	1598-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1598-S1	1598-T1	1598-Q1	1598-01 (Jan)	1598-009	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-01 (January)	1598-W02	1598-W-5	Weekday
15980209	15010101	15980101	15980101	15980101	15980101	15980201	15980209	1598-02-09	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-02-01	1598-02-09	15980209	16	1598	1	1	1	2	7	40	9	2	1	-11735798400	1598-02-09	February 9th, 1598	09 FEB 1598	Sixteenth	1598-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1598-S1	1598-T1	1598-Q1	1598-02 (Feb)	1598-040	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-02 (February)	1598-W07	1598-W-1	Weekday
15980309	15010101	15980101	15980101	15980101	15980101	15980301	15980309	1598-03-09	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-03-01	1598-03-09	15980309	16	1598	1	1	1	3	11	68	9	2	1	-11733379200	1598-03-09	March 9th, 1598	09 MAR 1598	Sixteenth	1598-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1598-S1	1598-T1	1598-Q1	1598-03 (Mar)	1598-068	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-03 (March)	1598-W11	1598-W-1	Weekday
15980409	15010101	15980101	15980101	15980101	15980401	15980401	15980406	1598-04-09	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-04-01	1598-04-01	1598-04-06	15980409	16	1598	1	1	2	4	15	99	9	2	4	-11730700800	1598-04-09	April 9th, 1598	09 APR 1598	Sixteenth	1598-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1598-S1	1598-T1	1598-Q2	1598-04 (Apr)	1598-099	1598-First Semester	1598-First Trimester	1598-Second Quarter	1598-04 (April)	1598-W15	1598-W-4	Weekday
15980509	15010101	15980101	15980101	15980501	15980401	15980501	15980504	1598-05-09	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-05-01	1598-05-04	15980509	16	1598	1	2	2	5	19	129	9	2	6	-11728108800	1598-05-09	May 9th, 1598	09 MAY 1598	Sixteenth	1598-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1598-S1	1598-T1	1598-Q2	1598-05 (May)	1598-129	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-05 (May)	1598-W19	1598-W-6	Weekend
15980609	15010101	15980101	15980101	15980501	15980401	15980601	15980608	1598-06-09	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-06-01	1598-06-08	15980609	16	1598	1	2	2	6	24	160	9	2	2	-11725430400	1598-06-09	June 9th, 1598	09 JUN 1598	Sixteenth	1598-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1598-S1	1598-T1	1598-Q2	1598-06 (Jun)	1598-160	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-06 (June)	1598-W24	1598-W-2	Weekday
15980709	15010101	15980101	15980701	15980501	15980601	15980701	15980706	1598-07-09	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-07-01	1598-07-06	15980709	16	1598	2	2	3	7	28	190	9	2	4	-11722838400	1598-07-09	July 9th, 1598	09 JUL 1598	Sixteenth	1598-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1598-S2	1598-T2	1598-Q3	1598-07 (Jul)	1598-190	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-07 (July)	1598-W28	1598-W-4	Weekday
15980809	15010101	15980101	15980701	15980501	15980601	15980801	15980803	1598-08-09	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-08-01	1598-08-03	15980809	16	1598	2	2	3	8	32	221	9	2	7	-11720160000	1598-08-09	August 9th, 1598	09 AUG 1598	Sixteenth	1598-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1598-S2	1598-T2	1598-Q3	1598-08 (Aug)	1598-221	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-08 (August)	1598-W32	1598-W-7	Weekend
15980909	15010101	15980101	15980701	15980901	15980601	15980901	15980907	1598-09-09	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-06-01	1598-09-01	1598-09-07	15980909	16	1598	2	3	3	9	37	252	9	2	3	-11717481600	1598-09-09	September 9th, 1598	09 SEP 1598	Sixteenth	1598-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1598-S2	1598-T2	1598-Q3	1598-09 (Sep)	1598-252	1598-Second Semester	1598-Third Trimester	1598-Third Quarter	1598-09 (September)	1598-W37	1598-W-3	Weekday
15981009	15010101	15980101	15980701	15980901	15981001	15981001	15981005	1598-10-09	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-10-01	1598-10-05	15981009	16	1598	2	3	4	10	41	282	9	2	5	-11714889600	1598-10-09	October 9th, 1598	09 OCT 1598	Sixteenth	1598-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1598-S2	1598-T2	1598-Q4	1598-10 (Oct)	1598-282	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-10 (October)	1598-W41	1598-W-5	Weekday
15981109	15010101	15980101	15980701	15980901	15981001	15981101	15981109	1598-11-09	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-11-01	1598-11-09	15981109	16	1598	2	3	4	11	46	313	9	2	1	-11712211200	1598-11-09	November 9th, 1598	09 NOV 1598	Sixteenth	1598-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1598-S2	1598-T2	1598-Q4	1598-11 (Nov)	1598-313	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-11 (November)	1598-W46	1598-W-1	Weekday
15981209	15010101	15980101	15980701	15980901	15981001	15981201	15981207	1598-12-09	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-12-01	1598-12-07	15981209	16	1598	2	3	4	12	50	343	9	2	3	-11709619200	1598-12-09	December 9th, 1598	09 DEC 1598	Sixteenth	1598-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1598-S2	1598-T2	1598-Q4	1598-12 (Dec)	1598-343	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-12 (December)	1598-W50	1598-W-3	Weekday
15981210	15010101	15980101	15980701	15980901	15981001	15981201	15981207	1598-12-10	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-12-01	1598-12-07	15981210	16	1598	2	3	4	12	50	344	10	2	4	-11709532800	1598-12-10	December 10th, 1598	10 DEC 1598	Sixteenth	1598-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1598-S2	1598-T2	1598-Q4	1598-12 (Dec)	1598-344	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-12 (December)	1598-W50	1598-W-4	Weekday
15981110	15010101	15980101	15980701	15980901	15981001	15981101	15981109	1598-11-10	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-11-01	1598-11-09	15981110	16	1598	2	3	4	11	46	314	10	2	2	-11712124800	1598-11-10	November 10th, 1598	10 NOV 1598	Sixteenth	1598-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1598-S2	1598-T2	1598-Q4	1598-11 (Nov)	1598-314	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-11 (November)	1598-W46	1598-W-2	Weekday
15981010	15010101	15980101	15980701	15980901	15981001	15981001	15981005	1598-10-10	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-10-01	1598-10-05	15981010	16	1598	2	3	4	10	41	283	10	2	6	-11714803200	1598-10-10	October 10th, 1598	10 OCT 1598	Sixteenth	1598-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1598-S2	1598-T2	1598-Q4	1598-10 (Oct)	1598-283	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-10 (October)	1598-W41	1598-W-6	Weekend
15980910	15010101	15980101	15980701	15980901	15980601	15980901	15980907	1598-09-10	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-06-01	1598-09-01	1598-09-07	15980910	16	1598	2	3	3	9	37	253	10	2	4	-11717395200	1598-09-10	September 10th, 1598	10 SEP 1598	Sixteenth	1598-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1598-S2	1598-T2	1598-Q3	1598-09 (Sep)	1598-253	1598-Second Semester	1598-Third Trimester	1598-Third Quarter	1598-09 (September)	1598-W37	1598-W-4	Weekday
15980810	15010101	15980101	15980701	15980501	15980601	15980801	15980810	1598-08-10	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-08-01	1598-08-10	15980810	16	1598	2	2	3	8	33	222	10	2	1	-11720073600	1598-08-10	August 10th, 1598	10 AUG 1598	Sixteenth	1598-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1598-S2	1598-T2	1598-Q3	1598-08 (Aug)	1598-222	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-08 (August)	1598-W33	1598-W-1	Weekday
15980710	15010101	15980101	15980701	15980501	15980601	15980701	15980706	1598-07-10	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-07-01	1598-07-06	15980710	16	1598	2	2	3	7	28	191	10	2	5	-11722752000	1598-07-10	July 10th, 1598	10 JUL 1598	Sixteenth	1598-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1598-S2	1598-T2	1598-Q3	1598-07 (Jul)	1598-191	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-07 (July)	1598-W28	1598-W-5	Weekday
15980610	15010101	15980101	15980101	15980501	15980401	15980601	15980608	1598-06-10	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-06-01	1598-06-08	15980610	16	1598	1	2	2	6	24	161	10	2	3	-11725344000	1598-06-10	June 10th, 1598	10 JUN 1598	Sixteenth	1598-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1598-S1	1598-T1	1598-Q2	1598-06 (Jun)	1598-161	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-06 (June)	1598-W24	1598-W-3	Weekday
15980510	15010101	15980101	15980101	15980501	15980401	15980501	15980504	1598-05-10	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-05-01	1598-05-04	15980510	16	1598	1	2	2	5	19	130	10	2	7	-11728022400	1598-05-10	May 10th, 1598	10 MAY 1598	Sixteenth	1598-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1598-S1	1598-T1	1598-Q2	1598-05 (May)	1598-130	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-05 (May)	1598-W19	1598-W-7	Weekend
15980410	15010101	15980101	15980101	15980101	15980401	15980401	15980406	1598-04-10	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-04-01	1598-04-01	1598-04-06	15980410	16	1598	1	1	2	4	15	100	10	2	5	-11730614400	1598-04-10	April 10th, 1598	10 APR 1598	Sixteenth	1598-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1598-S1	1598-T1	1598-Q2	1598-04 (Apr)	1598-100	1598-First Semester	1598-First Trimester	1598-Second Quarter	1598-04 (April)	1598-W15	1598-W-5	Weekday
15980310	15010101	15980101	15980101	15980101	15980101	15980301	15980309	1598-03-10	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-03-01	1598-03-09	15980310	16	1598	1	1	1	3	11	69	10	2	2	-11733292800	1598-03-10	March 10th, 1598	10 MAR 1598	Sixteenth	1598-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1598-S1	1598-T1	1598-Q1	1598-03 (Mar)	1598-069	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-03 (March)	1598-W11	1598-W-2	Weekday
15980210	15010101	15980101	15980101	15980101	15980101	15980201	15980209	1598-02-10	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-02-01	1598-02-09	15980210	16	1598	1	1	1	2	7	41	10	2	2	-11735712000	1598-02-10	February 10th, 1598	10 FEB 1598	Sixteenth	1598-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1598-S1	1598-T1	1598-Q1	1598-02 (Feb)	1598-041	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-02 (February)	1598-W07	1598-W-2	Weekday
15980110	15010101	15980101	15980101	15980101	15980101	15980101	15980105	1598-01-10	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-05	15980110	16	1598	1	1	1	1	2	10	10	2	6	-11738390400	1598-01-10	January 10th, 1598	10 JAN 1598	Sixteenth	1598-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1598-S1	1598-T1	1598-Q1	1598-01 (Jan)	1598-010	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-01 (January)	1598-W02	1598-W-6	Weekend
15980111	15010101	15980101	15980101	15980101	15980101	15980101	15980105	1598-01-11	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-05	15980111	16	1598	1	1	1	1	2	11	11	2	7	-11738304000	1598-01-11	January 11th, 1598	11 JAN 1598	Sixteenth	1598-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1598-S1	1598-T1	1598-Q1	1598-01 (Jan)	1598-011	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-01 (January)	1598-W02	1598-W-7	Weekend
15980211	15010101	15980101	15980101	15980101	15980101	15980201	15980209	1598-02-11	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-02-01	1598-02-09	15980211	16	1598	1	1	1	2	7	42	11	2	3	-11735625600	1598-02-11	February 11th, 1598	11 FEB 1598	Sixteenth	1598-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1598-S1	1598-T1	1598-Q1	1598-02 (Feb)	1598-042	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-02 (February)	1598-W07	1598-W-3	Weekday
15980311	15010101	15980101	15980101	15980101	15980101	15980301	15980309	1598-03-11	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-03-01	1598-03-09	15980311	16	1598	1	1	1	3	11	70	11	2	3	-11733206400	1598-03-11	March 11th, 1598	11 MAR 1598	Sixteenth	1598-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1598-S1	1598-T1	1598-Q1	1598-03 (Mar)	1598-070	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-03 (March)	1598-W11	1598-W-3	Weekday
15980411	15010101	15980101	15980101	15980101	15980401	15980401	15980406	1598-04-11	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-04-01	1598-04-01	1598-04-06	15980411	16	1598	1	1	2	4	15	101	11	2	6	-11730528000	1598-04-11	April 11th, 1598	11 APR 1598	Sixteenth	1598-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1598-S1	1598-T1	1598-Q2	1598-04 (Apr)	1598-101	1598-First Semester	1598-First Trimester	1598-Second Quarter	1598-04 (April)	1598-W15	1598-W-6	Weekend
15980511	15010101	15980101	15980101	15980501	15980401	15980501	15980511	1598-05-11	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-05-01	1598-05-11	15980511	16	1598	1	2	2	5	20	131	11	2	1	-11727936000	1598-05-11	May 11th, 1598	11 MAY 1598	Sixteenth	1598-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1598-S1	1598-T1	1598-Q2	1598-05 (May)	1598-131	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-05 (May)	1598-W20	1598-W-1	Weekday
15980611	15010101	15980101	15980101	15980501	15980401	15980601	15980608	1598-06-11	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-06-01	1598-06-08	15980611	16	1598	1	2	2	6	24	162	11	2	4	-11725257600	1598-06-11	June 11th, 1598	11 JUN 1598	Sixteenth	1598-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1598-S1	1598-T1	1598-Q2	1598-06 (Jun)	1598-162	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-06 (June)	1598-W24	1598-W-4	Weekday
15980711	15010101	15980101	15980701	15980501	15980601	15980701	15980706	1598-07-11	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-07-01	1598-07-06	15980711	16	1598	2	2	3	7	28	192	11	2	6	-11722665600	1598-07-11	July 11th, 1598	11 JUL 1598	Sixteenth	1598-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1598-S2	1598-T2	1598-Q3	1598-07 (Jul)	1598-192	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-07 (July)	1598-W28	1598-W-6	Weekend
15980811	15010101	15980101	15980701	15980501	15980601	15980801	15980810	1598-08-11	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-08-01	1598-08-10	15980811	16	1598	2	2	3	8	33	223	11	2	2	-11719987200	1598-08-11	August 11th, 1598	11 AUG 1598	Sixteenth	1598-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1598-S2	1598-T2	1598-Q3	1598-08 (Aug)	1598-223	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-08 (August)	1598-W33	1598-W-2	Weekday
15980911	15010101	15980101	15980701	15980901	15980601	15980901	15980907	1598-09-11	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-06-01	1598-09-01	1598-09-07	15980911	16	1598	2	3	3	9	37	254	11	2	5	-11717308800	1598-09-11	September 11th, 1598	11 SEP 1598	Sixteenth	1598-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1598-S2	1598-T2	1598-Q3	1598-09 (Sep)	1598-254	1598-Second Semester	1598-Third Trimester	1598-Third Quarter	1598-09 (September)	1598-W37	1598-W-5	Weekday
15981011	15010101	15980101	15980701	15980901	15981001	15981001	15981005	1598-10-11	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-10-01	1598-10-05	15981011	16	1598	2	3	4	10	41	284	11	2	7	-11714716800	1598-10-11	October 11th, 1598	11 OCT 1598	Sixteenth	1598-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1598-S2	1598-T2	1598-Q4	1598-10 (Oct)	1598-284	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-10 (October)	1598-W41	1598-W-7	Weekend
15981111	15010101	15980101	15980701	15980901	15981001	15981101	15981109	1598-11-11	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-11-01	1598-11-09	15981111	16	1598	2	3	4	11	46	315	11	2	3	-11712038400	1598-11-11	November 11th, 1598	11 NOV 1598	Sixteenth	1598-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1598-S2	1598-T2	1598-Q4	1598-11 (Nov)	1598-315	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-11 (November)	1598-W46	1598-W-3	Weekday
15981211	15010101	15980101	15980701	15980901	15981001	15981201	15981207	1598-12-11	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-12-01	1598-12-07	15981211	16	1598	2	3	4	12	50	345	11	2	5	-11709446400	1598-12-11	December 11th, 1598	11 DEC 1598	Sixteenth	1598-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1598-S2	1598-T2	1598-Q4	1598-12 (Dec)	1598-345	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-12 (December)	1598-W50	1598-W-5	Weekday
15981212	15010101	15980101	15980701	15980901	15981001	15981201	15981207	1598-12-12	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-12-01	1598-12-07	15981212	16	1598	2	3	4	12	50	346	12	2	6	-11709360000	1598-12-12	December 12th, 1598	12 DEC 1598	Sixteenth	1598-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1598-S2	1598-T2	1598-Q4	1598-12 (Dec)	1598-346	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-12 (December)	1598-W50	1598-W-6	Weekend
