DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15230408	15010101	15230101	15230101	15230101	15230401	15230401	15230402	1523-04-08	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-04-01	1523-04-01	1523-04-02	15230408	16	1523	1	1	2	4	14	98	8	2	7	-14097628800	1523-04-08	April 8th, 1523	08 APR 1523	Sixteenth	1523-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1523-S1	1523-T1	1523-Q2	1523-04 (Apr)	1523-098	1523-First Semester	1523-First Trimester	1523-Second Quarter	1523-04 (April)	1523-W14	1523-W-7	Weekend
15230308	15010101	15230101	15230101	15230101	15230101	15230301	15230305	1523-03-08	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-03-01	1523-03-05	15230308	16	1523	1	1	1	3	10	67	8	2	4	-14100307200	1523-03-08	March 8th, 1523	08 MAR 1523	Sixteenth	1523-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1523-S1	1523-T1	1523-Q1	1523-03 (Mar)	1523-067	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-03 (March)	1523-W10	1523-W-4	Weekday
15230208	15010101	15230101	15230101	15230101	15230101	15230201	15230205	1523-02-08	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-02-01	1523-02-05	15230208	16	1523	1	1	1	2	6	39	8	2	4	-14102726400	1523-02-08	February 8th, 1523	08 FEB 1523	Sixteenth	1523-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1523-S1	1523-T1	1523-Q1	1523-02 (Feb)	1523-039	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-02 (February)	1523-W06	1523-W-4	Weekday
15230108	15010101	15230101	15230101	15230101	15230101	15230101	15230108	1523-01-08	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-08	15230108	16	1523	1	1	1	1	2	8	8	2	1	-14105404800	1523-01-08	January 8th, 1523	08 JAN 1523	Sixteenth	1523-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1523-S1	1523-T1	1523-Q1	1523-01 (Jan)	1523-008	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-01 (January)	1523-W02	1523-W-1	Weekday
15230109	15010101	15230101	15230101	15230101	15230101	15230101	15230108	1523-01-09	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-08	15230109	16	1523	1	1	1	1	2	9	9	2	2	-14105318400	1523-01-09	January 9th, 1523	09 JAN 1523	Sixteenth	1523-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1523-S1	1523-T1	1523-Q1	1523-01 (Jan)	1523-009	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-01 (January)	1523-W02	1523-W-2	Weekday
15230209	15010101	15230101	15230101	15230101	15230101	15230201	15230205	1523-02-09	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-02-01	1523-02-05	15230209	16	1523	1	1	1	2	6	40	9	2	5	-14102640000	1523-02-09	February 9th, 1523	09 FEB 1523	Sixteenth	1523-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1523-S1	1523-T1	1523-Q1	1523-02 (Feb)	1523-040	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-02 (February)	1523-W06	1523-W-5	Weekday
15230309	15010101	15230101	15230101	15230101	15230101	15230301	15230305	1523-03-09	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-03-01	1523-03-05	15230309	16	1523	1	1	1	3	10	68	9	2	5	-14100220800	1523-03-09	March 9th, 1523	09 MAR 1523	Sixteenth	1523-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1523-S1	1523-T1	1523-Q1	1523-03 (Mar)	1523-068	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-03 (March)	1523-W10	1523-W-5	Weekday
15230409	15010101	15230101	15230101	15230101	15230401	15230401	15230409	1523-04-09	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-04-01	1523-04-01	1523-04-09	15230409	16	1523	1	1	2	4	15	99	9	2	1	-14097542400	1523-04-09	April 9th, 1523	09 APR 1523	Sixteenth	1523-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1523-S1	1523-T1	1523-Q2	1523-04 (Apr)	1523-099	1523-First Semester	1523-First Trimester	1523-Second Quarter	1523-04 (April)	1523-W15	1523-W-1	Weekday
15230509	15010101	15230101	15230101	15230501	15230401	15230501	15230507	1523-05-09	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-05-01	1523-05-07	15230509	16	1523	1	2	2	5	19	129	9	2	3	-14094950400	1523-05-09	May 9th, 1523	09 MAY 1523	Sixteenth	1523-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1523-S1	1523-T1	1523-Q2	1523-05 (May)	1523-129	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-05 (May)	1523-W19	1523-W-3	Weekday
15230609	15010101	15230101	15230101	15230501	15230401	15230601	15230604	1523-06-09	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-06-01	1523-06-04	15230609	16	1523	1	2	2	6	23	160	9	2	6	-14092272000	1523-06-09	June 9th, 1523	09 JUN 1523	Sixteenth	1523-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1523-S1	1523-T1	1523-Q2	1523-06 (Jun)	1523-160	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-06 (June)	1523-W23	1523-W-6	Weekend
15230709	15010101	15230101	15230701	15230501	15230601	15230701	15230709	1523-07-09	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-07-01	1523-07-09	15230709	16	1523	2	2	3	7	28	190	9	2	1	-14089680000	1523-07-09	July 9th, 1523	09 JUL 1523	Sixteenth	1523-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1523-S2	1523-T2	1523-Q3	1523-07 (Jul)	1523-190	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-07 (July)	1523-W28	1523-W-1	Weekday
15230809	15010101	15230101	15230701	15230501	15230601	15230801	15230806	1523-08-09	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-08-01	1523-08-06	15230809	16	1523	2	2	3	8	32	221	9	2	4	-14087001600	1523-08-09	August 9th, 1523	09 AUG 1523	Sixteenth	1523-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1523-S2	1523-T2	1523-Q3	1523-08 (Aug)	1523-221	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-08 (August)	1523-W32	1523-W-4	Weekday
15230909	15010101	15230101	15230701	15230901	15230601	15230901	15230903	1523-09-09	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-06-01	1523-09-01	1523-09-03	15230909	16	1523	2	3	3	9	36	252	9	2	7	-14084323200	1523-09-09	September 9th, 1523	09 SEP 1523	Sixteenth	1523-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1523-S2	1523-T2	1523-Q3	1523-09 (Sep)	1523-252	1523-Second Semester	1523-Third Trimester	1523-Third Quarter	1523-09 (September)	1523-W36	1523-W-7	Weekend
15231009	15010101	15230101	15230701	15230901	15231001	15231001	15231008	1523-10-09	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-10-01	1523-10-08	15231009	16	1523	2	3	4	10	41	282	9	2	2	-14081731200	1523-10-09	October 9th, 1523	09 OCT 1523	Sixteenth	1523-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1523-S2	1523-T2	1523-Q4	1523-10 (Oct)	1523-282	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-10 (October)	1523-W41	1523-W-2	Weekday
15231109	15010101	15230101	15230701	15230901	15231001	15231101	15231105	1523-11-09	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-11-01	1523-11-05	15231109	16	1523	2	3	4	11	45	313	9	2	5	-14079052800	1523-11-09	November 9th, 1523	09 NOV 1523	Sixteenth	1523-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1523-S2	1523-T2	1523-Q4	1523-11 (Nov)	1523-313	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-11 (November)	1523-W45	1523-W-5	Weekday
15231209	15010101	15230101	15230701	15230901	15231001	15231201	15231203	1523-12-09	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-12-01	1523-12-03	15231209	16	1523	2	3	4	12	49	343	9	2	7	-14076460800	1523-12-09	December 9th, 1523	09 DEC 1523	Sixteenth	1523-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1523-S2	1523-T2	1523-Q4	1523-12 (Dec)	1523-343	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-12 (December)	1523-W49	1523-W-7	Weekend
15231210	15010101	15230101	15230701	15230901	15231001	15231201	15231210	1523-12-10	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-12-01	1523-12-10	15231210	16	1523	2	3	4	12	50	344	10	2	1	-14076374400	1523-12-10	December 10th, 1523	10 DEC 1523	Sixteenth	1523-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1523-S2	1523-T2	1523-Q4	1523-12 (Dec)	1523-344	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-12 (December)	1523-W50	1523-W-1	Weekday
15231110	15010101	15230101	15230701	15230901	15231001	15231101	15231105	1523-11-10	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-11-01	1523-11-05	15231110	16	1523	2	3	4	11	45	314	10	2	6	-14078966400	1523-11-10	November 10th, 1523	10 NOV 1523	Sixteenth	1523-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1523-S2	1523-T2	1523-Q4	1523-11 (Nov)	1523-314	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-11 (November)	1523-W45	1523-W-6	Weekend
15231010	15010101	15230101	15230701	15230901	15231001	15231001	15231008	1523-10-10	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-10-01	1523-10-08	15231010	16	1523	2	3	4	10	41	283	10	2	3	-14081644800	1523-10-10	October 10th, 1523	10 OCT 1523	Sixteenth	1523-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1523-S2	1523-T2	1523-Q4	1523-10 (Oct)	1523-283	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-10 (October)	1523-W41	1523-W-3	Weekday
15230910	15010101	15230101	15230701	15230901	15230601	15230901	15230910	1523-09-10	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-06-01	1523-09-01	1523-09-10	15230910	16	1523	2	3	3	9	37	253	10	2	1	-14084236800	1523-09-10	September 10th, 1523	10 SEP 1523	Sixteenth	1523-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1523-S2	1523-T2	1523-Q3	1523-09 (Sep)	1523-253	1523-Second Semester	1523-Third Trimester	1523-Third Quarter	1523-09 (September)	1523-W37	1523-W-1	Weekday
15230810	15010101	15230101	15230701	15230501	15230601	15230801	15230806	1523-08-10	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-08-01	1523-08-06	15230810	16	1523	2	2	3	8	32	222	10	2	5	-14086915200	1523-08-10	August 10th, 1523	10 AUG 1523	Sixteenth	1523-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1523-S2	1523-T2	1523-Q3	1523-08 (Aug)	1523-222	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-08 (August)	1523-W32	1523-W-5	Weekday
15230710	15010101	15230101	15230701	15230501	15230601	15230701	15230709	1523-07-10	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-07-01	1523-07-09	15230710	16	1523	2	2	3	7	28	191	10	2	2	-14089593600	1523-07-10	July 10th, 1523	10 JUL 1523	Sixteenth	1523-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1523-S2	1523-T2	1523-Q3	1523-07 (Jul)	1523-191	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-07 (July)	1523-W28	1523-W-2	Weekday
15230610	15010101	15230101	15230101	15230501	15230401	15230601	15230604	1523-06-10	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-06-01	1523-06-04	15230610	16	1523	1	2	2	6	23	161	10	2	7	-14092185600	1523-06-10	June 10th, 1523	10 JUN 1523	Sixteenth	1523-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1523-S1	1523-T1	1523-Q2	1523-06 (Jun)	1523-161	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-06 (June)	1523-W23	1523-W-7	Weekend
15230510	15010101	15230101	15230101	15230501	15230401	15230501	15230507	1523-05-10	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-05-01	1523-05-07	15230510	16	1523	1	2	2	5	19	130	10	2	4	-14094864000	1523-05-10	May 10th, 1523	10 MAY 1523	Sixteenth	1523-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1523-S1	1523-T1	1523-Q2	1523-05 (May)	1523-130	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-05 (May)	1523-W19	1523-W-4	Weekday
15230410	15010101	15230101	15230101	15230101	15230401	15230401	15230409	1523-04-10	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-04-01	1523-04-01	1523-04-09	15230410	16	1523	1	1	2	4	15	100	10	2	2	-14097456000	1523-04-10	April 10th, 1523	10 APR 1523	Sixteenth	1523-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1523-S1	1523-T1	1523-Q2	1523-04 (Apr)	1523-100	1523-First Semester	1523-First Trimester	1523-Second Quarter	1523-04 (April)	1523-W15	1523-W-2	Weekday
15230310	15010101	15230101	15230101	15230101	15230101	15230301	15230305	1523-03-10	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-03-01	1523-03-05	15230310	16	1523	1	1	1	3	10	69	10	2	6	-14100134400	1523-03-10	March 10th, 1523	10 MAR 1523	Sixteenth	1523-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1523-S1	1523-T1	1523-Q1	1523-03 (Mar)	1523-069	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-03 (March)	1523-W10	1523-W-6	Weekend
15230210	15010101	15230101	15230101	15230101	15230101	15230201	15230205	1523-02-10	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-02-01	1523-02-05	15230210	16	1523	1	1	1	2	6	41	10	2	6	-14102553600	1523-02-10	February 10th, 1523	10 FEB 1523	Sixteenth	1523-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1523-S1	1523-T1	1523-Q1	1523-02 (Feb)	1523-041	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-02 (February)	1523-W06	1523-W-6	Weekend
15230110	15010101	15230101	15230101	15230101	15230101	15230101	15230108	1523-01-10	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-08	15230110	16	1523	1	1	1	1	2	10	10	2	3	-14105232000	1523-01-10	January 10th, 1523	10 JAN 1523	Sixteenth	1523-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1523-S1	1523-T1	1523-Q1	1523-01 (Jan)	1523-010	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-01 (January)	1523-W02	1523-W-3	Weekday
15230111	15010101	15230101	15230101	15230101	15230101	15230101	15230108	1523-01-11	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-08	15230111	16	1523	1	1	1	1	2	11	11	2	4	-14105145600	1523-01-11	January 11th, 1523	11 JAN 1523	Sixteenth	1523-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1523-S1	1523-T1	1523-Q1	1523-01 (Jan)	1523-011	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-01 (January)	1523-W02	1523-W-4	Weekday
15230211	15010101	15230101	15230101	15230101	15230101	15230201	15230205	1523-02-11	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-02-01	1523-02-05	15230211	16	1523	1	1	1	2	6	42	11	2	7	-14102467200	1523-02-11	February 11th, 1523	11 FEB 1523	Sixteenth	1523-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1523-S1	1523-T1	1523-Q1	1523-02 (Feb)	1523-042	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-02 (February)	1523-W06	1523-W-7	Weekend
15230311	15010101	15230101	15230101	15230101	15230101	15230301	15230305	1523-03-11	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-01-01	1523-03-01	1523-03-05	15230311	16	1523	1	1	1	3	10	70	11	2	7	-14100048000	1523-03-11	March 11th, 1523	11 MAR 1523	Sixteenth	1523-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1523-S1	1523-T1	1523-Q1	1523-03 (Mar)	1523-070	1523-First Semester	1523-First Trimester	1523-First Quarter	1523-03 (March)	1523-W10	1523-W-7	Weekend
15230411	15010101	15230101	15230101	15230101	15230401	15230401	15230409	1523-04-11	1501-01-01	1523-01-01	1523-01-01	1523-01-01	1523-04-01	1523-04-01	1523-04-09	15230411	16	1523	1	1	2	4	15	101	11	2	3	-14097369600	1523-04-11	April 11th, 1523	11 APR 1523	Sixteenth	1523-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1523-S1	1523-T1	1523-Q2	1523-04 (Apr)	1523-101	1523-First Semester	1523-First Trimester	1523-Second Quarter	1523-04 (April)	1523-W15	1523-W-3	Weekday
15230511	15010101	15230101	15230101	15230501	15230401	15230501	15230507	1523-05-11	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-05-01	1523-05-07	15230511	16	1523	1	2	2	5	19	131	11	2	5	-14094777600	1523-05-11	May 11th, 1523	11 MAY 1523	Sixteenth	1523-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1523-S1	1523-T1	1523-Q2	1523-05 (May)	1523-131	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-05 (May)	1523-W19	1523-W-5	Weekday
15230611	15010101	15230101	15230101	15230501	15230401	15230601	15230611	1523-06-11	1501-01-01	1523-01-01	1523-01-01	1523-05-01	1523-04-01	1523-06-01	1523-06-11	15230611	16	1523	1	2	2	6	24	162	11	2	1	-14092099200	1523-06-11	June 11th, 1523	11 JUN 1523	Sixteenth	1523-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1523-S1	1523-T1	1523-Q2	1523-06 (Jun)	1523-162	1523-First Semester	1523-Second Trimester	1523-Second Quarter	1523-06 (June)	1523-W24	1523-W-1	Weekday
15230711	15010101	15230101	15230701	15230501	15230601	15230701	15230709	1523-07-11	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-07-01	1523-07-09	15230711	16	1523	2	2	3	7	28	192	11	2	3	-14089507200	1523-07-11	July 11th, 1523	11 JUL 1523	Sixteenth	1523-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1523-S2	1523-T2	1523-Q3	1523-07 (Jul)	1523-192	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-07 (July)	1523-W28	1523-W-3	Weekday
15230811	15010101	15230101	15230701	15230501	15230601	15230801	15230806	1523-08-11	1501-01-01	1523-01-01	1523-07-01	1523-05-01	1523-06-01	1523-08-01	1523-08-06	15230811	16	1523	2	2	3	8	32	223	11	2	6	-14086828800	1523-08-11	August 11th, 1523	11 AUG 1523	Sixteenth	1523-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1523-S2	1523-T2	1523-Q3	1523-08 (Aug)	1523-223	1523-Second Semester	1523-Second Trimester	1523-Third Quarter	1523-08 (August)	1523-W32	1523-W-6	Weekend
15230911	15010101	15230101	15230701	15230901	15230601	15230901	15230910	1523-09-11	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-06-01	1523-09-01	1523-09-10	15230911	16	1523	2	3	3	9	37	254	11	2	2	-14084150400	1523-09-11	September 11th, 1523	11 SEP 1523	Sixteenth	1523-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1523-S2	1523-T2	1523-Q3	1523-09 (Sep)	1523-254	1523-Second Semester	1523-Third Trimester	1523-Third Quarter	1523-09 (September)	1523-W37	1523-W-2	Weekday
15231011	15010101	15230101	15230701	15230901	15231001	15231001	15231008	1523-10-11	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-10-01	1523-10-08	15231011	16	1523	2	3	4	10	41	284	11	2	4	-14081558400	1523-10-11	October 11th, 1523	11 OCT 1523	Sixteenth	1523-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1523-S2	1523-T2	1523-Q4	1523-10 (Oct)	1523-284	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-10 (October)	1523-W41	1523-W-4	Weekday
15231111	15010101	15230101	15230701	15230901	15231001	15231101	15231105	1523-11-11	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-11-01	1523-11-05	15231111	16	1523	2	3	4	11	45	315	11	2	7	-14078880000	1523-11-11	November 11th, 1523	11 NOV 1523	Sixteenth	1523-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1523-S2	1523-T2	1523-Q4	1523-11 (Nov)	1523-315	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-11 (November)	1523-W45	1523-W-7	Weekend
15231211	15010101	15230101	15230701	15230901	15231001	15231201	15231210	1523-12-11	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-12-01	1523-12-10	15231211	16	1523	2	3	4	12	50	345	11	2	2	-14076288000	1523-12-11	December 11th, 1523	11 DEC 1523	Sixteenth	1523-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1523-S2	1523-T2	1523-Q4	1523-12 (Dec)	1523-345	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-12 (December)	1523-W50	1523-W-2	Weekday
15231212	15010101	15230101	15230701	15230901	15231001	15231201	15231210	1523-12-12	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-12-01	1523-12-10	15231212	16	1523	2	3	4	12	50	346	12	2	3	-14076201600	1523-12-12	December 12th, 1523	12 DEC 1523	Sixteenth	1523-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1523-S2	1523-T2	1523-Q4	1523-12 (Dec)	1523-346	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-12 (December)	1523-W50	1523-W-3	Weekday
15231112	15010101	15230101	15230701	15230901	15231001	15231101	15231112	1523-11-12	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-11-01	1523-11-12	15231112	16	1523	2	3	4	11	46	316	12	2	1	-14078793600	1523-11-12	November 12th, 1523	12 NOV 1523	Sixteenth	1523-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1523-S2	1523-T2	1523-Q4	1523-11 (Nov)	1523-316	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-11 (November)	1523-W46	1523-W-1	Weekday
15231012	15010101	15230101	15230701	15230901	15231001	15231001	15231008	1523-10-12	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-10-01	1523-10-01	1523-10-08	15231012	16	1523	2	3	4	10	41	285	12	2	5	-14081472000	1523-10-12	October 12th, 1523	12 OCT 1523	Sixteenth	1523-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1523-S2	1523-T2	1523-Q4	1523-10 (Oct)	1523-285	1523-Second Semester	1523-Third Trimester	1523-Forth Quarter	1523-10 (October)	1523-W41	1523-W-5	Weekday
15230912	15010101	15230101	15230701	15230901	15230601	15230901	15230910	1523-09-12	1501-01-01	1523-01-01	1523-07-01	1523-09-01	1523-06-01	1523-09-01	1523-09-10	15230912	16	1523	2	3	3	9	37	255	12	2	3	-14084064000	1523-09-12	September 12th, 1523	12 SEP 1523	Sixteenth	1523-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1523-S2	1523-T2	1523-Q3	1523-09 (Sep)	1523-255	1523-Second Semester	1523-Third Trimester	1523-Third Quarter	1523-09 (September)	1523-W37	1523-W-3	Weekday
