DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15590816	15010101	15590101	15590701	15590501	15590601	15590801	15590810	1559-08-16	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-08-01	1559-08-10	15590816	16	1559	2	2	3	8	33	228	16	3	7	-12950323200	1559-08-16	August 16th, 1559	16 AUG 1559	Sixteenth	1559-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1559-S2	1559-T2	1559-Q3	1559-08 (Aug)	1559-228	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-08 (August)	1559-W33	1559-W-7	Weekend
15590716	15010101	15590101	15590701	15590501	15590601	15590701	15590713	1559-07-16	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-07-01	1559-07-13	15590716	16	1559	2	2	3	7	29	197	16	3	4	-12953001600	1559-07-16	July 16th, 1559	16 JUL 1559	Sixteenth	1559-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1559-S2	1559-T2	1559-Q3	1559-07 (Jul)	1559-197	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-07 (July)	1559-W29	1559-W-4	Weekday
15590616	15010101	15590101	15590101	15590501	15590401	15590601	15590615	1559-06-16	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-06-01	1559-06-15	15590616	16	1559	1	2	2	6	25	167	16	3	2	-12955593600	1559-06-16	June 16th, 1559	16 JUN 1559	Sixteenth	1559-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1559-S1	1559-T1	1559-Q2	1559-06 (Jun)	1559-167	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-06 (June)	1559-W25	1559-W-2	Weekday
15590516	15010101	15590101	15590101	15590501	15590401	15590501	15590511	1559-05-16	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-05-01	1559-05-11	15590516	16	1559	1	2	2	5	20	136	16	3	6	-12958272000	1559-05-16	May 16th, 1559	16 MAY 1559	Sixteenth	1559-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1559-S1	1559-T1	1559-Q2	1559-05 (May)	1559-136	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-05 (May)	1559-W20	1559-W-6	Weekend
15590416	15010101	15590101	15590101	15590101	15590401	15590401	15590413	1559-04-16	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-04-01	1559-04-01	1559-04-13	15590416	16	1559	1	1	2	4	16	106	16	3	4	-12960864000	1559-04-16	April 16th, 1559	16 APR 1559	Sixteenth	1559-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1559-S1	1559-T1	1559-Q2	1559-04 (Apr)	1559-106	1559-First Semester	1559-First Trimester	1559-Second Quarter	1559-04 (April)	1559-W16	1559-W-4	Weekday
15590316	15010101	15590101	15590101	15590101	15590101	15590301	15590316	1559-03-16	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-03-01	1559-03-16	15590316	16	1559	1	1	1	3	12	75	16	3	1	-12963542400	1559-03-16	March 16th, 1559	16 MAR 1559	Sixteenth	1559-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1559-S1	1559-T1	1559-Q1	1559-03 (Mar)	1559-075	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-03 (March)	1559-W12	1559-W-1	Weekday
15590216	15010101	15590101	15590101	15590101	15590101	15590201	15590216	1559-02-16	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-02-01	1559-02-16	15590216	16	1559	1	1	1	2	8	47	16	3	1	-12965961600	1559-02-16	February 16th, 1559	16 FEB 1559	Sixteenth	1559-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1559-S1	1559-T1	1559-Q1	1559-02 (Feb)	1559-047	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-02 (February)	1559-W08	1559-W-1	Weekday
15590116	15010101	15590101	15590101	15590101	15590101	15590101	15590112	1559-01-16	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-12	15590116	16	1559	1	1	1	1	3	16	16	3	5	-12968640000	1559-01-16	January 16th, 1559	16 JAN 1559	Sixteenth	1559-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1559-S1	1559-T1	1559-Q1	1559-01 (Jan)	1559-016	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-01 (January)	1559-W03	1559-W-5	Weekday
15590117	15010101	15590101	15590101	15590101	15590101	15590101	15590112	1559-01-17	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-12	15590117	16	1559	1	1	1	1	3	17	17	3	6	-12968553600	1559-01-17	January 17th, 1559	17 JAN 1559	Sixteenth	1559-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1559-S1	1559-T1	1559-Q1	1559-01 (Jan)	1559-017	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-01 (January)	1559-W03	1559-W-6	Weekend
15590217	15010101	15590101	15590101	15590101	15590101	15590201	15590216	1559-02-17	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-02-01	1559-02-16	15590217	16	1559	1	1	1	2	8	48	17	3	2	-12965875200	1559-02-17	February 17th, 1559	17 FEB 1559	Sixteenth	1559-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1559-S1	1559-T1	1559-Q1	1559-02 (Feb)	1559-048	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-02 (February)	1559-W08	1559-W-2	Weekday
15590317	15010101	15590101	15590101	15590101	15590101	15590301	15590316	1559-03-17	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-03-01	1559-03-16	15590317	16	1559	1	1	1	3	12	76	17	3	2	-12963456000	1559-03-17	March 17th, 1559	17 MAR 1559	Sixteenth	1559-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1559-S1	1559-T1	1559-Q1	1559-03 (Mar)	1559-076	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-03 (March)	1559-W12	1559-W-2	Weekday
15590417	15010101	15590101	15590101	15590101	15590401	15590401	15590413	1559-04-17	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-04-01	1559-04-01	1559-04-13	15590417	16	1559	1	1	2	4	16	107	17	3	5	-12960777600	1559-04-17	April 17th, 1559	17 APR 1559	Sixteenth	1559-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1559-S1	1559-T1	1559-Q2	1559-04 (Apr)	1559-107	1559-First Semester	1559-First Trimester	1559-Second Quarter	1559-04 (April)	1559-W16	1559-W-5	Weekday
15590517	15010101	15590101	15590101	15590501	15590401	15590501	15590511	1559-05-17	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-05-01	1559-05-11	15590517	16	1559	1	2	2	5	20	137	17	3	7	-12958185600	1559-05-17	May 17th, 1559	17 MAY 1559	Sixteenth	1559-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1559-S1	1559-T1	1559-Q2	1559-05 (May)	1559-137	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-05 (May)	1559-W20	1559-W-7	Weekend
15590617	15010101	15590101	15590101	15590501	15590401	15590601	15590615	1559-06-17	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-06-01	1559-06-15	15590617	16	1559	1	2	2	6	25	168	17	3	3	-12955507200	1559-06-17	June 17th, 1559	17 JUN 1559	Sixteenth	1559-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1559-S1	1559-T1	1559-Q2	1559-06 (Jun)	1559-168	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-06 (June)	1559-W25	1559-W-3	Weekday
15590717	15010101	15590101	15590701	15590501	15590601	15590701	15590713	1559-07-17	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-07-01	1559-07-13	15590717	16	1559	2	2	3	7	29	198	17	3	5	-12952915200	1559-07-17	July 17th, 1559	17 JUL 1559	Sixteenth	1559-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1559-S2	1559-T2	1559-Q3	1559-07 (Jul)	1559-198	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-07 (July)	1559-W29	1559-W-5	Weekday
15590817	15010101	15590101	15590701	15590501	15590601	15590801	15590817	1559-08-17	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-08-01	1559-08-17	15590817	16	1559	2	2	3	8	34	229	17	3	1	-12950236800	1559-08-17	August 17th, 1559	17 AUG 1559	Sixteenth	1559-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1559-S2	1559-T2	1559-Q3	1559-08 (Aug)	1559-229	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-08 (August)	1559-W34	1559-W-1	Weekday
15590917	15010101	15590101	15590701	15590901	15590601	15590901	15590914	1559-09-17	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-06-01	1559-09-01	1559-09-14	15590917	16	1559	2	3	3	9	38	260	17	3	4	-12947558400	1559-09-17	September 17th, 1559	17 SEP 1559	Sixteenth	1559-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1559-S2	1559-T2	1559-Q3	1559-09 (Sep)	1559-260	1559-Second Semester	1559-Third Trimester	1559-Third Quarter	1559-09 (September)	1559-W38	1559-W-4	Weekday
15591017	15010101	15590101	15590701	15590901	15591001	15591001	15591012	1559-10-17	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-10-01	1559-10-12	15591017	16	1559	2	3	4	10	42	290	17	3	6	-12944966400	1559-10-17	October 17th, 1559	17 OCT 1559	Sixteenth	1559-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1559-S2	1559-T2	1559-Q4	1559-10 (Oct)	1559-290	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-10 (October)	1559-W42	1559-W-6	Weekend
15591117	15010101	15590101	15590701	15590901	15591001	15591101	15591116	1559-11-17	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-11-01	1559-11-16	15591117	16	1559	2	3	4	11	47	321	17	3	2	-12942288000	1559-11-17	November 17th, 1559	17 NOV 1559	Sixteenth	1559-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1559-S2	1559-T2	1559-Q4	1559-11 (Nov)	1559-321	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-11 (November)	1559-W47	1559-W-2	Weekday
15591217	15010101	15590101	15590701	15590901	15591001	15591201	15591214	1559-12-17	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-12-01	1559-12-14	15591217	16	1559	2	3	4	12	51	351	17	3	4	-12939696000	1559-12-17	December 17th, 1559	17 DEC 1559	Sixteenth	1559-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1559-S2	1559-T2	1559-Q4	1559-12 (Dec)	1559-351	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-12 (December)	1559-W51	1559-W-4	Weekday
15591218	15010101	15590101	15590701	15590901	15591001	15591201	15591214	1559-12-18	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-12-01	1559-12-14	15591218	16	1559	2	3	4	12	51	352	18	3	5	-12939609600	1559-12-18	December 18th, 1559	18 DEC 1559	Sixteenth	1559-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1559-S2	1559-T2	1559-Q4	1559-12 (Dec)	1559-352	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-12 (December)	1559-W51	1559-W-5	Weekday
15591118	15010101	15590101	15590701	15590901	15591001	15591101	15591116	1559-11-18	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-11-01	1559-11-16	15591118	16	1559	2	3	4	11	47	322	18	3	3	-12942201600	1559-11-18	November 18th, 1559	18 NOV 1559	Sixteenth	1559-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1559-S2	1559-T2	1559-Q4	1559-11 (Nov)	1559-322	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-11 (November)	1559-W47	1559-W-3	Weekday
15591018	15010101	15590101	15590701	15590901	15591001	15591001	15591012	1559-10-18	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-10-01	1559-10-12	15591018	16	1559	2	3	4	10	42	291	18	3	7	-12944880000	1559-10-18	October 18th, 1559	18 OCT 1559	Sixteenth	1559-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1559-S2	1559-T2	1559-Q4	1559-10 (Oct)	1559-291	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-10 (October)	1559-W42	1559-W-7	Weekend
15590918	15010101	15590101	15590701	15590901	15590601	15590901	15590914	1559-09-18	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-06-01	1559-09-01	1559-09-14	15590918	16	1559	2	3	3	9	38	261	18	3	5	-12947472000	1559-09-18	September 18th, 1559	18 SEP 1559	Sixteenth	1559-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1559-S2	1559-T2	1559-Q3	1559-09 (Sep)	1559-261	1559-Second Semester	1559-Third Trimester	1559-Third Quarter	1559-09 (September)	1559-W38	1559-W-5	Weekday
15590818	15010101	15590101	15590701	15590501	15590601	15590801	15590817	1559-08-18	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-08-01	1559-08-17	15590818	16	1559	2	2	3	8	34	230	18	3	2	-12950150400	1559-08-18	August 18th, 1559	18 AUG 1559	Sixteenth	1559-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1559-S2	1559-T2	1559-Q3	1559-08 (Aug)	1559-230	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-08 (August)	1559-W34	1559-W-2	Weekday
15590718	15010101	15590101	15590701	15590501	15590601	15590701	15590713	1559-07-18	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-07-01	1559-07-13	15590718	16	1559	2	2	3	7	29	199	18	3	6	-12952828800	1559-07-18	July 18th, 1559	18 JUL 1559	Sixteenth	1559-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1559-S2	1559-T2	1559-Q3	1559-07 (Jul)	1559-199	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-07 (July)	1559-W29	1559-W-6	Weekend
15590618	15010101	15590101	15590101	15590501	15590401	15590601	15590615	1559-06-18	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-06-01	1559-06-15	15590618	16	1559	1	2	2	6	25	169	18	3	4	-12955420800	1559-06-18	June 18th, 1559	18 JUN 1559	Sixteenth	1559-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1559-S1	1559-T1	1559-Q2	1559-06 (Jun)	1559-169	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-06 (June)	1559-W25	1559-W-4	Weekday
15590518	15010101	15590101	15590101	15590501	15590401	15590501	15590518	1559-05-18	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-05-01	1559-05-18	15590518	16	1559	1	2	2	5	21	138	18	3	1	-12958099200	1559-05-18	May 18th, 1559	18 MAY 1559	Sixteenth	1559-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1559-S1	1559-T1	1559-Q2	1559-05 (May)	1559-138	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-05 (May)	1559-W21	1559-W-1	Weekday
15590418	15010101	15590101	15590101	15590101	15590401	15590401	15590413	1559-04-18	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-04-01	1559-04-01	1559-04-13	15590418	16	1559	1	1	2	4	16	108	18	3	6	-12960691200	1559-04-18	April 18th, 1559	18 APR 1559	Sixteenth	1559-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1559-S1	1559-T1	1559-Q2	1559-04 (Apr)	1559-108	1559-First Semester	1559-First Trimester	1559-Second Quarter	1559-04 (April)	1559-W16	1559-W-6	Weekend
15590318	15010101	15590101	15590101	15590101	15590101	15590301	15590316	1559-03-18	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-03-01	1559-03-16	15590318	16	1559	1	1	1	3	12	77	18	3	3	-12963369600	1559-03-18	March 18th, 1559	18 MAR 1559	Sixteenth	1559-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1559-S1	1559-T1	1559-Q1	1559-03 (Mar)	1559-077	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-03 (March)	1559-W12	1559-W-3	Weekday
15590218	15010101	15590101	15590101	15590101	15590101	15590201	15590216	1559-02-18	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-02-01	1559-02-16	15590218	16	1559	1	1	1	2	8	49	18	3	3	-12965788800	1559-02-18	February 18th, 1559	18 FEB 1559	Sixteenth	1559-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1559-S1	1559-T1	1559-Q1	1559-02 (Feb)	1559-049	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-02 (February)	1559-W08	1559-W-3	Weekday
15590118	15010101	15590101	15590101	15590101	15590101	15590101	15590112	1559-01-18	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-12	15590118	16	1559	1	1	1	1	3	18	18	3	7	-12968467200	1559-01-18	January 18th, 1559	18 JAN 1559	Sixteenth	1559-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1559-S1	1559-T1	1559-Q1	1559-01 (Jan)	1559-018	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-01 (January)	1559-W03	1559-W-7	Weekend
15590119	15010101	15590101	15590101	15590101	15590101	15590101	15590119	1559-01-19	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-19	15590119	16	1559	1	1	1	1	4	19	19	3	1	-12968380800	1559-01-19	January 19th, 1559	19 JAN 1559	Sixteenth	1559-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1559-S1	1559-T1	1559-Q1	1559-01 (Jan)	1559-019	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-01 (January)	1559-W04	1559-W-1	Weekday
15590219	15010101	15590101	15590101	15590101	15590101	15590201	15590216	1559-02-19	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-02-01	1559-02-16	15590219	16	1559	1	1	1	2	8	50	19	3	4	-12965702400	1559-02-19	February 19th, 1559	19 FEB 1559	Sixteenth	1559-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1559-S1	1559-T1	1559-Q1	1559-02 (Feb)	1559-050	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-02 (February)	1559-W08	1559-W-4	Weekday
15590319	15010101	15590101	15590101	15590101	15590101	15590301	15590316	1559-03-19	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-03-01	1559-03-16	15590319	16	1559	1	1	1	3	12	78	19	3	4	-12963283200	1559-03-19	March 19th, 1559	19 MAR 1559	Sixteenth	1559-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1559-S1	1559-T1	1559-Q1	1559-03 (Mar)	1559-078	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-03 (March)	1559-W12	1559-W-4	Weekday
15590419	15010101	15590101	15590101	15590101	15590401	15590401	15590413	1559-04-19	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-04-01	1559-04-01	1559-04-13	15590419	16	1559	1	1	2	4	16	109	19	3	7	-12960604800	1559-04-19	April 19th, 1559	19 APR 1559	Sixteenth	1559-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1559-S1	1559-T1	1559-Q2	1559-04 (Apr)	1559-109	1559-First Semester	1559-First Trimester	1559-Second Quarter	1559-04 (April)	1559-W16	1559-W-7	Weekend
15590519	15010101	15590101	15590101	15590501	15590401	15590501	15590518	1559-05-19	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-05-01	1559-05-18	15590519	16	1559	1	2	2	5	21	139	19	3	2	-12958012800	1559-05-19	May 19th, 1559	19 MAY 1559	Sixteenth	1559-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1559-S1	1559-T1	1559-Q2	1559-05 (May)	1559-139	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-05 (May)	1559-W21	1559-W-2	Weekday
15590619	15010101	15590101	15590101	15590501	15590401	15590601	15590615	1559-06-19	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-06-01	1559-06-15	15590619	16	1559	1	2	2	6	25	170	19	3	5	-12955334400	1559-06-19	June 19th, 1559	19 JUN 1559	Sixteenth	1559-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1559-S1	1559-T1	1559-Q2	1559-06 (Jun)	1559-170	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-06 (June)	1559-W25	1559-W-5	Weekday
15590719	15010101	15590101	15590701	15590501	15590601	15590701	15590713	1559-07-19	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-07-01	1559-07-13	15590719	16	1559	2	2	3	7	29	200	19	3	7	-12952742400	1559-07-19	July 19th, 1559	19 JUL 1559	Sixteenth	1559-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1559-S2	1559-T2	1559-Q3	1559-07 (Jul)	1559-200	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-07 (July)	1559-W29	1559-W-7	Weekend
15590819	15010101	15590101	15590701	15590501	15590601	15590801	15590817	1559-08-19	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-08-01	1559-08-17	15590819	16	1559	2	2	3	8	34	231	19	3	3	-12950064000	1559-08-19	August 19th, 1559	19 AUG 1559	Sixteenth	1559-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1559-S2	1559-T2	1559-Q3	1559-08 (Aug)	1559-231	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-08 (August)	1559-W34	1559-W-3	Weekday
15590919	15010101	15590101	15590701	15590901	15590601	15590901	15590914	1559-09-19	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-06-01	1559-09-01	1559-09-14	15590919	16	1559	2	3	3	9	38	262	19	3	6	-12947385600	1559-09-19	September 19th, 1559	19 SEP 1559	Sixteenth	1559-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1559-S2	1559-T2	1559-Q3	1559-09 (Sep)	1559-262	1559-Second Semester	1559-Third Trimester	1559-Third Quarter	1559-09 (September)	1559-W38	1559-W-6	Weekend
15591019	15010101	15590101	15590701	15590901	15591001	15591001	15591019	1559-10-19	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-10-01	1559-10-19	15591019	16	1559	2	3	4	10	43	292	19	3	1	-12944793600	1559-10-19	October 19th, 1559	19 OCT 1559	Sixteenth	1559-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1559-S2	1559-T2	1559-Q4	1559-10 (Oct)	1559-292	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-10 (October)	1559-W43	1559-W-1	Weekday
15591119	15010101	15590101	15590701	15590901	15591001	15591101	15591116	1559-11-19	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-11-01	1559-11-16	15591119	16	1559	2	3	4	11	47	323	19	3	4	-12942115200	1559-11-19	November 19th, 1559	19 NOV 1559	Sixteenth	1559-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1559-S2	1559-T2	1559-Q4	1559-11 (Nov)	1559-323	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-11 (November)	1559-W47	1559-W-4	Weekday
15591219	15010101	15590101	15590701	15590901	15591001	15591201	15591214	1559-12-19	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-12-01	1559-12-14	15591219	16	1559	2	3	4	12	51	353	19	3	6	-12939523200	1559-12-19	December 19th, 1559	19 DEC 1559	Sixteenth	1559-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1559-S2	1559-T2	1559-Q4	1559-12 (Dec)	1559-353	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-12 (December)	1559-W51	1559-W-6	Weekend
