DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15900708	15010101	15900101	15900701	15900501	15900601	15900701	15900702	1590-07-08	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-02	15900708	16	1590	2	2	3	7	27	189	8	2	7	-11975385600	1590-07-08	July 8th, 1590	08 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-189	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W27	1590-W-7	Weekend
15900608	15010101	15900101	15900101	15900501	15900401	15900601	15900604	1590-06-08	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-04	15900608	16	1590	1	2	2	6	23	159	8	2	5	-11977977600	1590-06-08	June 8th, 1590	08 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-159	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W23	1590-W-5	Weekday
15900508	15010101	15900101	15900101	15900501	15900401	15900501	15900507	1590-05-08	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-07	15900508	16	1590	1	2	2	5	19	128	8	2	2	-11980656000	1590-05-08	May 8th, 1590	08 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-128	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W19	1590-W-2	Weekday
15900408	15010101	15900101	15900101	15900101	15900401	15900401	15900402	1590-04-08	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-02	15900408	16	1590	1	1	2	4	14	98	8	2	7	-11983248000	1590-04-08	April 8th, 1590	08 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-098	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W14	1590-W-7	Weekend
15900308	15010101	15900101	15900101	15900101	15900101	15900301	15900305	1590-03-08	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-05	15900308	16	1590	1	1	1	3	10	67	8	2	4	-11985926400	1590-03-08	March 8th, 1590	08 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-067	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W10	1590-W-4	Weekday
15900208	15010101	15900101	15900101	15900101	15900101	15900201	15900205	1590-02-08	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-05	15900208	16	1590	1	1	1	2	6	39	8	2	4	-11988345600	1590-02-08	February 8th, 1590	08 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-039	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W06	1590-W-4	Weekday
15900108	15010101	15900101	15900101	15900101	15900101	15900101	15900108	1590-01-08	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-08	15900108	16	1590	1	1	1	1	2	8	8	2	1	-11991024000	1590-01-08	January 8th, 1590	08 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-008	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W02	1590-W-1	Weekday
15900109	15010101	15900101	15900101	15900101	15900101	15900101	15900108	1590-01-09	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-08	15900109	16	1590	1	1	1	1	2	9	9	2	2	-11990937600	1590-01-09	January 9th, 1590	09 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-009	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W02	1590-W-2	Weekday
15900209	15010101	15900101	15900101	15900101	15900101	15900201	15900205	1590-02-09	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-05	15900209	16	1590	1	1	1	2	6	40	9	2	5	-11988259200	1590-02-09	February 9th, 1590	09 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-040	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W06	1590-W-5	Weekday
15900309	15010101	15900101	15900101	15900101	15900101	15900301	15900305	1590-03-09	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-05	15900309	16	1590	1	1	1	3	10	68	9	2	5	-11985840000	1590-03-09	March 9th, 1590	09 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-068	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W10	1590-W-5	Weekday
15900409	15010101	15900101	15900101	15900101	15900401	15900401	15900409	1590-04-09	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-09	15900409	16	1590	1	1	2	4	15	99	9	2	1	-11983161600	1590-04-09	April 9th, 1590	09 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-099	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W15	1590-W-1	Weekday
15900509	15010101	15900101	15900101	15900501	15900401	15900501	15900507	1590-05-09	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-07	15900509	16	1590	1	2	2	5	19	129	9	2	3	-11980569600	1590-05-09	May 9th, 1590	09 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-129	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W19	1590-W-3	Weekday
15900609	15010101	15900101	15900101	15900501	15900401	15900601	15900604	1590-06-09	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-04	15900609	16	1590	1	2	2	6	23	160	9	2	6	-11977891200	1590-06-09	June 9th, 1590	09 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-160	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W23	1590-W-6	Weekend
15900709	15010101	15900101	15900701	15900501	15900601	15900701	15900709	1590-07-09	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-09	15900709	16	1590	2	2	3	7	28	190	9	2	1	-11975299200	1590-07-09	July 9th, 1590	09 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-190	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W28	1590-W-1	Weekday
15900809	15010101	15900101	15900701	15900501	15900601	15900801	15900806	1590-08-09	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-06	15900809	16	1590	2	2	3	8	32	221	9	2	4	-11972620800	1590-08-09	August 9th, 1590	09 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-221	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W32	1590-W-4	Weekday
15900909	15010101	15900101	15900701	15900901	15900601	15900901	15900903	1590-09-09	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-03	15900909	16	1590	2	3	3	9	36	252	9	2	7	-11969942400	1590-09-09	September 9th, 1590	09 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-252	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W36	1590-W-7	Weekend
15901009	15010101	15900101	15900701	15900901	15901001	15901001	15901008	1590-10-09	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-08	15901009	16	1590	2	3	4	10	41	282	9	2	2	-11967350400	1590-10-09	October 9th, 1590	09 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-282	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W41	1590-W-2	Weekday
15901109	15010101	15900101	15900701	15900901	15901001	15901101	15901105	1590-11-09	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-05	15901109	16	1590	2	3	4	11	45	313	9	2	5	-11964672000	1590-11-09	November 9th, 1590	09 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-313	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W45	1590-W-5	Weekday
15901209	15010101	15900101	15900701	15900901	15901001	15901201	15901203	1590-12-09	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-03	15901209	16	1590	2	3	4	12	49	343	9	2	7	-11962080000	1590-12-09	December 9th, 1590	09 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-343	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W49	1590-W-7	Weekend
15901210	15010101	15900101	15900701	15900901	15901001	15901201	15901210	1590-12-10	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-10	15901210	16	1590	2	3	4	12	50	344	10	2	1	-11961993600	1590-12-10	December 10th, 1590	10 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-344	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W50	1590-W-1	Weekday
15901110	15010101	15900101	15900701	15900901	15901001	15901101	15901105	1590-11-10	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-05	15901110	16	1590	2	3	4	11	45	314	10	2	6	-11964585600	1590-11-10	November 10th, 1590	10 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-314	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W45	1590-W-6	Weekend
15901010	15010101	15900101	15900701	15900901	15901001	15901001	15901008	1590-10-10	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-08	15901010	16	1590	2	3	4	10	41	283	10	2	3	-11967264000	1590-10-10	October 10th, 1590	10 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-283	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W41	1590-W-3	Weekday
15900910	15010101	15900101	15900701	15900901	15900601	15900901	15900910	1590-09-10	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-10	15900910	16	1590	2	3	3	9	37	253	10	2	1	-11969856000	1590-09-10	September 10th, 1590	10 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-253	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W37	1590-W-1	Weekday
15900810	15010101	15900101	15900701	15900501	15900601	15900801	15900806	1590-08-10	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-06	15900810	16	1590	2	2	3	8	32	222	10	2	5	-11972534400	1590-08-10	August 10th, 1590	10 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-222	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W32	1590-W-5	Weekday
15900710	15010101	15900101	15900701	15900501	15900601	15900701	15900709	1590-07-10	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-09	15900710	16	1590	2	2	3	7	28	191	10	2	2	-11975212800	1590-07-10	July 10th, 1590	10 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-191	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W28	1590-W-2	Weekday
15900610	15010101	15900101	15900101	15900501	15900401	15900601	15900604	1590-06-10	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-04	15900610	16	1590	1	2	2	6	23	161	10	2	7	-11977804800	1590-06-10	June 10th, 1590	10 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-161	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W23	1590-W-7	Weekend
15900510	15010101	15900101	15900101	15900501	15900401	15900501	15900507	1590-05-10	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-07	15900510	16	1590	1	2	2	5	19	130	10	2	4	-11980483200	1590-05-10	May 10th, 1590	10 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-130	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W19	1590-W-4	Weekday
15900410	15010101	15900101	15900101	15900101	15900401	15900401	15900409	1590-04-10	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-09	15900410	16	1590	1	1	2	4	15	100	10	2	2	-11983075200	1590-04-10	April 10th, 1590	10 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-100	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W15	1590-W-2	Weekday
15900310	15010101	15900101	15900101	15900101	15900101	15900301	15900305	1590-03-10	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-05	15900310	16	1590	1	1	1	3	10	69	10	2	6	-11985753600	1590-03-10	March 10th, 1590	10 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-069	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W10	1590-W-6	Weekend
15900210	15010101	15900101	15900101	15900101	15900101	15900201	15900205	1590-02-10	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-05	15900210	16	1590	1	1	1	2	6	41	10	2	6	-11988172800	1590-02-10	February 10th, 1590	10 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-041	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W06	1590-W-6	Weekend
15900110	15010101	15900101	15900101	15900101	15900101	15900101	15900108	1590-01-10	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-08	15900110	16	1590	1	1	1	1	2	10	10	2	3	-11990851200	1590-01-10	January 10th, 1590	10 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-010	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W02	1590-W-3	Weekday
15900111	15010101	15900101	15900101	15900101	15900101	15900101	15900108	1590-01-11	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-08	15900111	16	1590	1	1	1	1	2	11	11	2	4	-11990764800	1590-01-11	January 11th, 1590	11 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-011	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W02	1590-W-4	Weekday
15900211	15010101	15900101	15900101	15900101	15900101	15900201	15900205	1590-02-11	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-05	15900211	16	1590	1	1	1	2	6	42	11	2	7	-11988086400	1590-02-11	February 11th, 1590	11 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-042	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W06	1590-W-7	Weekend
15900311	15010101	15900101	15900101	15900101	15900101	15900301	15900305	1590-03-11	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-05	15900311	16	1590	1	1	1	3	10	70	11	2	7	-11985667200	1590-03-11	March 11th, 1590	11 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-070	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W10	1590-W-7	Weekend
15900411	15010101	15900101	15900101	15900101	15900401	15900401	15900409	1590-04-11	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-09	15900411	16	1590	1	1	2	4	15	101	11	2	3	-11982988800	1590-04-11	April 11th, 1590	11 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-101	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W15	1590-W-3	Weekday
15900511	15010101	15900101	15900101	15900501	15900401	15900501	15900507	1590-05-11	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-07	15900511	16	1590	1	2	2	5	19	131	11	2	5	-11980396800	1590-05-11	May 11th, 1590	11 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-131	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W19	1590-W-5	Weekday
15900611	15010101	15900101	15900101	15900501	15900401	15900601	15900611	1590-06-11	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-11	15900611	16	1590	1	2	2	6	24	162	11	2	1	-11977718400	1590-06-11	June 11th, 1590	11 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-162	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W24	1590-W-1	Weekday
15900711	15010101	15900101	15900701	15900501	15900601	15900701	15900709	1590-07-11	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-09	15900711	16	1590	2	2	3	7	28	192	11	2	3	-11975126400	1590-07-11	July 11th, 1590	11 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-192	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W28	1590-W-3	Weekday
15900811	15010101	15900101	15900701	15900501	15900601	15900801	15900806	1590-08-11	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-06	15900811	16	1590	2	2	3	8	32	223	11	2	6	-11972448000	1590-08-11	August 11th, 1590	11 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-223	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W32	1590-W-6	Weekend
15900911	15010101	15900101	15900701	15900901	15900601	15900901	15900910	1590-09-11	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-10	15900911	16	1590	2	3	3	9	37	254	11	2	2	-11969769600	1590-09-11	September 11th, 1590	11 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-254	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W37	1590-W-2	Weekday
15901011	15010101	15900101	15900701	15900901	15901001	15901001	15901008	1590-10-11	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-08	15901011	16	1590	2	3	4	10	41	284	11	2	4	-11967177600	1590-10-11	October 11th, 1590	11 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-284	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W41	1590-W-4	Weekday
15901111	15010101	15900101	15900701	15900901	15901001	15901101	15901105	1590-11-11	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-05	15901111	16	1590	2	3	4	11	45	315	11	2	7	-11964499200	1590-11-11	November 11th, 1590	11 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-315	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W45	1590-W-7	Weekend
15901211	15010101	15900101	15900701	15900901	15901001	15901201	15901210	1590-12-11	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-10	15901211	16	1590	2	3	4	12	50	345	11	2	2	-11961907200	1590-12-11	December 11th, 1590	11 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-345	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W50	1590-W-2	Weekday
15901212	15010101	15900101	15900701	15900901	15901001	15901201	15901210	1590-12-12	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-10	15901212	16	1590	2	3	4	12	50	346	12	2	3	-11961820800	1590-12-12	December 12th, 1590	12 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-346	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W50	1590-W-3	Weekday
