DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15960408	15010101	15960101	15960101	15960101	15960401	15960401	15960408	1596-04-08	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-04-01	1596-04-01	1596-04-08	15960408	16	1596	1	1	2	4	15	99	8	2	1	-11793859200	1596-04-08	April 8th, 1596	08 APR 1596	Sixteenth	1596-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1596-S1	1596-T1	1596-Q2	1596-04 (Apr)	1596-099	1596-First Semester	1596-First Trimester	1596-Second Quarter	1596-04 (April)	1596-W15	1596-W-1	Weekday
15960308	15010101	15960101	15960101	15960101	15960101	15960301	15960304	1596-03-08	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-03-01	1596-03-04	15960308	16	1596	1	1	1	3	10	68	8	2	5	-11796537600	1596-03-08	March 8th, 1596	08 MAR 1596	Sixteenth	1596-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1596-S1	1596-T1	1596-Q1	1596-03 (Mar)	1596-068	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-03 (March)	1596-W10	1596-W-5	Weekday
15960208	15010101	15960101	15960101	15960101	15960101	15960201	15960205	1596-02-08	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-02-01	1596-02-05	15960208	16	1596	1	1	1	2	6	39	8	2	4	-11799043200	1596-02-08	February 8th, 1596	08 FEB 1596	Sixteenth	1596-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1596-S1	1596-T1	1596-Q1	1596-02 (Feb)	1596-039	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-02 (February)	1596-W06	1596-W-4	Weekday
15960108	15010101	15960101	15960101	15960101	15960101	15960101	15960108	1596-01-08	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-08	15960108	16	1596	1	1	1	1	2	8	8	2	1	-11801721600	1596-01-08	January 8th, 1596	08 JAN 1596	Sixteenth	1596-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1596-S1	1596-T1	1596-Q1	1596-01 (Jan)	1596-008	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-01 (January)	1596-W02	1596-W-1	Weekday
15960109	15010101	15960101	15960101	15960101	15960101	15960101	15960108	1596-01-09	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-08	15960109	16	1596	1	1	1	1	2	9	9	2	2	-11801635200	1596-01-09	January 9th, 1596	09 JAN 1596	Sixteenth	1596-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1596-S1	1596-T1	1596-Q1	1596-01 (Jan)	1596-009	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-01 (January)	1596-W02	1596-W-2	Weekday
15960209	15010101	15960101	15960101	15960101	15960101	15960201	15960205	1596-02-09	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-02-01	1596-02-05	15960209	16	1596	1	1	1	2	6	40	9	2	5	-11798956800	1596-02-09	February 9th, 1596	09 FEB 1596	Sixteenth	1596-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1596-S1	1596-T1	1596-Q1	1596-02 (Feb)	1596-040	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-02 (February)	1596-W06	1596-W-5	Weekday
15960309	15010101	15960101	15960101	15960101	15960101	15960301	15960304	1596-03-09	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-03-01	1596-03-04	15960309	16	1596	1	1	1	3	10	69	9	2	6	-11796451200	1596-03-09	March 9th, 1596	09 MAR 1596	Sixteenth	1596-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1596-S1	1596-T1	1596-Q1	1596-03 (Mar)	1596-069	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-03 (March)	1596-W10	1596-W-6	Weekend
15960409	15010101	15960101	15960101	15960101	15960401	15960401	15960408	1596-04-09	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-04-01	1596-04-01	1596-04-08	15960409	16	1596	1	1	2	4	15	100	9	2	2	-11793772800	1596-04-09	April 9th, 1596	09 APR 1596	Sixteenth	1596-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1596-S1	1596-T1	1596-Q2	1596-04 (Apr)	1596-100	1596-First Semester	1596-First Trimester	1596-Second Quarter	1596-04 (April)	1596-W15	1596-W-2	Weekday
15960509	15010101	15960101	15960101	15960501	15960401	15960501	15960506	1596-05-09	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-05-01	1596-05-06	15960509	16	1596	1	2	2	5	19	130	9	2	4	-11791180800	1596-05-09	May 9th, 1596	09 MAY 1596	Sixteenth	1596-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1596-S1	1596-T1	1596-Q2	1596-05 (May)	1596-130	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-05 (May)	1596-W19	1596-W-4	Weekday
15960609	15010101	15960101	15960101	15960501	15960401	15960601	15960603	1596-06-09	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-06-01	1596-06-03	15960609	16	1596	1	2	2	6	23	161	9	2	7	-11788502400	1596-06-09	June 9th, 1596	09 JUN 1596	Sixteenth	1596-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1596-S1	1596-T1	1596-Q2	1596-06 (Jun)	1596-161	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-06 (June)	1596-W23	1596-W-7	Weekend
15960709	15010101	15960101	15960701	15960501	15960601	15960701	15960708	1596-07-09	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-07-01	1596-07-08	15960709	16	1596	2	2	3	7	28	191	9	2	2	-11785910400	1596-07-09	July 9th, 1596	09 JUL 1596	Sixteenth	1596-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1596-S2	1596-T2	1596-Q3	1596-07 (Jul)	1596-191	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-07 (July)	1596-W28	1596-W-2	Weekday
15960809	15010101	15960101	15960701	15960501	15960601	15960801	15960805	1596-08-09	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-08-01	1596-08-05	15960809	16	1596	2	2	3	8	32	222	9	2	5	-11783232000	1596-08-09	August 9th, 1596	09 AUG 1596	Sixteenth	1596-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1596-S2	1596-T2	1596-Q3	1596-08 (Aug)	1596-222	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-08 (August)	1596-W32	1596-W-5	Weekday
15960909	15010101	15960101	15960701	15960901	15960601	15960901	15960909	1596-09-09	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-06-01	1596-09-01	1596-09-09	15960909	16	1596	2	3	3	9	37	253	9	2	1	-11780553600	1596-09-09	September 9th, 1596	09 SEP 1596	Sixteenth	1596-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1596-S2	1596-T2	1596-Q3	1596-09 (Sep)	1596-253	1596-Second Semester	1596-Third Trimester	1596-Third Quarter	1596-09 (September)	1596-W37	1596-W-1	Weekday
15961009	15010101	15960101	15960701	15960901	15961001	15961001	15961007	1596-10-09	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-10-01	1596-10-07	15961009	16	1596	2	3	4	10	41	283	9	2	3	-11777961600	1596-10-09	October 9th, 1596	09 OCT 1596	Sixteenth	1596-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1596-S2	1596-T2	1596-Q4	1596-10 (Oct)	1596-283	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-10 (October)	1596-W41	1596-W-3	Weekday
15961109	15010101	15960101	15960701	15960901	15961001	15961101	15961104	1596-11-09	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-11-01	1596-11-04	15961109	16	1596	2	3	4	11	45	314	9	2	6	-11775283200	1596-11-09	November 9th, 1596	09 NOV 1596	Sixteenth	1596-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1596-S2	1596-T2	1596-Q4	1596-11 (Nov)	1596-314	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-11 (November)	1596-W45	1596-W-6	Weekend
15961209	15010101	15960101	15960701	15960901	15961001	15961201	15961209	1596-12-09	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-12-01	1596-12-09	15961209	16	1596	2	3	4	12	50	344	9	2	1	-11772691200	1596-12-09	December 9th, 1596	09 DEC 1596	Sixteenth	1596-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1596-S2	1596-T2	1596-Q4	1596-12 (Dec)	1596-344	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-12 (December)	1596-W50	1596-W-1	Weekday
15961210	15010101	15960101	15960701	15960901	15961001	15961201	15961209	1596-12-10	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-12-01	1596-12-09	15961210	16	1596	2	3	4	12	50	345	10	2	2	-11772604800	1596-12-10	December 10th, 1596	10 DEC 1596	Sixteenth	1596-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1596-S2	1596-T2	1596-Q4	1596-12 (Dec)	1596-345	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-12 (December)	1596-W50	1596-W-2	Weekday
15961110	15010101	15960101	15960701	15960901	15961001	15961101	15961104	1596-11-10	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-11-01	1596-11-04	15961110	16	1596	2	3	4	11	45	315	10	2	7	-11775196800	1596-11-10	November 10th, 1596	10 NOV 1596	Sixteenth	1596-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1596-S2	1596-T2	1596-Q4	1596-11 (Nov)	1596-315	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-11 (November)	1596-W45	1596-W-7	Weekend
15961010	15010101	15960101	15960701	15960901	15961001	15961001	15961007	1596-10-10	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-10-01	1596-10-07	15961010	16	1596	2	3	4	10	41	284	10	2	4	-11777875200	1596-10-10	October 10th, 1596	10 OCT 1596	Sixteenth	1596-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1596-S2	1596-T2	1596-Q4	1596-10 (Oct)	1596-284	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-10 (October)	1596-W41	1596-W-4	Weekday
15960910	15010101	15960101	15960701	15960901	15960601	15960901	15960909	1596-09-10	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-06-01	1596-09-01	1596-09-09	15960910	16	1596	2	3	3	9	37	254	10	2	2	-11780467200	1596-09-10	September 10th, 1596	10 SEP 1596	Sixteenth	1596-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1596-S2	1596-T2	1596-Q3	1596-09 (Sep)	1596-254	1596-Second Semester	1596-Third Trimester	1596-Third Quarter	1596-09 (September)	1596-W37	1596-W-2	Weekday
15960810	15010101	15960101	15960701	15960501	15960601	15960801	15960805	1596-08-10	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-08-01	1596-08-05	15960810	16	1596	2	2	3	8	32	223	10	2	6	-11783145600	1596-08-10	August 10th, 1596	10 AUG 1596	Sixteenth	1596-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1596-S2	1596-T2	1596-Q3	1596-08 (Aug)	1596-223	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-08 (August)	1596-W32	1596-W-6	Weekend
15960710	15010101	15960101	15960701	15960501	15960601	15960701	15960708	1596-07-10	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-07-01	1596-07-08	15960710	16	1596	2	2	3	7	28	192	10	2	3	-11785824000	1596-07-10	July 10th, 1596	10 JUL 1596	Sixteenth	1596-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1596-S2	1596-T2	1596-Q3	1596-07 (Jul)	1596-192	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-07 (July)	1596-W28	1596-W-3	Weekday
15960610	15010101	15960101	15960101	15960501	15960401	15960601	15960610	1596-06-10	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-06-01	1596-06-10	15960610	16	1596	1	2	2	6	24	162	10	2	1	-11788416000	1596-06-10	June 10th, 1596	10 JUN 1596	Sixteenth	1596-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1596-S1	1596-T1	1596-Q2	1596-06 (Jun)	1596-162	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-06 (June)	1596-W24	1596-W-1	Weekday
15960510	15010101	15960101	15960101	15960501	15960401	15960501	15960506	1596-05-10	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-05-01	1596-05-06	15960510	16	1596	1	2	2	5	19	131	10	2	5	-11791094400	1596-05-10	May 10th, 1596	10 MAY 1596	Sixteenth	1596-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1596-S1	1596-T1	1596-Q2	1596-05 (May)	1596-131	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-05 (May)	1596-W19	1596-W-5	Weekday
15960410	15010101	15960101	15960101	15960101	15960401	15960401	15960408	1596-04-10	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-04-01	1596-04-01	1596-04-08	15960410	16	1596	1	1	2	4	15	101	10	2	3	-11793686400	1596-04-10	April 10th, 1596	10 APR 1596	Sixteenth	1596-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1596-S1	1596-T1	1596-Q2	1596-04 (Apr)	1596-101	1596-First Semester	1596-First Trimester	1596-Second Quarter	1596-04 (April)	1596-W15	1596-W-3	Weekday
15960310	15010101	15960101	15960101	15960101	15960101	15960301	15960304	1596-03-10	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-03-01	1596-03-04	15960310	16	1596	1	1	1	3	10	70	10	2	7	-11796364800	1596-03-10	March 10th, 1596	10 MAR 1596	Sixteenth	1596-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1596-S1	1596-T1	1596-Q1	1596-03 (Mar)	1596-070	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-03 (March)	1596-W10	1596-W-7	Weekend
15960210	15010101	15960101	15960101	15960101	15960101	15960201	15960205	1596-02-10	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-02-01	1596-02-05	15960210	16	1596	1	1	1	2	6	41	10	2	6	-11798870400	1596-02-10	February 10th, 1596	10 FEB 1596	Sixteenth	1596-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1596-S1	1596-T1	1596-Q1	1596-02 (Feb)	1596-041	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-02 (February)	1596-W06	1596-W-6	Weekend
15960110	15010101	15960101	15960101	15960101	15960101	15960101	15960108	1596-01-10	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-08	15960110	16	1596	1	1	1	1	2	10	10	2	3	-11801548800	1596-01-10	January 10th, 1596	10 JAN 1596	Sixteenth	1596-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1596-S1	1596-T1	1596-Q1	1596-01 (Jan)	1596-010	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-01 (January)	1596-W02	1596-W-3	Weekday
15960111	15010101	15960101	15960101	15960101	15960101	15960101	15960108	1596-01-11	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-08	15960111	16	1596	1	1	1	1	2	11	11	2	4	-11801462400	1596-01-11	January 11th, 1596	11 JAN 1596	Sixteenth	1596-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1596-S1	1596-T1	1596-Q1	1596-01 (Jan)	1596-011	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-01 (January)	1596-W02	1596-W-4	Weekday
15960211	15010101	15960101	15960101	15960101	15960101	15960201	15960205	1596-02-11	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-02-01	1596-02-05	15960211	16	1596	1	1	1	2	6	42	11	2	7	-11798784000	1596-02-11	February 11th, 1596	11 FEB 1596	Sixteenth	1596-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1596-S1	1596-T1	1596-Q1	1596-02 (Feb)	1596-042	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-02 (February)	1596-W06	1596-W-7	Weekend
15960311	15010101	15960101	15960101	15960101	15960101	15960301	15960311	1596-03-11	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-03-01	1596-03-11	15960311	16	1596	1	1	1	3	11	71	11	2	1	-11796278400	1596-03-11	March 11th, 1596	11 MAR 1596	Sixteenth	1596-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1596-S1	1596-T1	1596-Q1	1596-03 (Mar)	1596-071	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-03 (March)	1596-W11	1596-W-1	Weekday
15960411	15010101	15960101	15960101	15960101	15960401	15960401	15960408	1596-04-11	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-04-01	1596-04-01	1596-04-08	15960411	16	1596	1	1	2	4	15	102	11	2	4	-11793600000	1596-04-11	April 11th, 1596	11 APR 1596	Sixteenth	1596-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1596-S1	1596-T1	1596-Q2	1596-04 (Apr)	1596-102	1596-First Semester	1596-First Trimester	1596-Second Quarter	1596-04 (April)	1596-W15	1596-W-4	Weekday
15960511	15010101	15960101	15960101	15960501	15960401	15960501	15960506	1596-05-11	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-05-01	1596-05-06	15960511	16	1596	1	2	2	5	19	132	11	2	6	-11791008000	1596-05-11	May 11th, 1596	11 MAY 1596	Sixteenth	1596-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1596-S1	1596-T1	1596-Q2	1596-05 (May)	1596-132	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-05 (May)	1596-W19	1596-W-6	Weekend
15960611	15010101	15960101	15960101	15960501	15960401	15960601	15960610	1596-06-11	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-06-01	1596-06-10	15960611	16	1596	1	2	2	6	24	163	11	2	2	-11788329600	1596-06-11	June 11th, 1596	11 JUN 1596	Sixteenth	1596-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1596-S1	1596-T1	1596-Q2	1596-06 (Jun)	1596-163	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-06 (June)	1596-W24	1596-W-2	Weekday
15960711	15010101	15960101	15960701	15960501	15960601	15960701	15960708	1596-07-11	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-07-01	1596-07-08	15960711	16	1596	2	2	3	7	28	193	11	2	4	-11785737600	1596-07-11	July 11th, 1596	11 JUL 1596	Sixteenth	1596-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1596-S2	1596-T2	1596-Q3	1596-07 (Jul)	1596-193	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-07 (July)	1596-W28	1596-W-4	Weekday
15960811	15010101	15960101	15960701	15960501	15960601	15960801	15960805	1596-08-11	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-08-01	1596-08-05	15960811	16	1596	2	2	3	8	32	224	11	2	7	-11783059200	1596-08-11	August 11th, 1596	11 AUG 1596	Sixteenth	1596-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1596-S2	1596-T2	1596-Q3	1596-08 (Aug)	1596-224	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-08 (August)	1596-W32	1596-W-7	Weekend
15960911	15010101	15960101	15960701	15960901	15960601	15960901	15960909	1596-09-11	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-06-01	1596-09-01	1596-09-09	15960911	16	1596	2	3	3	9	37	255	11	2	3	-11780380800	1596-09-11	September 11th, 1596	11 SEP 1596	Sixteenth	1596-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1596-S2	1596-T2	1596-Q3	1596-09 (Sep)	1596-255	1596-Second Semester	1596-Third Trimester	1596-Third Quarter	1596-09 (September)	1596-W37	1596-W-3	Weekday
15961011	15010101	15960101	15960701	15960901	15961001	15961001	15961007	1596-10-11	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-10-01	1596-10-07	15961011	16	1596	2	3	4	10	41	285	11	2	5	-11777788800	1596-10-11	October 11th, 1596	11 OCT 1596	Sixteenth	1596-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1596-S2	1596-T2	1596-Q4	1596-10 (Oct)	1596-285	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-10 (October)	1596-W41	1596-W-5	Weekday
15961111	15010101	15960101	15960701	15960901	15961001	15961101	15961111	1596-11-11	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-11-01	1596-11-11	15961111	16	1596	2	3	4	11	46	316	11	2	1	-11775110400	1596-11-11	November 11th, 1596	11 NOV 1596	Sixteenth	1596-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1596-S2	1596-T2	1596-Q4	1596-11 (Nov)	1596-316	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-11 (November)	1596-W46	1596-W-1	Weekday
15961211	15010101	15960101	15960701	15960901	15961001	15961201	15961209	1596-12-11	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-12-01	1596-12-09	15961211	16	1596	2	3	4	12	50	346	11	2	3	-11772518400	1596-12-11	December 11th, 1596	11 DEC 1596	Sixteenth	1596-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1596-S2	1596-T2	1596-Q4	1596-12 (Dec)	1596-346	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-12 (December)	1596-W50	1596-W-3	Weekday
15961212	15010101	15960101	15960701	15960901	15961001	15961201	15961209	1596-12-12	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-12-01	1596-12-09	15961212	16	1596	2	3	4	12	50	347	12	2	4	-11772432000	1596-12-12	December 12th, 1596	12 DEC 1596	Sixteenth	1596-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1596-S2	1596-T2	1596-Q4	1596-12 (Dec)	1596-347	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-12 (December)	1596-W50	1596-W-4	Weekday
15961112	15010101	15960101	15960701	15960901	15961001	15961101	15961111	1596-11-12	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-11-01	1596-11-11	15961112	16	1596	2	3	4	11	46	317	12	2	2	-11775024000	1596-11-12	November 12th, 1596	12 NOV 1596	Sixteenth	1596-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1596-S2	1596-T2	1596-Q4	1596-11 (Nov)	1596-317	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-11 (November)	1596-W46	1596-W-2	Weekday
15961012	15010101	15960101	15960701	15960901	15961001	15961001	15961007	1596-10-12	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-10-01	1596-10-07	15961012	16	1596	2	3	4	10	41	286	12	2	6	-11777702400	1596-10-12	October 12th, 1596	12 OCT 1596	Sixteenth	1596-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1596-S2	1596-T2	1596-Q4	1596-10 (Oct)	1596-286	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-10 (October)	1596-W41	1596-W-6	Weekend
15960912	15010101	15960101	15960701	15960901	15960601	15960901	15960909	1596-09-12	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-06-01	1596-09-01	1596-09-09	15960912	16	1596	2	3	3	9	37	256	12	2	4	-11780294400	1596-09-12	September 12th, 1596	12 SEP 1596	Sixteenth	1596-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1596-S2	1596-T2	1596-Q3	1596-09 (Sep)	1596-256	1596-Second Semester	1596-Third Trimester	1596-Third Quarter	1596-09 (September)	1596-W37	1596-W-4	Weekday
