DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15250916	15010101	15250101	15250701	15250901	15250601	15250901	15250914	1525-09-16	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-14	15250916	16	1525	2	3	3	9	38	259	16	3	3	-14020560000	1525-09-16	September 16th, 1525	16 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-259	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W38	1525-W-3	Weekday
15250816	15010101	15250101	15250701	15250501	15250601	15250801	15250810	1525-08-16	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-10	15250816	16	1525	2	2	3	8	33	228	16	3	7	-14023238400	1525-08-16	August 16th, 1525	16 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-228	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W33	1525-W-7	Weekend
15250716	15010101	15250101	15250701	15250501	15250601	15250701	15250713	1525-07-16	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-13	15250716	16	1525	2	2	3	7	29	197	16	3	4	-14025916800	1525-07-16	July 16th, 1525	16 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-197	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W29	1525-W-4	Weekday
15250616	15010101	15250101	15250101	15250501	15250401	15250601	15250615	1525-06-16	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-15	15250616	16	1525	1	2	2	6	25	167	16	3	2	-14028508800	1525-06-16	June 16th, 1525	16 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-167	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W25	1525-W-2	Weekday
15250516	15010101	15250101	15250101	15250501	15250401	15250501	15250511	1525-05-16	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-11	15250516	16	1525	1	2	2	5	20	136	16	3	6	-14031187200	1525-05-16	May 16th, 1525	16 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-136	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W20	1525-W-6	Weekend
15250416	15010101	15250101	15250101	15250101	15250401	15250401	15250413	1525-04-16	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-13	15250416	16	1525	1	1	2	4	16	106	16	3	4	-14033779200	1525-04-16	April 16th, 1525	16 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-106	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W16	1525-W-4	Weekday
15250316	15010101	15250101	15250101	15250101	15250101	15250301	15250316	1525-03-16	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-16	15250316	16	1525	1	1	1	3	12	75	16	3	1	-14036457600	1525-03-16	March 16th, 1525	16 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-075	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W12	1525-W-1	Weekday
15250216	15010101	15250101	15250101	15250101	15250101	15250201	15250216	1525-02-16	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-16	15250216	16	1525	1	1	1	2	8	47	16	3	1	-14038876800	1525-02-16	February 16th, 1525	16 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-047	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W08	1525-W-1	Weekday
15250116	15010101	15250101	15250101	15250101	15250101	15250101	15250112	1525-01-16	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-12	15250116	16	1525	1	1	1	1	3	16	16	3	5	-14041555200	1525-01-16	January 16th, 1525	16 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-016	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W03	1525-W-5	Weekday
15250117	15010101	15250101	15250101	15250101	15250101	15250101	15250112	1525-01-17	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-12	15250117	16	1525	1	1	1	1	3	17	17	3	6	-14041468800	1525-01-17	January 17th, 1525	17 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-017	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W03	1525-W-6	Weekend
15250217	15010101	15250101	15250101	15250101	15250101	15250201	15250216	1525-02-17	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-16	15250217	16	1525	1	1	1	2	8	48	17	3	2	-14038790400	1525-02-17	February 17th, 1525	17 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-048	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W08	1525-W-2	Weekday
15250317	15010101	15250101	15250101	15250101	15250101	15250301	15250316	1525-03-17	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-16	15250317	16	1525	1	1	1	3	12	76	17	3	2	-14036371200	1525-03-17	March 17th, 1525	17 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-076	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W12	1525-W-2	Weekday
15250417	15010101	15250101	15250101	15250101	15250401	15250401	15250413	1525-04-17	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-13	15250417	16	1525	1	1	2	4	16	107	17	3	5	-14033692800	1525-04-17	April 17th, 1525	17 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-107	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W16	1525-W-5	Weekday
15250517	15010101	15250101	15250101	15250501	15250401	15250501	15250511	1525-05-17	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-11	15250517	16	1525	1	2	2	5	20	137	17	3	7	-14031100800	1525-05-17	May 17th, 1525	17 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-137	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W20	1525-W-7	Weekend
15250617	15010101	15250101	15250101	15250501	15250401	15250601	15250615	1525-06-17	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-15	15250617	16	1525	1	2	2	6	25	168	17	3	3	-14028422400	1525-06-17	June 17th, 1525	17 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-168	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W25	1525-W-3	Weekday
15250717	15010101	15250101	15250701	15250501	15250601	15250701	15250713	1525-07-17	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-13	15250717	16	1525	2	2	3	7	29	198	17	3	5	-14025830400	1525-07-17	July 17th, 1525	17 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-198	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W29	1525-W-5	Weekday
15250817	15010101	15250101	15250701	15250501	15250601	15250801	15250817	1525-08-17	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-17	15250817	16	1525	2	2	3	8	34	229	17	3	1	-14023152000	1525-08-17	August 17th, 1525	17 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-229	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W34	1525-W-1	Weekday
15250917	15010101	15250101	15250701	15250901	15250601	15250901	15250914	1525-09-17	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-14	15250917	16	1525	2	3	3	9	38	260	17	3	4	-14020473600	1525-09-17	September 17th, 1525	17 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-260	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W38	1525-W-4	Weekday
15251017	15010101	15250101	15250701	15250901	15251001	15251001	15251012	1525-10-17	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-12	15251017	16	1525	2	3	4	10	42	290	17	3	6	-14017881600	1525-10-17	October 17th, 1525	17 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-290	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W42	1525-W-6	Weekend
15251117	15010101	15250101	15250701	15250901	15251001	15251101	15251116	1525-11-17	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-16	15251117	16	1525	2	3	4	11	47	321	17	3	2	-14015203200	1525-11-17	November 17th, 1525	17 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-321	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W47	1525-W-2	Weekday
15251217	15010101	15250101	15250701	15250901	15251001	15251201	15251214	1525-12-17	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-14	15251217	16	1525	2	3	4	12	51	351	17	3	4	-14012611200	1525-12-17	December 17th, 1525	17 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-351	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W51	1525-W-4	Weekday
15251218	15010101	15250101	15250701	15250901	15251001	15251201	15251214	1525-12-18	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-14	15251218	16	1525	2	3	4	12	51	352	18	3	5	-14012524800	1525-12-18	December 18th, 1525	18 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-352	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W51	1525-W-5	Weekday
15251118	15010101	15250101	15250701	15250901	15251001	15251101	15251116	1525-11-18	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-16	15251118	16	1525	2	3	4	11	47	322	18	3	3	-14015116800	1525-11-18	November 18th, 1525	18 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-322	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W47	1525-W-3	Weekday
15251018	15010101	15250101	15250701	15250901	15251001	15251001	15251012	1525-10-18	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-12	15251018	16	1525	2	3	4	10	42	291	18	3	7	-14017795200	1525-10-18	October 18th, 1525	18 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-291	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W42	1525-W-7	Weekend
15250918	15010101	15250101	15250701	15250901	15250601	15250901	15250914	1525-09-18	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-14	15250918	16	1525	2	3	3	9	38	261	18	3	5	-14020387200	1525-09-18	September 18th, 1525	18 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-261	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W38	1525-W-5	Weekday
15250818	15010101	15250101	15250701	15250501	15250601	15250801	15250817	1525-08-18	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-17	15250818	16	1525	2	2	3	8	34	230	18	3	2	-14023065600	1525-08-18	August 18th, 1525	18 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-230	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W34	1525-W-2	Weekday
15250718	15010101	15250101	15250701	15250501	15250601	15250701	15250713	1525-07-18	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-13	15250718	16	1525	2	2	3	7	29	199	18	3	6	-14025744000	1525-07-18	July 18th, 1525	18 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-199	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W29	1525-W-6	Weekend
15250618	15010101	15250101	15250101	15250501	15250401	15250601	15250615	1525-06-18	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-15	15250618	16	1525	1	2	2	6	25	169	18	3	4	-14028336000	1525-06-18	June 18th, 1525	18 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-169	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W25	1525-W-4	Weekday
15250518	15010101	15250101	15250101	15250501	15250401	15250501	15250518	1525-05-18	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-18	15250518	16	1525	1	2	2	5	21	138	18	3	1	-14031014400	1525-05-18	May 18th, 1525	18 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-138	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W21	1525-W-1	Weekday
15250418	15010101	15250101	15250101	15250101	15250401	15250401	15250413	1525-04-18	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-13	15250418	16	1525	1	1	2	4	16	108	18	3	6	-14033606400	1525-04-18	April 18th, 1525	18 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-108	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W16	1525-W-6	Weekend
15250318	15010101	15250101	15250101	15250101	15250101	15250301	15250316	1525-03-18	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-16	15250318	16	1525	1	1	1	3	12	77	18	3	3	-14036284800	1525-03-18	March 18th, 1525	18 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-077	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W12	1525-W-3	Weekday
15250218	15010101	15250101	15250101	15250101	15250101	15250201	15250216	1525-02-18	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-16	15250218	16	1525	1	1	1	2	8	49	18	3	3	-14038704000	1525-02-18	February 18th, 1525	18 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-049	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W08	1525-W-3	Weekday
15250118	15010101	15250101	15250101	15250101	15250101	15250101	15250112	1525-01-18	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-12	15250118	16	1525	1	1	1	1	3	18	18	3	7	-14041382400	1525-01-18	January 18th, 1525	18 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-018	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W03	1525-W-7	Weekend
15250119	15010101	15250101	15250101	15250101	15250101	15250101	15250119	1525-01-19	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-19	15250119	16	1525	1	1	1	1	4	19	19	3	1	-14041296000	1525-01-19	January 19th, 1525	19 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-019	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W04	1525-W-1	Weekday
15250219	15010101	15250101	15250101	15250101	15250101	15250201	15250216	1525-02-19	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-16	15250219	16	1525	1	1	1	2	8	50	19	3	4	-14038617600	1525-02-19	February 19th, 1525	19 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-050	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W08	1525-W-4	Weekday
15250319	15010101	15250101	15250101	15250101	15250101	15250301	15250316	1525-03-19	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-16	15250319	16	1525	1	1	1	3	12	78	19	3	4	-14036198400	1525-03-19	March 19th, 1525	19 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-078	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W12	1525-W-4	Weekday
15250419	15010101	15250101	15250101	15250101	15250401	15250401	15250413	1525-04-19	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-13	15250419	16	1525	1	1	2	4	16	109	19	3	7	-14033520000	1525-04-19	April 19th, 1525	19 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-109	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W16	1525-W-7	Weekend
15250519	15010101	15250101	15250101	15250501	15250401	15250501	15250518	1525-05-19	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-18	15250519	16	1525	1	2	2	5	21	139	19	3	2	-14030928000	1525-05-19	May 19th, 1525	19 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-139	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W21	1525-W-2	Weekday
15250619	15010101	15250101	15250101	15250501	15250401	15250601	15250615	1525-06-19	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-15	15250619	16	1525	1	2	2	6	25	170	19	3	5	-14028249600	1525-06-19	June 19th, 1525	19 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-170	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W25	1525-W-5	Weekday
15250719	15010101	15250101	15250701	15250501	15250601	15250701	15250713	1525-07-19	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-13	15250719	16	1525	2	2	3	7	29	200	19	3	7	-14025657600	1525-07-19	July 19th, 1525	19 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-200	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W29	1525-W-7	Weekend
15250819	15010101	15250101	15250701	15250501	15250601	15250801	15250817	1525-08-19	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-17	15250819	16	1525	2	2	3	8	34	231	19	3	3	-14022979200	1525-08-19	August 19th, 1525	19 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-231	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W34	1525-W-3	Weekday
15250919	15010101	15250101	15250701	15250901	15250601	15250901	15250914	1525-09-19	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-14	15250919	16	1525	2	3	3	9	38	262	19	3	6	-14020300800	1525-09-19	September 19th, 1525	19 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-262	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W38	1525-W-6	Weekend
15251019	15010101	15250101	15250701	15250901	15251001	15251001	15251019	1525-10-19	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-19	15251019	16	1525	2	3	4	10	43	292	19	3	1	-14017708800	1525-10-19	October 19th, 1525	19 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-292	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W43	1525-W-1	Weekday
15251119	15010101	15250101	15250701	15250901	15251001	15251101	15251116	1525-11-19	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-16	15251119	16	1525	2	3	4	11	47	323	19	3	4	-14015030400	1525-11-19	November 19th, 1525	19 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-323	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W47	1525-W-4	Weekday
